466.99999999999994	0.	0.	-8.142512149896693e-254	-2.4358667920882384e-40	-8.883124022803243e-23	-4.96538075852676e-15	-8.146690144216367e-13	-9.273522686176125e-13	-8.197080836130049e-13	-7.608632559369202e-13	-6.571529420972729e-13	-3.7495699379290144e-13	-2.595840310763551e-13	-1.601608438723376e-13
468.	0.	0.	-2.1038572911613236e-254	-1.882269248460372e-40	-7.587225590668792e-23	-4.43672980020716e-15	-7.415408228498171e-13	-8.461668223739118e-13	-7.486290802351575e-13	-6.950737919585259e-13	-6.005494016525115e-13	-3.4289429308600103e-13	-2.3743781068805703e-13	-1.4652127562882457e-13
468.99999999999994	0.	0.	-5.417061504477899e-255	-1.4494916365309545e-40	-6.450569085344006e-23	-3.950804036461886e-15	-6.726718488193224e-13	-7.694529321652979e-13	-6.813796976332461e-13	-6.328055821085508e-13	-5.469481989108828e-13	-3.1250315696046766e-13	-2.1643983669363115e-13	-1.3358586016412391e-13
470.	0.	0.	-1.3895520026397033e-255	-1.1120627798456138e-40	-5.453265735387906e-23	-3.5050476729439512e-15	-6.079384383565021e-13	-6.971027164721939e-13	-6.178748867231684e-13	-5.739824486272751e-13	-4.962867354133841e-13	-2.8375122891808534e-13	-1.9656842782079518e-13	-1.2134156318317082e-13
470.99999999999994	0.	0.	-3.549817712381162e-256	-8.497264382283793e-41	-4.578390402305711e-23	-3.0970262731174592e-15	-5.472184049561951e-13	-6.290087968143158e-13	-5.580297260122353e-13	-5.185282521436463e-13	-4.485023558873059e-13	-2.566060312010156e-13	-1.7780180065498676e-13	-1.0977527902390633e-13
472.	0.	0.	-9.028042930447373e-257	-6.463998482777423e-41	-3.845673171241821e-23	-2.724422152272643e-15	-4.903910720589128e-13	-5.650643582196751e-13	-5.017594762172922e-13	-4.663669420595833e-13	-4.0353239218833416e-13	-2.310349891324385e-13	-1.6011808663143376e-13	-9.887384097785653e-14
473.	0.	0.	-2.2848038815527513e-257	-4.893358471034679e-41	-3.20214149965662e-23	-2.385029908076928e-15	-4.373373137375348e-13	-5.051632081880775e-13	-4.4897963366929206e-13	-4.1742260651174086e-13	-3.6131420609911876e-13	-2.070054556028569e-13	-1.434953486533076e-13	-8.862403153754309e-14
474.	0.	0.	-5.75113475230736e-258	-3.6844951812856397e-41	-2.6655965233088477e-23	-2.0767520674183463e-15	-3.879395920098526e-13	-4.491998324514792e-13	-3.996059813808045e-13	-3.7161951975814567e-13	-3.2178523046365775e-13	-1.8448473426455328e-13	-1.2791159725745834e-13	-7.901259230789587e-14
475.	0.	0.	-1.438972462793309e-258	-2.757776708359675e-41	-2.1942331658878024e-23	-1.797594860730141e-15	-3.420819905950754e-13	-3.970694487904547e-13	-3.5355463809749147e-13	-3.2888218818797497e-13	-2.848830090996683e-13	-1.6344010223327518e-13	-1.1334480623019126e-13	-7.002623362925765e-14
475.99999999999994	0.	0.	-3.576396128715679e-259	-2.050454660273812e-41	-1.8034299926331418e-23	-1.5456641235375617e-15	-2.996502480031736e-13	-3.4866805857232225e-13	-3.107421065161611e-13	-2.8913539536477736e-13	-2.5054523595415454e-13	-1.4383883261144425e-13	-9.977292803984042e-14	-6.165164404685362e-14
477.	0.	0.	-8.822188670981924e-260	-1.5131938079084812e-41	-1.479912305785898e-23	-1.3191613102190786e-15	-2.605317860191373e-13	-3.038924955134478e-13	-2.7108531848220773e-13	-2.523042442387606e-13	-2.1870979187727366e-13	-1.2564821541694457e-13	-8.717390853276235e-14	-5.387549938759287e-14
477.99999999999994	0.	0.	-2.1578262953041187e-260	-1.1072967540114458e-41	-1.1955677240219187e-23	-1.1163796355351176e-15	-2.2461573688202156e-13	-2.626404727039766e-13	-2.3450167917701604e-13	-2.1831419888552176e-13	-1.893147811687748e-13	-1.0883557881529227e-13	-7.552570146943992e-14	-4.6684471707112644e-14
479.	0.	0.	-5.226918889754801e-261	-8.024874712320235e-42	-9.475176475217132e-24	-9.357003303972383e-16	-1.9179296788012023e-13	-2.2481062699881522e-13	-2.0090910951401351e-13	-1.870911241272727e-13	-1.6229856632516742e-13	-9.336830909727507e-14	-6.480628246760358e-14	-4.006523789900499e-14
479.99999999999994	0.	0.	-1.2520548704591653e-261	-5.751437300993709e-42	-7.456660076916037e-24	-7.755890131727205e-16	-1.6195610319417363e-13	-1.9030256170674154e-13	-1.7022608659179493e-13	-1.5856132397486886e-13	-1.375998016082741e-13	-7.921387033879662e-14	-5.4993662528873774e-14	-3.4004488074048985e-14
481.	0.	0.	-2.96038070701391e-262	-4.068896524501093e-42	-5.8208273839093764e-24	-6.345921758406702e-16	-1.349995438726076e-13	-1.5901688661830174e-13	-1.4237168239752795e-13	-1.3265157806203547e-13	-1.151574653433165e-13	-6.63398232085033e-14	-4.6065901330086103e-14	-2.848893369862951e-14
481.99999999999994	0.	0.	-6.892820181715657e-263	-2.834768237228081e-42	-4.500273663724081e-24	-5.113337826154273e-16	-1.1081948516139959e-13	-1.3085525613668688e-13	-1.1726560114191806e-13	-1.0928917705493969e-13	-9.491089122136776e-14	-5.471384330276039e-14	-3.8001119737004726e-14	-2.350531547843786e-14
483.	0.	0.	-1.5755855889013167e-263	-1.938963196222058e-42	-3.36781636812867e-24	-4.0451197855769793e-16	-8.931393227615376e-14	-1.0572040571389295e-13	-9.482821484994131e-14	-8.840195648458845e-14	-7.679979811402676e-14	-4.430373883079279e-14	-3.077751231134407e-14	-1.9040410989889484e-14
484.	0.	0.	-3.521334259113477e-264	-1.2967526808765473e-42	-2.5309407916951727e-24	-3.1289590428477203e-16	-7.038271344412121e-14	-8.351618536513556e-14	-7.498059718365255e-14	-6.991832876230342e-14	-6.076431871227902e-14	-3.5077467622733086e-14	-2.437335914417738e-14	-1.508104203896248e-14
484.99999999999994	0.	0.	-7.65149829978156e-265	-8.432067171846147e-43	-1.8207349285217535e-24	-2.353226202268323e-16	-5.3927491643437806e-14	-6.414759248535817e-14	-5.764455590948148e-14	-5.3767314565622153e-14	-4.6745027361497045e-14	-2.7003153655750563e-14	-1.876703736560092e-14	-1.1614081881347364e-14
486.	0.	0.	-1.603450577858057e-265	-5.2880567044675245e-43	-1.238271912471373e-24	-1.7069412961597974e-16	-3.9851773586138355e-14	-4.7520801511339225e-14	-4.2742663577221335e-14	-3.987857179963979e-14	-3.4682966234510335e-14	-2.004910275143481e-14	-1.3937032213315661e-14	-8.626462029819297e-15
486.99999999999994	0.	0.	-3.201534331271367e-266	-3.1598529987099593e-43	-8.275628421875213e-25	-1.179745080902921e-16	-2.806091747396067e-14	-3.354319233560566e-14	-3.019828681424849e-14	-2.8182424175739165e-14	-2.451967072684619e-14	-1.4183818015892358e-14	-9.861947800060805e-15	-6.105178985741401e-15
488.	0.	0.	-5.972600517640344e-267	-1.7642314704507899e-43	-5.052655231591301e-25	-7.618712870678071e-17	-1.8462138800168416e-14	-2.2123377093455502e-14	-1.9935614147453406e-14	-1.8609887571716964e-14	-1.6197193560901132e-14	-9.376014391834928e-15	-6.520517374649725e-15	-4.037300653464633e-15
488.99999999999994	0.	0.	-1.005710231118536e-267	-8.891263659412054e-44	-2.7959881198832185e-25	-4.4411985119033265e-17	-1.0964514100852665e-14	-1.3171224230216837e-14	-1.1879682199687746e-14	-1.1092695804065406e-14	-9.658127745061951e-15	-5.5946327481646625e-15	-3.891613239742465e-15	-2.4099724892879883e-15
490.	0.	0.	-1.4248279360300442e-268	-3.770219751401579e-44	-1.3081757884509293e-25	-2.1783111154957117e-17	-5.478983421329173e-15	-6.597881959771959e-15	-5.956400596056323e-15	-5.5633244707126655e-15	-4.84562873524172e-15	-2.808853491579135e-15	-1.954256343202593e-15	-1.2104235454776488e-15
491.	0.	0.	-1.4143160500173869e-269	-1.1201582546952911e-44	-4.313000487190465e-26	-7.48608989834832e-18	-1.9183509321243866e-15	-2.315799092453736e-15	-2.092575350844997e-15	-1.9550140266746368e-15	-1.7034351578043818e-15	-9.881094049682532e-16	-6.876253599813614e-16	-4.2597212104088477e-16
491.99999999999994	0.	0.	-4.1232882131046587e-271	-9.775079626194194e-46	-4.2038188423110834e-27	-7.556561830564153e-19	-1.9728415383676806e-16	-2.3874473565834707e-16	-2.1593100008527442e-16	-2.0179119850658484e-16	-1.758887065410674e-16	-1.0209819065464802e-16	-7.106559797109181e-17	-4.403136173915491e-17
492.99999999999994	0.	0.	-1.376360069996006e-271	-9.767136452130731e-46	-4.5208154245508616e-27	-8.733841095893892e-19	-2.323113121759002e-16	-2.8182599949681444e-16	-2.551312164491977e-16	-2.3848944831313214e-16	-2.0795293736197507e-16	-1.207941638780783e-16	-8.409724503541444e-17	-5.211444166050332e-17
494.	0.	0.	-3.261050682690477e-271	-6.927337120792956e-45	-3.627643819656785e-26	-7.16546328625545e-18	-1.9418177876467637e-15	-2.361504544324964e-15	-2.1397981284113514e-15	-2.0007680931002517e-15	-1.745231142005065e-15	-1.0144597580651332e-15	-7.064236397224983e-16	-4.378397363873037e-16
495.	0.	0.	-2.4971547461644847e-271	-1.5879712877955226e-44	-9.017617183475746e-26	-1.9000555457601774e-17	-5.246040803579614e-15	-6.3956108475773005e-15	-5.800530327583006e-15	-5.425130088783311e-15	-4.733983088577622e-15	-2.753656194395187e-15	-1.9179387618316143e-15	-1.188935592690473e-15
496.	0.	0.	-1.3581841701912172e-271	-2.585586621897634e-44	-1.596233179719889e-25	-3.578773608869144e-17	-1.0067062876527974e-14	-1.230335801049676e-14	-1.1168920013743816e-14	-1.0448939353926368e-14	-9.121140857271038e-15	-5.309253786798926e-15	-3.698734742871276e-15	-2.2932450258376307e-15
496.99999999999994	0.	0.	-6.243524101019237e-272	-3.5583464915315267e-44	-2.5466044993753674e-25	-5.69745108579998e-17	-1.6328804098720132e-14	-2.0005353142568694e-14	-1.8177567974004888e-14	-1.7010435712392644e-14	-1.4854323799510164e-14	-8.652441737646558e-15	-6.02910876743334e-15	-3.738730112266975e-15
497.99999999999994	0.	0.	-2.5960026113576728e-272	-4.4295164177765504e-44	-3.489488085326071e-25	-8.204491327169496e-17	-2.3957013150959765e-14	-2.9423607859572614e-14	-2.6760098462600892e-14	-2.5048750062560878e-14	-2.1881852462054738e-14	-1.2754737382007553e-14	-8.889569790019074e-15	-5.513476238903495e-15
499.	0.	0.	-1.0096458626525556e-272	-5.157837994488242e-44	-4.49474778476916e-25	-1.105176734730264e-16	-3.287925702805863e-14	-4.0481547090877995e-14	-3.685117199049171e-14	-3.4503917710157906e-14	-3.015276170386953e-14	-1.7587994967224235e-14	-1.2260844844372925e-14	-7.60569611628188e-15
500.	0.	0.	-3.743857549125786e-273	-5.726378144236263e-44	-5.551650377383613e-25	-1.419444615901953e-16	-4.302491001363645e-14	-5.310401698627595e-14	-4.8386497560146326e-14	-4.5316890587787696e-14	-3.961681264059324e-14	-2.3124413889993578e-14	-1.6123885031377352e-14	-1.000373358495874e-14
500.99999999999994	0.	0.	-1.339461384585421e-273	-6.134336366200977e-44	-6.13449792334441e-25	-1.7590820032337266e-16	-5.432514102932484e-14	-6.721729087610729e-14	-6.130284328797903e-14	-5.742954885338366e-14	-5.022450417380112e-14	-2.9336546583197996e-14	-2.0459871213428735e-14	-1.2696067253325773e-14
501.99999999999994	0.	0.	-4.660654817983026e-274	-6.39109927702441e-44	-7.17233989157714e-25	-2.1202144861088842e-16	-6.671290079551174e-14	-8.274907485688408e-14	-7.553804654392352e-14	-7.078471142669314e-14	-6.192708344695281e-14	-3.619730587633222e-14	-2.525021938957004e-14	-1.567131395437609e-14
503.	0.	0.	-1.585913325251459e-274	-6.511991458277689e-44	-8.268361228037324e-25	-2.499248461068511e-16	-8.012290707136517e-14	-9.962851086918648e-14	-9.103102231706227e-14	-8.532614501159418e-14	-7.467655499606993e-14	-4.3679971677884637e-14	-3.047658569369717e-14	-1.8918231917255742e-14
504.	0.	0.	-5.298825918085478e-275	-6.515297397230297e-44	-9.442123129548596e-25	-2.8928562830146534e-16	-9.449162988033688e-14	-1.1778618023470972e-13	-1.0772177126635865e-13	-1.0099857294692549e-13	-8.842569018095106e-14	-5.1758197756571075e-14	-3.6120871217244925e-14	-2.242572392768572e-14
505.	0.	0.	-1.7436575104756536e-275	-6.42022756049205e-44	-9.608948851864818e-25	-3.297961988112208e-16	-1.0975727536047867e-13	-1.3715410441538186e-13	-1.2555138598120423e-13	-1.1774768259679284e-13	-1.0312803472881521e-13	-6.040601747896275e-14	-4.216522633914109e-14	-2.6182840096271047e-14
505.99999999999994	0.	0.	-5.664145676302411e-276	-6.245578606985696e-44	-1.083729529260304e-24	-3.7117276519918725e-16	-1.258597689346969e-13	-1.5766574602211243e-13	-1.44462057062947e-13	-1.355201319091783e-13	-1.1873791603028668e-13	-6.959784949601493e-14	-4.8592055005843566e-14	-3.017878064485034e-14
506.99999999999994	0.	0.	-1.819672230383407e-276	-6.0088975516942e-44	-1.0739290828332033e-24	-4.131540302653686e-16	-1.4274073781577567e-13	-1.7925600767067243e-13	-1.6439707765973616e-13	-1.5426355521627866e-13	-1.3521044981665771e-13	-7.930850287684826e-14	-5.538401848883486e-14	-3.440289836932208e-14
508.	0.	0.	-5.789919307566687e-277	-5.726006133003676e-44	-1.2097767716329989e-24	-4.554999424843495e-16	-1.6034349262287685e-13	-2.0186123071274972e-13	-1.8530084732996364e-13	-1.739265682391862e-13	-1.525015454658121e-13	-8.9513181868189e-14	-6.252403906879537e-14	-3.8844700994592246e-14
509.	0.	0.	-1.8267893108704864e-277	-5.410777563153337e-44	-1.177397781338022e-24	-4.979904992395181e-16	-1.7861300850114334e-13	-2.2541919230100222e-13	-2.0711887502184285e-13	-1.9445877203258135e-13	-1.7056791156999856e-13	-1.0018749024849949e-13	-6.999530325795022e-14	-4.3493853403345603e-14
509.99999999999994	0.	0.	-5.720921717195487e-278	-5.075085442500993e-44	-1.3357265062536388e-24	-5.40424602539718e-16	-1.9749590533283517e-13	-2.4986910183409934e-13	-2.2979778102565313e-13	-2.1581075619917035e-13	-1.8936705975274086e-13	-1.1130743525858119e-13	-7.778126490487161e-14	-4.834017960946239e-14
510.99999999999994	0.	0.	-1.7797513446631947e-278	-4.728865793533521e-44	-1.2863534456839122e-24	-5.826189674521398e-16	-2.169404279640193e-13	-2.7515159647350394e-13	-2.5328529838183215e-13	-2.3793410157708494e-13	-2.088573086176477e-13	-1.2284943120937533e-13	-8.58656479300393e-14	-5.337366462287878e-14
512.	0.	0.	-5.503851814932162e-279	-4.380249282813523e-44	-1.2186578354697785e-24	-6.244070775582312e-16	-2.368964249987561e-13	-3.0120873569884937e-13	-2.775302731216998e-13	-2.607813816689628e-13	-2.289977866692069e-13	-1.3479030270468095e-13	-9.423244892542404e-14	-5.858445615440822e-14
513.	0.	0.	-1.6929408994688036e-279	-4.0357329044460706e-44	-1.4179265850732429e-24	-6.656381888710971e-16	-2.573153278325934e-13	-3.2798399480665797e-13	-3.0248266400126734e-13	-2.843061639013466e-13	-2.49748434529842e-13	-1.471072874098568e-13	-1.028659392979629e-13	-6.396286618010622e-14
514.	0.	0.	-5.182053718286959e-280	-3.700369563583967e-44	-1.3422551552312544e-24	-7.061763796050205e-16	-2.78150128866152e-13	-3.554222582382635e-13	-3.2809354119288013e-13	-3.0846300964896364e-13	-2.710700067611655e-13	-1.5977803862734022e-13	-1.1175066743908207e-13	-6.949937228991039e-14
514.9999999999999	0.	0.	-1.5791916667585337e-280	-3.377960833823511e-44	-1.2515105576561207e-24	-7.458996437353265e-16	-2.993553592998859e-13	-3.8346981125673474e-13	-3.5431508463756667e-13	-3.332074740211927e-13	-2.929240731303972e-13	-1.7278062734104435e-13	-1.208714604596285e-13	-7.518461901106009e-14
516.	0.	0.	-4.792961050914483e-281	-3.0712431982582464e-44	-1.5137142908065444e-24	-7.846990268447796e-16	-3.208870665782589e-13	-4.120743316120585e-13	-3.8110058124664296e-13	-3.5849610452602177e-13	-3.152730188123279e-13	-1.8609354415499008e-13	-1.3021342571232334e-13	-8.10094188366532e-14
517.	0.	0.	-1.4492789803174138e-281	-2.7820617632107784e-44	-1.4247799793725373e-24	-8.224778036163601e-16	-3.427027915543345e-13	-4.4118488008847624e-13	-4.0840442177647785e-13	-3.842864396978011e-13	-3.3808004474697583e-13	-1.9969570065052708e-13	-1.3976195220630876e-13	-8.696475325929925e-14
518.	0.	0.	-4.367218393566488e-282	-2.5115280567931244e-44	-1.3242398743602517e-24	-8.591506941196902e-16	-3.6476154511987833e-13	-4.707518904389304e-13	-4.361820968467731e-13	-4.105370062825366e-13	-3.6130916676967315e-13	-2.135664306484141e-13	-1.4950271165108719e-13	-9.304177355860605e-14
518.9999999999999	0.	0.	-1.3118190784493384e-282	-2.260160391260571e-44	-1.2129337309104259e-24	-8.946431180130727e-16	-3.8702378466518617e-13	-5.007271587806505e-13	-4.643901924143507e-13	-4.372073167462746e-13	-3.84925214663683e-13	-2.276854910210166e-13	-1.5942165941520261e-13	-9.923180154515176e-14
520.	0.	0.	-3.928782937668534e-283	-2.0280065282895708e-44	-1.5819354119719361e-24	-9.288904859222353e-16	-4.0945139032060847e-13	-5.310638322973137e-13	-4.929863845306108e-13	-4.642578654236084e-13	-4.0889383058805606e-13	-2.420330622724394e-13	-1.6950503518936468e-13	-1.0552633010252227e-13
521.	0.	0.	-1.1733985510768393e-283	-1.8147492327343343e-44	-1.4844664929321922e-24	-9.618375252412095e-16	-4.3200764075045155e-13	-5.617163971971124e-13	-5.219294336699782e-13	-4.91650124498763e-13	-4.331814668264275e-13	-2.5658974873336533e-13	-1.797393634993715e-13	-1.1191702363207267e-13
522.	0.	0.	-3.495551589451648e-284	-1.6197958197666666e-44	-1.3794605541470987e-24	-9.934376396016778e-16	-4.546571889260971e-13	-5.926406663530111e-13	-5.511791782516317e-13	-5.193465394550277e-13	-4.577553833308224e-13	-2.713365786749904e-13	-1.901114539790448e-13	-1.183957184117471e-13
523.	0.	0.	-1.0388189592181456e-284	-1.4423531028532387e-44	-1.2676505288485679e-24	-1.0236523017517906e-15	-4.773660378106952e-13	-6.237937664276172e-13	-5.806965280703686e-13	-5.473105238966946e-13	-4.825836446419799e-13	-2.862550039569141e-13	-2.0060840148705322e-13	-1.2495442277443685e-13
524.	0.	0.	-3.080224983071019e-285	-1.2814892812913421e-44	-1.1497378655344718e-24	-1.0524504759626628e-15	-5.001015154097257e-13	-6.551341240427543e-13	-6.104434565084763e-13	-5.755064537903503e-13	-5.076351164092561e-13	-3.0132689946171966e-13	-2.112175860259737e-13	-1.3158531721171232e-13
525.	0.	0.	-9.113849262291325e-286	-1.1361843399155494e-44	-1.0263901231332093e-24	-1.0798080718971805e-15	-5.228322502961252e-13	-6.866214520775768e-13	-6.403829930581047e-13	-6.038996616166243e-13	-5.328794615278371e-13	-3.1653456229899185e-13	-2.2192667251032635e-13	-1.3828075436559313e-13
526.	0.	0.	-2.691232297785075e-286	-1.0053704806363858e-44	-8.982393727869497e-25	-1.105707426208385e-15	-5.455281467190942e-13	-7.182167351341094e-13	-6.704792147729941e-13	-6.324564295329416e-13	-5.582871357024018e-13	-3.318607107973101e-13	-2.3272361029128737e-13	-1.450332588971013e-13
527.	0.	0.	-7.931930688468749e-287	-8.879640174403006e-45	-1.5022916839979914e-24	-1.130136811526743e-15	-5.68160359584315e-13	-7.498822146640906e-13	-7.006972374819045e-13	-6.611439825374014e-13	-5.838293829678949e-13	-3.472884831792136e-13	-2.435966326056284e-13	-1.5183552723979392e-13
527.9999999999999	0.	0.	-2.333615552540849e-287	-7.828900442529117e-45	-1.4042249947574385e-24	-1.1530899725017223e-15	-5.907012695852405e-13	-7.815813737928741e-13	-7.310032066141471e-13	-6.899304810241239e-13	-6.094782303481718e-13	-3.6280143602336634e-13	-2.545342557844976e-13	-1.586804273046996e-13
529.	0.	0.	-6.85398265086211e-288	-6.891010545567031e-45	-1.3036454102843952e-24	-1.1745656864014592e-15	-6.13124457976573e-13	-8.132789214524817e-13	-7.61364287450611e-13	-7.187850128538201e-13	-6.35206482514975e-13	-3.783835425404552e-13	-2.655252783167721e-13	-1.655609980265488e-13
530.	0.	0.	-2.009820689216879e-288	-6.055905548130985e-45	-1.2010125110246025e-24	-1.19456734823312e-15	-6.354046818908672e-13	-8.449407766512305e-13	-7.917486553710804e-13	-7.476775853490493e-13	-6.609877160893891e-13	-3.940191906343045e-13	-2.765587798472681e-13	-1.724704488408708e-13
531.	0.	0.	-5.884460322473252e-289	-5.31402582536019e-45	-1.0967506193718661e-24	-1.213102578854018e-15	-6.575178490690732e-13	-8.765340521727628e-13	-8.221254850873838e-13	-7.765791166044233e-13	-6.867962734057945e-13	-4.0969318072073094e-13	-2.876241198980986e-13	-1.7940215908235175e-13
532.	0.	0.	-1.720373465461801e-289	-4.6563791464651e-45	-9.912498609313168e-25	-1.2301828552934268e-15	-6.794409929124119e-13	-9.080270376363435e-13	-8.524649401766654e-13	-8.054614266616476e-13	-7.126072560501814e-13	-4.253907233490558e-13	-2.9871093656154257e-13	-1.86349677284019e-13
533.	0.	0.	-5.022673928746516e-290	-4.074576369906142e-45	-8.848674167679521e-25	-1.2458231622957416e-15	-7.011522477273726e-13	-9.393891829638785e-13	-8.827381620080508e-13	-8.342972282017385e-13	-7.383965182090968e-13	-4.410974366654832e-13	-3.098091449456294e-13	-1.9330672034841484e-13
534.	0.	0.	-1.464436775401227e-290	-3.560846420903625e-45	-7.779289182355262e-25	-1.2600416635786552e-15	-7.226308236082018e-13	-9.705910810288417e-13	-9.129172580775311e-13	-8.630601170556649e-13	-7.641406595216623e-13	-4.567993436500838e-13	-3.2090893560788785e-13	-2.0026717274669784e-13
535.	0.	0.	-4.2643708126652854e-291	-3.108035294694989e-45	-6.7072994501350625e-25	-1.2728593933178889e-15	-7.438569819559578e-13	-1.0016044503898418e-12	-9.42975290747649e-13	-8.917245624483399e-13	-7.898170179663201e-13	-4.724828692594583e-13	-3.3200077281660234e-13	-2.0722508551810247e-13
536.	0.	0.	-1.2402565658328474e-291	-2.7095930213551934e-45	-5.635375925475858e-25	-1.2842999652763285e-15	-7.648120105801285e-13	-1.0324021175533388e-12	-9.728862649480889e-13	-9.202658967569452e-13	-8.154036620545914e-13	-4.881348372910892e-13	-3.430753926278991e-13	-2.1417467525340972e-13
536.9999999999999	0.	0.	-3.602983629100724e-292	-2.359551820004676e-45	-4.565920799596835e-25	-1.294389299915957e-15	-7.854781993188926e-13	-1.062957999205491e-12	-1.002625116196028e-12	-9.486603053032206e-13	-8.408793832291161e-13	-5.03742467154292e-13	-3.541238009334564e-13	-2.211103230008246e-13
538.	0.	0.	-1.0455088458397351e-292	-2.0524980652649247e-45	-3.501083745822493e-25	-1.3031553681950686e-15	-8.058388155556569e-13	-1.0932470843984145e-12	-1.0321676979752688e-12	-9.768848156140805e-13	-8.662236876175484e-13	-5.19293370465986e-13	-3.651372713749091e-13	-2.2802657310653827e-13
539.	0.	0.	-3.0305884277555595e-293	-1.7835401727904598e-45	-2.442778133228467e-25	-1.3106279512330213e-15	-8.258780800505286e-13	-1.1232454162630329e-12	-1.0614907692087082e-12	-1.0049172866825614e-12	-8.914167879602017e-13	-5.347755475207144e-13	-3.7610734311824493e-13	-2.3491813197297277e-13
540.	0.	0.	-8.775623359846111e-294	-1.548274074466111e-45	-1.3926970427705879e-25	-1.3168384156284478e-15	-8.45581142702298e-13	-1.1529300736252907e-12	-1.09057198127133e-12	-1.0327363978593788e-12	-9.164395950089045e-13	-5.501773835995702e-13	-3.8702581858064025e-13	-2.4177986673024505e-13
540.9999999999999	0.	0.	-2.538619317883081e-294	-1.3427475894774535e-45	-1.3490622585347667e-24	-1.3218195031474851e-15	-8.649340588181326e-13	-1.1822791530464777e-12	-1.1193898649310885e-12	-1.0603216376593724e-12	-9.412737088838982e-13	-5.654876451114759e-13	-3.9788476098249076e-13	-2.4860680392236537e-13
542.	0.	0.	-7.336713744187683e-295	-1.163424694851404e-45	-1.290280470384861e-24	-1.3256051339272653e-15	-8.839237653357625e-13	-1.2112717498395493e-12	-1.1479238172898376e-12	-1.087653292317278e-12	-9.659014102958989e-13	-5.806954757167472e-13	-4.086764919361787e-13	-2.5539412806926436e-13
543.	0.	0.	-2.1183846138006147e-295	-1.0071504496861855e-45	-1.2329658433483579e-24	-1.3282302228076278e-15	-9.025380573353629e-13	-1.2398879399068715e-12	-1.1761540880848366e-12	-1.1147124341822323e-12	-9.903056513935874e-13	-5.957903922044379e-13	-4.193935887990263e-13	-2.6213718015295325e-13
544.	0.	0.	-6.111126637448238e-296	-8.711171245505862e-46	-1.1771903709281762e-24	-1.3297305089573256e-15	-9.207655646473158e-13	-1.2681087607802057e-12	-1.2040617662930186e-12	-1.141480909885559e-12	-1.0144700466727143e-12	-6.10762280350311e-13	-4.300288820055622e-13	-2.688314561502273e-13
545.	0.	0.	-1.7614250505381993e-296	-7.528319234560773e-46	-1.1230115712893429e-24	-1.3301423963613273e-15	-9.385957289205306e-13	-1.295916193159036e-12	-1.2316287664102075e-12	-1.1679413285492532e-12	-1.0383788635760792e-12	-6.256013905241269e-13	-4.4057545237120786e-13	-2.754726053758978e-13
545.9999999999999	0.	0.	-5.072778623453204e-297	-6.500865546708034e-46	-1.0704737815726246e-24	-1.3295028067801412e-15	-9.560187807560176e-13	-1.3232931421270915e-12	-1.258837814745018e-12	-1.1940770496949564e-12	-1.0620170131422965e-12	-6.402983334636066e-13	-4.5102662825378736e-13	-2.8205642891796573e-13
547.	0.	0.	-1.4597492557723252e-297	-5.6092880333544685e-46	-1.019609384058791e-24	-1.3278490413835372e-15	-9.730257170730516e-13	-1.350223418343359e-12	-1.2856724353229835e-12	-1.2198721711459815e-12	-1.085370040245845e-12	-6.548440756457795e-13	-4.613759826576186e-13	-2.885788779333898e-13
548.	0.	0.	-4.197322530352933e-298	-4.836361783338577e-46	-9.704399631781256e-25	-1.325218655205157e-15	-9.89608278880388e-13	-1.3766917193427802e-12	-1.3121169360679584e-12	-1.2453115166610064e-12	-1.1084241140216005e-12	-6.69229934767812e-13	-4.716173302891477e-13	-2.950360519222642e-13
549.	0.	0.	-1.2059760270440737e-298	-4.166916442578349e-46	-9.229773931872034e-25	-1.3216493388863367e-15	-1.0057589290326153e-12	-1.4026836108295014e-12	-1.338156394543613e-12	-1.2703806236636243e-12	-1.1311660179055276e-12	-6.834475750717138e-13	-4.81744724507341e-13	-3.01424196960975e-13
549.9999999999999	0.	0.	-3.4624796796536935e-299	-3.5876140302174885e-46	-8.772248572220758e-25	-1.3171788112063538e-15	-1.0214708306765471e-12	-1.4281855078139009e-12	-1.3637766440301036e-12	-1.295065730748135e-12	-1.1535831398858759e-12	-6.974890026030353e-13	-4.917524542804759e-13	-3.0773970392211463e-13
551.	0.	0.	-9.934076026206523e-300	-3.0867465620037224e-46	-8.33177798738478e-25	-1.3118447186741356e-15	-1.0367378255340261e-12	-1.4531846560946859e-12	-1.38896425909692e-12	-1.319353765266515e-12	-1.1756634623590423e-12	-7.113465604037964e-13	-5.016350410358701e-13	-3.1397910661872437e-13
552.	0.	0.	-2.8481863186822684e-300	-2.6540525549329956e-46	-7.908248070999159e-25	-1.305684545444329e-15	-1.0515544128055508e-12	-1.477669113478307e-12	-1.4137065415454868e-12	-1.343232330630363e-12	-1.1973955521347643e-12	-7.250129236136728e-13	-5.113872354933049e-13	-3.2013907995054294e-13
553.	0.	0.	-8.160532896279998e-301	-2.280551331806869e-46	-7.50148439236352e-25	-1.2987355282309034e-15	-1.0659157281468306e-12	-1.5016277312964292e-12	-1.4379915059874011e-12	-1.366689693781111e-12	-1.2187685502614313e-12	-7.384810945272244e-13	-5.210040143843132e-13	-3.2621643799221155e-13
