474.	0.	0.	-1.1991774778795381e-256	-7.6825945300204e-40	-5.558074108416536e-22	-4.3302659622008516e-14	-8.088984897241188e-12	-9.366331086295009e-12	-8.332242480292565e-12	-7.74869269423434e-12	-6.709590675986555e-12	-3.846718045536177e-12	-2.6671033317880082e-12	-1.6475030626520693e-12
475.	0.	0.	-3.2444029889830383e-257	-6.2178667258231016e-40	-4.947263987098274e-22	-4.0529768916183e-14	-7.712808004591226e-12	-8.952591795727886e-12	-7.971477942671074e-12	-7.415196482402075e-12	-6.423161737200305e-12	-3.685029213732526e-12	-2.5555473620236648e-12	-1.578858022684023e-12
475.99999999999994	0.	0.	-8.771081268452279e-258	-5.028722717942226e-40	-4.422896809789182e-22	-3.790728194238212e-14	-7.348896998244358e-12	-8.551054657184027e-12	-7.620923890245452e-12	-7.091021125570126e-12	-6.144600729001255e-12	-3.527635208645456e-12	-2.4469226244844025e-12	-1.512001357840715e-12
477.	0.	0.	-2.3693476147670896e-258	-4.063937275802821e-40	-3.9745541871486195e-22	-3.542830265619567e-14	-6.997020680410997e-12	-8.16154569157097e-12	-7.280453600617437e-12	-6.776056164311295e-12	-5.873820466214264e-12	-3.3744948177776745e-12	-2.341202392785426e-12	-1.4469174344828936e-12
477.99999999999994	0.	0.	-6.395160731692842e-259	-3.2817010040253994e-40	-3.5433101264214827e-22	-3.308619985719185e-14	-6.656947982886407e-12	-7.783889004519307e-12	-6.949938156078364e-12	-6.470188980369432e-12	-5.610731768384411e-12	-3.225565567459584e-12	-2.238359043935854e-12	-1.383590055183038e-12
479.	0.	0.	-1.7246870644836164e-259	-2.647907477233264e-40	-3.126452629170198e-22	-3.0874599169483816e-14	-6.328448131900832e-12	-7.417906964187251e-12	-6.629246593533796e-12	-6.1733049334842174e-12	-5.3552435742210145e-12	-3.080803784334978e-12	-2.1383641000585817e-12	-1.3220024839303867e-12
479.99999999999994	0.	0.	-4.6472258728862426e-260	-2.1347489521102548e-40	-2.7676729242050826e-22	-2.8787375162134445e-14	-6.0112908067807105e-12	-7.063420375517536e-12	-6.318246050049743e-12	-5.88528749425007e-12	-5.107263053835194e-12	-2.9401646559497802e-12	-2.0411882693423196e-12	-1.2621374711128603e-12
481.	0.	0.	-1.2510931936955138e-260	-1.7195655731277152e-40	-2.459953040821498e-22	-2.681864362659572e-14	-5.705246292058188e-12	-6.720248649998393e-12	-6.016801907201143e-12	-5.606018375715445e-12	-4.866695718915412e-12	-2.803602290003724e-12	-1.9468014866533085e-12	-1.2039772780513515e-12
481.99999999999994	0.	0.	-3.364999152586447e-261	-1.3839027369785072e-40	-2.1969842046184266e-22	-2.496275399264488e-14	-5.410085623940707e-12	-6.388209969289192e-12	-5.724777929844273e-12	-5.335377660443897e-12	-4.633445530774676e-12	-2.671069772877583e-12	-1.855172952896032e-12	-1.1475037010581187e-12
483.	0.	0.	-9.042028413044285e-262	-1.112739316337011e-40	-1.9327348202373724e-22	-2.321428190332945e-14	-5.12558073068632e-12	-6.067121446804562e-12	-5.4420364036165165e-12	-5.073243925958853e-12	-4.407415005554967e-12	-2.542519227135885e-12	-1.766271174355108e-12	-1.092698095249197e-12
484.	0.	0.	-2.4272677749821305e-262	-8.93856067817307e-41	-1.744586164588207e-22	-2.1568021937161425e-14	-4.851504566891621e-12	-5.756799282327565e-12	-5.168438267705882e-12	-4.819494366657199e-12	-4.188505318004258e-12	-2.4179018676782753e-12	-1.6800640008500978e-12	-1.0395413978272135e-12
484.99999999999994	0.	0.	-6.509157306132141e-263	-7.173190069262465e-41	-1.5489057976913332e-22	-2.00189804876882e-14	-4.587631242218929e-12	-5.457058914133781e-12	-4.903843244994166e-12	-4.574004913316477e-12	-3.97661640246359e-12	-2.2971680571898944e-12	-1.5965186635256139e-12	-9.880141510782165e-13
486.	0.	0.	-1.743694470269484e-263	-5.750570274320762e-41	-1.3465758900986698e-22	-1.8562368795489632e-14	-4.333736144522638e-12	-5.167715164550363e-12	-4.648109968939196e-12	-4.336650349323217e-12	-3.771647051357655e-12	-2.180267360065431e-12	-1.5156018116524191e-12	-9.380965247385748e-13
486.99999999999994	0.	0.	-4.665913781240832e-264	-4.60516743559736e-41	-1.2060894799985157e-22	-1.7193596138786625e-14	-4.089596056916725e-12	-4.888582383648039e-12	-4.401096107039224e-12	-4.1073044241140554e-12	-3.573495012621078e-12	-2.0671485956488027e-12	-1.4372795489910475e-12	-8.897683383153404e-13
488.	0.	0.	-1.2471096199494736e-264	-3.683805787385318e-41	-1.0550203261899856e-22	-1.5908263176097406e-14	-3.854989270692443e-12	-4.619474586247999e-12	-4.162658480602827e-12	-3.885839964283884e-12	-3.3820570830258703e-12	-1.9577598902507874e-12	-1.361517469304758e-12	-8.4300908260146e-13
488.99999999999994	0.	0.	-3.329305841297929e-265	-2.943366304267129e-41	-9.25584661535898e-23	-1.4702155449356477e-14	-3.629695690802526e-12	-4.360205585866613e-12	-3.9326531826052355e-12	-3.672128980836889e-12	-3.1972292009315726e-12	-1.852048727987168e-12	-1.2882806910978716e-12	-7.977979409902324e-13
490.	0.	0.	-8.876912744270435e-266	-2.3489090076974325e-41	-8.150150707914674e-23	-1.3571237038129864e-14	-3.413496938179683e-12	-4.11058912402909e-12	-3.710935690743013e-12	-3.4660427750687275e-12	-3.0189065357245773e-12	-1.749962000720147e-12	-1.2175338918614049e-12	-7.541138103984227e-13
491.	0.	0.	-2.3637732712034405e-266	-1.8721417642523276e-41	-7.20839969766651e-23	-1.2511644372982826e-14	-3.206176446049617e-12	-3.870438995694354e-12	-3.4973609786003203e-12	-3.267452039994716e-12	-2.846983575702897e-12	-1.6514460566456617e-12	-1.149241341405226e-12	-7.119353215831711e-13
491.99999999999994	0.	0.	-6.285790517447977e-267	-1.4901723268374672e-41	-6.408557051358628e-23	-1.1519680202395176e-14	-3.007519551203384e-12	-3.639569169692066e-12	-3.2917836226949308e-12	-3.0762269606495206e-12	-2.6813542133158005e-12	-1.5564467480414278e-12	-1.0833669345169075e-12	-6.71240859246708e-13
492.99999999999994	0.	0.	-1.6691556331776399e-267	-1.1844917987317652e-41	-5.482537783857783e-23	-1.0591807710993728e-14	-2.8173135802547156e-12	-3.4177939055999953e-12	-3.094057906914705e-12	-2.8922373098290486e-12	-2.521911827821438e-12	-1.4649094777810246e-12	-1.0198742229301394e-12	-6.320085814585469e-13
494.	0.	0.	-4.42575154927911e-268	-9.401470845206062e-42	-4.9232753770840283e-23	-9.724644794769357e-15	-2.635347931956282e-12	-3.204927866948514e-12	-2.9040379243258848e-12	-2.7153525430988463e-12	-2.3685493671041653e-12	-1.3767792448955695e-12	-9.587264466771816e-13	-5.942164390849934e-13
495.	0.	0.	-1.171651586799887e-268	-7.450675931628867e-42	-4.231017566821097e-23	-8.914958484569341e-15	-2.4614141538947784e-12	-3.0007862291009495e-12	-2.721577674002713e-12	-2.5454418890219263e-12	-2.221159425258456e-12	-1.2920006887091708e-12	-8.998865644096141e-13	-5.578421941991754e-13
496.	0.	0.	-3.0966810559619187e-269	-5.895177749198181e-42	-3.639436517474859e-23	-8.159659521592956e-15	-2.2953060153426825e-12	-2.8051847848817006e-12	-2.546531157326006e-12	-2.382374438374491e-12	-2.0796343202726456e-12	-1.2105181324094175e-12	-8.433172834239484e-13	-5.228634386235181e-13
496.99999999999994	0.	0.	-8.170399014055255e-270	-4.656522533730979e-42	-3.332536978530428e-23	-7.455797077842267e-15	-2.1368195750367e-12	-2.6179400443753593e-12	-2.3787524695548445e-12	-2.2260192295873742e-12	-1.9438661671943026e-12	-1.1322756249749982e-12	-7.889810886187833e-13	-4.892576116622953e-13
497.99999999999994	0.	0.	-2.151779345702373e-270	-3.6715455892056094e-42	-2.892373208678763e-23	-6.8005536303015095e-15	-1.9857532458208173e-12	-2.438869332678192e-12	-2.218095888711796e-12	-2.0762453322535988e-12	-1.8137469513321078e-12	-1.0572169826038722e-12	-7.368402709378306e-13	-4.570020176413867e-13
499.	0.	0.	-5.656072578116751e-271	-2.889439468467516e-42	-2.517973940892899e-23	-6.191239971155159e-15	-1.841907852966253e-12	-2.267790882614396e-12	-2.0644159619485277e-12	-1.9329219273494584e-12	-1.6891685975434236e-12	-9.852858285336475e-13	-6.868569550413506e-13	-4.260738428985094e-13
500.	0.	0.	-1.4836990187216103e-271	-2.2693763106505623e-42	-2.2001313123213107e-23	-5.6252903692705966e-15	-1.7050866912789402e-12	-2.104523924407025e-12	-1.9175675888240255e-12	-1.7959183853792137e-12	-1.570023038686928e-12	-9.16425632097807e-13	-6.389931262115608e-13	-3.9645017244704345e-13
500.99999999999994	0.	0.	-3.883615685913573e-272	-1.7785809429380043e-42	-1.778627786019702e-23	-5.100257866356327e-15	-1.5750955752968305e-12	-1.9488887707301154e-12	-1.7774061010772993e-12	-1.6651043414771972e-12	-1.4562022809653064e-12	-8.505797466554289e-13	-5.932106566682973e-13	-3.681080060630088e-13
501.99999999999994	0.	0.	-1.0142075073730517e-272	-1.3907704217446708e-42	-1.560776596606396e-23	-4.613809716650729e-15	-1.451742888152237e-12	-1.800706900177209e-12	-1.643787341061625e-12	-1.5403497687336574e-12	-1.3475984683151118e-12	-7.876914465501737e-13	-5.494713312707904e-13	-3.410242742160616e-13
503.	0.	0.	-2.642115750402828e-273	-1.0848912688245653e-42	-1.3775007180838384e-23	-4.163722958186287e-15	-1.3348396245677993e-12	-1.659801033958479e-12	-1.5165677347385492e-12	-1.4215250479425333e-12	-1.244103943434774e-12	-7.277039627742824e-13	-5.077368720412106e-13	-3.1517585319847787e-13
504.	0.	0.	-6.86496749512874e-274	-8.440984011274559e-43	-1.2232873730800821e-23	-3.747880125574115e-15	-1.224199431690318e-12	-1.5259952127043569e-12	-1.3956043655265554e-12	-1.3085010359567253e-12	-1.1456113078666885e-12	-6.705605179645422e-13	-4.679689626338106e-13	-2.905395803172049e-13
505.	0.	0.	-1.778712460949826e-274	-6.549301508578504e-43	-9.802129698278089e-24	-3.3642650868718757e-15	-1.119638645830414e-12	-1.3991148670206918e-12	-1.2807550419069803e-12	-1.2011491304862749e-12	-1.0520134795470177e-12	-6.162043599303896e-13	-4.301292717664529e-13	-2.670922683124684e-13
505.99999999999994	0.	0.	-4.5947634322657793e-275	-5.06642269419839e-43	-8.791230128922749e-24	-3.0109590146805927e-15	-1.0209763255147407e-12	-1.2789868862870865e-12	-1.1718783647753421e-12	-1.0993413338023276e-12	-9.632037484711563e-13	-5.645787946021114e-13	-3.941794759487498e-13	-2.448107193788677e-13
506.99999999999994	0.	0.	-1.1830667522365266e-275	-3.906707368548804e-43	-6.982190369632912e-24	-2.6861364839989558e-15	-9.28034281638925e-13	-1.1654396832732983e-12	-1.0688337905625893e-12	-1.0029503126135451e-12	-8.790758304519265e-13	-5.156272176529573e-13	-3.6008128160794777e-13	-2.2367173911330967e-13
508.	0.	0.	-3.035496433083716e-276	-3.0019885024354303e-43	-6.342528937174985e-24	-2.388061693585819e-15	-8.40637104037533e-13	-1.0583032563212049e-12	-9.714816930321423e-13	-9.118494566277427e-13	-7.995239186660738e-13	-4.692931452932777e-13	-3.2779644670569883e-13	-2.0365214964303673e-13
509.	0.	0.	-7.758811315553048e-277	-2.2980866998744436e-43	-5.000690104318449e-24	-2.1150848086288564e-15	-7.586121854130025e-13	-9.574092477095547e-13	-8.796834214648963e-13	-8.259129346966328e-13	-7.24442733874298e-13	-4.255202438881072e-13	-2.9728680137961045e-13	-1.8472880262345716e-13
509.99999999999994	0.	0.	-1.9749603068507352e-277	-1.7520065468919139e-43	-4.611157015050373e-24	-1.8656384261158816e-15	-6.817897413580715e-13	-8.625909991246826e-13	-7.93301356966189e-13	-7.450157480846478e-13	-6.537275721455898e-13	-3.842523588826383e-13	-2.685142681524533e-13	-1.6687859174082882e-13
510.99999999999994	0.	0.	-5.0043846826446443e-278	-1.3296837006912925e-43	-3.617026333424097e-24	-1.6382341527767242e-15	-6.10002828747881e-13	-7.73683604050731e-13	-7.121989660775146e-13	-6.690337820678041e-13	-5.872743511697735e-13	-3.4543354253951604e-13	-2.414408813917609e-13	-1.5007846489474608e-13
512.	0.	0.	-1.261763384974792e-278	-1.0041764109802885e-43	-2.793784947858615e-24	-1.431459301919076e-15	-5.430873598089522e-13	-6.905239578381153e-13	-6.362408521472609e-13	-5.978438553971325e-13	-5.24979654568397e-13	-3.090080807671427e-13	-2.1602880621543556e-13	-1.3430543588177136e-13
513.	0.	0.	-3.1638418370579346e-279	-7.542153781366408e-44	-2.6498830840348372e-24	-1.2439736974301936e-15	-4.808821145244569e-13	-6.129508034995863e-13	-5.652928036050159e-13	-5.313237669103816e-13	-4.667407741149595e-13	-2.7492051886265413e-13	-1.9224035668928607e-13	-1.1953659580823046e-13
514.	0.	0.	-7.884929364245786e-280	-5.630422650148319e-44	-2.0423537966163598e-24	-1.07450659020963e-15	-4.232287501717257e-13	-5.40804775970289e-13	-4.992218409557174e-13	-4.69352340678221e-13	-4.1245575066293004e-13	-2.4311568674379477e-13	-1.7003801330568047e-13	-1.0574912402102832e-13
514.9999999999999	0.	0.	-1.951715170857144e-280	-4.1748050880196547e-44	-1.5467357086850433e-24	-9.218536805674997e-16	-3.699718080496142e-13	-4.739284431450106e-13	-4.3789626081955254e-13	-4.118094691739293e-13	-3.620234132729165e-13	-2.1353872283209917e-13	-1.493844402010286e-13	-9.29202988005e-14
516.	0.	0.	-4.794031274780529e-281	-3.071928978414905e-44	-1.5140522890253287e-24	-7.848742427608055e-16	-3.2095871769015974e-13	-4.1216634391164763e-13	-3.8118567743659983e-13	-3.585761533598038e-13	-3.1534341640019925e-13	-1.8613509712051563e-13	-1.3024250116121228e-13	-8.102750748510019e-14
517.	0.	0.	-1.167363350675162e-281	-2.2408914956040885e-44	-1.1476299271118885e-24	-6.624883529758911e-16	-2.7603979942248267e-13	-3.553650241514524e-13	-3.2896106322946844e-13	-3.095345423268355e-13	-2.723162753710692e-13	-1.608506336276565e-13	-1.1257527573317265e-13	-7.004825650673922e-14
518.	0.	0.	-2.8144261892101527e-282	-1.6185383236089154e-44	-8.533979861748958e-25	-5.536742144708665e-16	-2.350682637799867e-13	-3.033730694032453e-13	-2.810947853095744e-13	-2.6456796930980386e-13	-2.328434004662396e-13	-1.3763153141661438e-13	-9.634607411301594e-14	-5.996018073711059e-14
518.9999999999999	0.	0.	-6.707837613753159e-283	-1.155707302548967e-44	-6.202198636212652e-25	-4.574655800560262e-16	-1.9790020914846456e-13	-2.5604113584502555e-13	-2.3746064153438183e-13	-2.2356098731965032e-13	-1.9682712926049683e-13	-1.1642438545884685e-13	-8.15184518175192e-14	-5.074105275720081e-14
520.	0.	0.	-1.5774052387002294e-283	-8.142440476660586e-45	-6.35146620358292e-25	-3.7294926735962004e-16	-1.6439461736399816e-13	-2.1322197847959869e-13	-1.979338939947424e-13	-1.863994016565091e-13	-1.6417075736554457e-13	-9.717620605150253e-14	-6.805622369102065e-14	-4.236879169322179e-14
521.	0.	0.	-3.650871235509748e-284	-5.646347327759504e-45	-4.618717156127555e-25	-2.9926276551703147e-16	-1.3441334723262502e-13	-1.7477047630507686e-13	-1.6239129960471957e-13	-1.5297030112709182e-13	-1.3477856737855523e-13	-7.983443751383598e-14	-5.592347728870072e-14	-3.482147151646783e-14
522.	0.	0.	-8.289637043282095e-285	-3.841316337493143e-45	-3.271365622765089e-25	-2.355919300468167e-16	-1.0782112571895539e-13	-1.4054365646313044e-13	-1.307111400041764e-13	-1.231620875274724e-13	-1.0855585689873585e-13	-6.434697632309661e-14	-4.508458567372775e-14	-2.8077329359546345e-14
523.	0.	0.	-1.8385300158964236e-285	-2.5527157061395582e-45	-2.2435223431087717e-25	-1.8116876524836006e-16	-8.448553821085865e-14	-1.1040071544467773e-13	-1.0277324911369046e-13	-9.686450337549671e-14	-8.54089644255854e-14	-5.0662188280309914e-14	-3.5504219877007937e-14	-2.2114773194864615e-14
524.	0.	0.	-3.958949612022563e-286	-1.64707173044375e-45	-1.4777343528024583e-25	-1.352692879813487e-16	-6.427701581738187e-14	-8.420303708756112e-14	-7.845903781261202e-14	-7.396865690161252e-14	-6.524529402270988e-14	-3.8728924619485244e-14	-2.7147360487716327e-14	-1.6912389294809068e-14
525.	0.	0.	-8.204890761965079e-287	-1.0228683979487722e-45	-9.240243696178847e-26	-9.721147467644855e-17	-4.7068822104066605e-14	-6.181421090000837e-14	-5.765151858845275e-14	-5.436704742361276e-14	-4.797333863935499e-14	-2.8496537860177305e-14	-1.9979308989060407e-14	-1.2448949397901619e-14
526.	0.	0.	-1.6150032442104886e-287	-6.0332086100516145e-46	-5.3903169039929e-26	-6.635328651939556e-17	-3.273703744660165e-14	-4.310004587366456e-14	-4.0235326656500953e-14	-3.795358671328725e-14	-3.350270191213828e-14	-1.9914896399727214e-14	-1.3965698368013135e-14	-8.703417510318354e-15
527.	0.	0.	-2.954165155398123e-288	-3.3071297034476975e-46	-5.595129239163594e-26	-4.209077101077151e-17	-2.1160542081458438e-14	-2.7928583720627372e-14	-2.609674040080596e-14	-2.4623620521073635e-14	-2.174411862945303e-14	-1.2934398638244818e-14	-9.07250342855051e-15	-5.654956409735083e-15
527.9999999999999	0.	0.	-4.828009071137279e-289	-1.619718478072961e-46	-2.9051961895633863e-26	-2.3856238128031032e-17	-1.2220997924758888e-14	-1.61701096717797e-14	-1.5123699835149805e-14	-1.427394764140959e-14	-1.2609473822866576e-14	-7.505986242751415e-15	-5.266050338142055e-15	-3.2829338055243404e-15
529.	0.	0.	-6.486853342950072e-290	-6.521897828579177e-47	-1.2338164472681038e-26	-1.1116508004518329e-17	-5.802828250169055e-15	-7.697161382899084e-15	-7.205822867766152e-15	-6.802837371502158e-15	-6.011820426863897e-15	-3.581156628247437e-15	-2.5130258054954477e-15	-1.5669282564493571e-15
530.	0.	0.	-5.6719835046039386e-291	-1.7090577494860426e-47	-3.389418243863634e-27	-3.3712291730695513e-18	-1.793197161128788e-15	-2.3845361392029375e-15	-2.2344208770635883e-15	-2.1100463768205217e-15	-1.86539595837042e-15	-1.111974994344664e-15	-7.804859558506934e-16	-4.86734724972705e-16
531.	0.	0.	-7.337426452810296e-293	-6.626144016030984e-49	-1.3675550644423841e-28	-1.5126367424821657e-19	-8.198691904234843e-17	-1.0929636966691092e-16	-1.0251217909665848e-16	-9.683283089425645e-17	-8.563769400607672e-17	-5.108528547135775e-17	-3.586430357396948e-17	-2.236993693765985e-17
532.	0.	0.	-1.4224362021669097e-292	-3.849979465273203e-48	-8.195834023284794e-28	-1.0171376776272039e-18	-5.617742174642774e-16	-7.507733245391622e-16	-7.048336139016402e-16	-6.659702288311579e-16	-5.891967276756749e-16	-3.5172083105424024e-16	-2.4697967529559563e-16	-1.5407731510635509e-16
533.	0.	0.	-2.2405900984166475e-292	-1.81764843737963e-47	-3.947349917792056e-27	-5.557555696544996e-18	-3.127805628740323e-15	-4.1905688805555056e-15	-3.9378514533799144e-15	-3.721758795725915e-15	-3.293950478870963e-15	-1.9677139269609282e-15	-1.382043347021095e-15	-8.623317419081775e-16
534.	0.	0.	-1.5559679813038668e-292	-3.7834088174397046e-47	-8.265515415932544e-27	-1.3387976193507114e-17	-7.677971739087008e-15	-1.0312556080684654e-14	-9.699770194287948e-15	-9.17003671385222e-15	-8.119014854057478e-15	-4.853505216900861e-15	-3.4096659932003448e-15	-2.127844041915506e-15
535.	0.	0.	-8.090551121569717e-293	-5.896700718976841e-47	-1.2725382262538414e-26	-2.414924595329401e-17	-1.4112780536100243e-14	-1.9002878342578963e-14	-1.7890540332139364e-14	-1.691818903807809e-14	-1.4984754460403993e-14	-8.964151979646012e-15	-6.2988641010161964e-15	-3.931565092605891e-15
536.	0.	0.	-3.6220062468414625e-293	-7.91301019002626e-47	-1.645737440379002e-26	-3.750629193644025e-17	-2.2335329214750706e-14	-3.0149946481647085e-14	-2.8411864300687462e-14	-2.6875155659097098e-14	-2.381279191188932e-14	-1.4255336181378362e-14	-1.0019065805724242e-14	-6.254689808933969e-15
536.9999999999999	0.	0.	-1.4793640433016597e-293	-9.688182021109388e-47	-1.874740418070329e-26	-5.3146868948013395e-17	-3.225127626762881e-14	-4.3644434827870305e-14	-4.1167201913390584e-14	-3.895143827292667e-14	-3.4526016537578664e-14	-2.068337159708429e-14	-1.4540116504813202e-14	-9.078660763231495e-15
538.	0.	0.	-5.678639252094053e-294	-1.1148060700415444e-46	-1.901599552142313e-26	-7.078035974019889e-17	-4.3768811166731166e-14	-5.937927565461206e-14	-5.606177342248016e-14	-5.305910589870789e-14	-4.704859119352285e-14	-2.8205210569171658e-14	-1.9832284043115336e-14	-1.2385171608480485e-14
539.	0.	0.	-2.0842453561393933e-294	-1.2266051329276036e-46	-1.6799869389149815e-26	-9.013662807909034e-17	-5.679862484996869e-14	-7.724965290999713e-14	-7.300256232687204e-14	-6.911179917916774e-14	-6.130595905403815e-14	-3.6778450058752956e-14	-2.5866263327510185e-14	-1.615617022926761e-14
540.	0.	0.	-7.394881087218068e-295	-1.3046711553713012e-46	-1.1735723549207981e-26	-1.1096492057462253e-16	-7.125387839693471e-14	-9.715299347496336e-14	-9.189831636893064e-14	-8.70247336698464e-14	-7.722484829111089e-14	-4.6361337097547084e-14	-3.261318070723135e-14	-2.0373861649780195e-14
540.9999999999999	0.	0.	-2.554960633202294e-295	-1.3513909732225437e-46	-1.3577462900896685e-25	-1.3303281710080483e-16	-8.705017147333056e-14	-1.1898895869966578e-13	-1.1265954756121979e-13	-1.0671470208626708e-13	-9.473327702312381e-14	-5.691277385755655e-14	-4.0044598004949116e-14	-2.502071076242806e-14
542.	0.	0.	-8.640929885705825e-296	-1.3702417137626251e-46	-1.5196480963725502e-25	-1.561252274013532e-16	-1.0410551024038481e-13	-1.426594333962513e-13	-1.35198531160362e-13	-1.2810007535899896e-13	-1.137605561831027e-13	-6.839232203812621e-14	-4.813251593788405e-14	-3.007944468687841e-14
543.	0.	0.	-2.871499464513625e-296	-1.365206279450227e-46	-1.671302149593108e-25	-1.8004343252718443e-16	-1.2234027433668594e-13	-1.6806851465002173e-13	-1.5942930343094932e-13	-1.5110080276916503e-13	-1.3423729238100164e-13	-8.076020668095375e-14	-5.68493774751693e-14	-3.5533055110173456e-14
544.	0.	0.	-9.40312327411763e-297	-1.3403783284451112e-46	-1.8113298627609603e-25	-2.0460416936313068e-16	-1.4167718363955747e-13	-1.951224987855602e-13	-1.8526765831285204e-13	-1.7563841083114372e-13	-1.5609538913698182e-13	-9.397731963048842e-14	-6.616807061411216e-14	-4.1364800166506677e-14
545.	0.	0.	-3.0409635778140985e-297	-1.2997058595904737e-46	-1.938792277374262e-25	-2.296387563309635e-16	-1.620412645033341e-13	-2.2372986808925033e-13	-2.1263114309748306e-13	-2.016360014514734e-13	-1.7926804793936962e-13	-1.0800522237487493e-13	-7.60619308410194e-14	-4.7558206302203805e-14
545.9999999999999	0.	0.	-9.729346028276253e-298	-1.2468348234298735e-46	-2.0531173558385303e-25	-2.549922598906983e-16	-1.833598155407167e-13	-2.5380127600009223e-13	-2.4143905352397645e-13	-2.2901824938989757e-13	-2.0368976798983478e-13	-1.228061484649552e-13	-8.650474345553752e-14	-5.4097069860133846e-14
547.	0.	0.	-3.083880678709714e-298	-1.1850237236616915e-46	-2.1540368432307707e-25	-2.8052269842285482e-16	-2.0556237290432393e-13	-2.852495313100754e-13	-2.7161242706481606e-13	-2.577113983000592e-13	-2.292963454731486e-13	-1.3834300544225388e-13	-9.747074524587809e-14	-6.096545843942824e-14
548.	0.	0.	-9.695016092907925e-299	-1.1171075128010497e-46	-2.2415315933900594e-25	-3.061002840472224e-16	-2.2858067540550955e-13	-3.179895820556089e-13	-3.030740363586236e-13	-2.876432560811701e-13	-2.560248717073027e-13	-1.5457937627047548e-13	-1.089346261562315e-13	-6.814771202909498e-14
549.	0.	0.	-3.0258383852657494e-299	-1.0454947226629222e-46	-2.31578436239077e-25	-3.3160669963582387e-16	-2.5234862925080387e-13	-3.5193849762479823e-13	-3.357483808385627e-13	-3.187431896293108e-13	-2.838137309677299e-13	-1.714795203811308e-13	-1.208715303281814e-13	-7.562844408361579e-14
549.9999999999999	0.	0.	-9.382766646685186e-300	-9.721860740953161e-47	-2.3771391872040427e-25	-3.569344100067908e-16	-2.768022725560694e-13	-3.8701545095547373e-13	-3.695616781590686e-13	-3.509421185647546e-13	-3.126025972607425e-13	-1.890083742290291e-13	-1.332570571690463e-13	-8.339254224201765e-14
551.	0.	0.	-2.8926274403654445e-300	-8.988060673817859e-47	-2.4260665579456517e-25	-3.8198600654411145e-16	-3.0187973944390425e-13	-4.23141699355057e-13	-4.044418543439757e-13	-3.8417250829662755e-13	-3.423324305602728e-13	-2.0713155151475676e-13	-1.4606726189890211e-13	-9.142516897762849e-14
552.	0.	0.	-8.871071803524775e-301	-8.266415237639657e-47	-2.463133679651435e-25	-4.066735830612519e-16	-3.2752122425929324e-13	-4.602405650013474e-13	-4.403185338429423e-13	-4.1836836217168485e-13	-3.729454723355612e-13	-2.258153429535116e-13	-1.592786558708823e-13	-9.971176205556099e-14
553.	0.	0.	0.	-7.566828816248209e-47	-2.488979198554001e-25	-4.309181416821156e-16	-3.5366894550985073e-13	-4.982374142774721e-13	-4.771230278154444e-13	-4.534652131369911e-13	-4.043852404441651e-13	-2.4502671560808727e-13	-1.728682066663398e-13	-1.0823803475602631e-13
554.	0.	0.	0.	-6.896654213009301e-47	-2.5042918356697366e-25	-4.54649028663796e-16	-3.8026710937784793e-13	-5.370596368055153e-13	-5.14788322738174e-13	-4.894001144764215e-13	-4.3659652320204513e-13	-2.6473331184779653e-13	-1.868133377860635e-13	-1.169899759721653e-13
554.9999999999999	0.	0.	0.	-6.261085910781963e-47	-2.509792432471472e-25	-4.778033979455956e-16	-4.072618737512987e-13	-5.766366238188003e-13	-5.532490678617708e-13	-5.261116302224316e-13	-4.695253734369547e-13	-2.849034480658563e-13	-2.0109192833900838e-13	-1.2595385020187868e-13
556.	0.	0.	0.	-5.663523307720921e-47	-2.5062189711738884e-25	-5.003257014178281e-16	-4.3460131169300083e-13	-6.168997459013143e-13	-5.924415617898607e-13	-5.635398246253095e-13	-5.031191013356354e-13	-3.055061128801127e-13	-2.1568231214494405e-13	-1.3511619729039278e-13
557.	0.	0.	0.	-5.105898075154772e-47	-2.49431417851429e-25	-5.221672049169463e-16	-4.622353750249524e-13	-6.577823298909878e-13	-6.323037390678566e-13	-6.016262510775829e-13	-5.373262668327467e-13	-3.265109651053511e-13	-2.305632768811228e-13	-1.4446383203605118e-13
558.	0.	0.	0.	-4.58896335073248e-47	-2.47481537273553e-25	-5.432855291131287e-16	-4.901158581023644e-13	-6.992196360917651e-13	-6.727751555445966e-13	-6.403139406963258e-13	-5.720966719757403e-13	-3.478883312829603e-13	-2.4571406290895033e-13	-1.5398384370439732e-13
558.9999999999999	0.	0.	0.	-4.1125449253711057e-47	-2.448446245951256e-25	-5.636442142925049e-16	-5.181963613022499e-13	-7.411488338134202e-13	-7.137969736928671e-13	-6.795473899626419e-13	-6.073813521740626e-13	-3.696092029981195e-13	-2.611143616528465e-13	-1.6366359536102248e-13
560.	0.	0.	0.	-3.6757561490299747e-47	-2.415910316543062e-25	-5.83212306760721e-16	-5.464322548511095e-13	-7.835089776018695e-13	-7.553119469688099e-13	-7.192725482776879e-13	-6.431325673181295e-13	-3.916452338361667e-13	-2.7674431419661656e-13	-1.7349072306616372e-13
561.	0.	0.	0.	-3.277179237885924e-47	-2.377885813533188e-25	-6.019639686282693e-16	-5.747806425703685e-13	-8.262409822455015e-13	-7.972644042092306e-13	-7.594368047289834e-13	-6.793037923296461e-13	-4.1396873613508896e-13	-2.925845092425626e-13	-1.834531349394002e-13
