491.	0.	0.	0.	0.	0.	0.	0.	5.718172322173462e-46	3.1747402766542516e-46	0.	5.850612797943096e-46	4.0371005952072826e-46	0.	0.
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.719429974519195e-46	3.1785820155707035e-46	0.	5.861761788309244e-46	4.047864299487795e-46	0.	0.
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.719193690010826e-46	3.1815980530968667e-46	0.	5.871400869185674e-46	4.057599490449937e-46	0.	0.
494.	0.	0.	0.	0.	0.	0.	0.	5.717487421162204e-46	3.1837992637548567e-46	0.	5.8795469612027724e-46	4.066315512844979e-46	0.	0.
495.	0.	0.	0.	0.	0.	0.	0.	5.714335514840199e-46	3.185196788481052e-46	0.	5.886217526920121e-46	4.0740221170426774e-46	0.	0.
496.	0.	0.	0.	0.	0.	0.	0.	5.709762680646314e-46	3.185802018232444e-46	0.	5.891430542356163e-46	4.0807294408269005e-46	0.	0.
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.7037939602800846e-46	3.1856265780407543e-46	0.	5.8952044692249166e-46	4.086447991596035e-46	0.	0.
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.696454697689549e-46	3.184682311408898e-46	0.	5.897558227688379e-46	4.091188628837687e-46	0.	0.
499.	0.	0.	0.	0.	0.	0.	0.	5.687770510098549e-46	3.182981265102569e-46	0.	5.8985111697249615e-46	4.094962546948877e-46	0.	0.
500.	0.	0.	0.	0.	0.	0.	0.	5.677767259877009e-46	3.1805356743209395e-46	0.	5.898083053087459e-46	4.097781258385413e-46	0.	0.
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.6664710272374355e-46	3.177357948239995e-46	0.	5.8962940158414555e-46	4.099656577135837e-46	0.	0.
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.653908083739791e-46	3.1734606559213276e-46	0.	5.893164551474117e-46	4.100600602514879e-46	0.	0.
503.	0.	0.	0.	0.	0.	0.	0.	5.64010486664102e-46	3.1688565126093935e-46	0.	5.888715484618631e-46	4.100625703309798e-46	0.	0.
504.	0.	0.	0.	0.	0.	0.	0.	5.6250879539925005e-46	3.1635583663658817e-46	0.	5.882967947302302e-46	4.0997445022174e-46	0.	0.
505.	0.	0.	0.	0.	0.	0.	0.	5.608884040572885e-46	3.157579185092945e-46	0.	5.875943355817192e-46	4.09796986064242e-46	0.	0.
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.591519914561061e-46	3.150932043894419e-46	0.	5.867663388121598e-46	4.095314863795375e-46	0.	0.
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.5730224349916545e-46	3.1436301128017706e-46	0.	5.858149961825149e-46	4.091792806128283e-46	0.	0.
508.	0.	0.	0.	0.	0.	0.	0.	5.5534185099634805e-46	3.1356866448503538e-46	0.	5.847425212733574e-46	4.087417177093604e-46	0.	0.
509.	0.	0.	0.	0.	0.	0.	0.	5.53273507557298e-46	3.1271149644933434e-46	0.	5.8355114739322484e-46	4.082201647213502e-46	0.	0.
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.510999075594612e-46	3.117928456367803e-46	0.	5.82243125543859e-46	4.076160054482349e-46	0.	0.
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.4882374418625e-46	3.1081405543899663e-46	0.	5.80820722438307e-46	4.0693063910760095e-46	0.	0.
512.	0.	0.	0.	0.	0.	0.	0.	5.4644770753668645e-46	3.0977647311897684e-46	0.	5.7928621857405366e-46	4.061654790385062e-46	0.	0.
513.	0.	0.	0.	0.	0.	0.	0.	5.439744828046747e-46	3.086814487876604e-46	0.	5.7764190635995336e-46	4.0532195143649736e-46	0.	0.
514.	0.	0.	0.	0.	0.	0.	0.	5.414067485250826e-46	3.0753033441228515e-46	0.	5.758900882947321e-46	4.044014941189422e-46	0.	0.
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	5.387471748865063e-46	3.0632448285668345e-46	0.	5.740330751976042e-46	4.0340555532124066e-46	0.	0.
516.	0.	0.	0.	0.	0.	0.	0.	5.3599842211248516e-46	3.0506524695475204e-46	0.	5.72073184493617e-46	4.023355925259094e-46	0.	0.
517.	0.	0.	0.	0.	0.	0.	0.	5.3316313890198654e-46	3.0375397861213103e-46	0.	5.7001273854465706e-46	4.011930713183602e-46	0.	0.
518.	0.	0.	0.	0.	0.	0.	0.	5.30243960938299e-46	3.023920279415026e-46	0.	5.678540630365262e-46	3.9997946427684354e-46	0.	0.
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	5.272435094559604e-46	3.0098074242583822e-46	0.	5.655994854117116e-46	3.986962498894443e-46	0.	0.
520.	0.	0.	0.	0.	0.	0.	0.	5.241643898703609e-46	2.9952146611245792e-46	0.	5.6325133335346624e-46	3.973449115022416e-46	0.	0.
521.	0.	0.	0.	0.	0.	0.	0.	5.210091904671899e-46	2.980155388365055e-46	0.	5.608119333188502e-46	3.959269362971436e-46	0.	0.
522.	0.	0.	0.	0.	0.	0.	0.	5.1778048114651785e-46	2.964642954710836e-46	0.	5.582836091157601e-46	3.944438142960655e-46	0.	0.
523.	0.	0.	0.	0.	0.	0.	0.	5.144808122290567e-46	2.9486906520856497e-46	0.	5.556686805327228e-46	3.928970373977892e-46	0.	0.
524.	0.	0.	0.	0.	0.	0.	0.	5.111127133151863e-46	2.932311708679076e-46	0.	5.529694620119365e-46	3.9128809844096784e-46	0.	0.
525.	0.	0.	0.	0.	0.	0.	0.	5.076786921966931e-46	2.915519282281405e-46	0.	5.5018826136610706e-46	3.896184902937971e-46	0.	0.
526.	0.	0.	0.	0.	0.	0.	0.	5.041812338275389e-46	2.8983264539184925e-46	0.	5.473273785465449e-46	3.8788970497581056e-46	0.	0.
527.	0.	0.	0.	0.	0.	0.	0.	5.006227993395347e-46	2.880746221707446e-46	0.	5.443891044477938e-46	3.861032328015189e-46	0.	0.
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	4.9700582511657755e-46	2.862791495013547e-46	0.	5.413757197642175e-46	3.842605615569724e-46	0.	0.
529.	0.	0.	0.	0.	0.	0.	0.	4.933327219113156e-46	2.844475088817531e-46	0.	5.382894938815886e-46	3.823631756973874e-46	0.	0.
530.	0.	0.	0.	0.	0.	0.	0.	4.896058740161232e-46	2.8258097183633708e-46	0.	5.351326838171488e-46	3.8041255557553156e-46	0.	0.
531.	0.	0.	0.	0.	0.	0.	0.	4.858276384772452e-46	2.806807994024375e-46	0.	5.319075331965977e-46	3.784101766928224e-46	0.	0.
532.	0.	0.	0.	0.	0.	0.	0.	4.8200034435977855e-46	2.78748241643333e-46	0.	5.286162712768887e-46	3.763575089795987e-46	0.	0.
533.	0.	0.	0.	0.	0.	0.	0.	4.781262920527955e-46	2.76784537181694e-46	0.	5.2526111200369736e-46	3.742560160967802e-46	0.	0.
534.	0.	0.	0.	0.	0.	0.	0.	4.742077526205905e-46	2.747909127570553e-46	0.	5.218442531105944e-46	3.721071547640723e-46	0.	0.
535.	0.	0.	0.	0.	0.	0.	0.	4.702469671981989e-46	2.7276858280644155e-46	0.	5.183678752584683e-46	3.699123741137996e-46	0.	0.
536.	0.	0.	0.	0.	0.	0.	0.	4.6624614642629715e-46	2.7071874906544665e-46	0.	5.148341412102625e-46	3.6767311506701584e-46	0.	0.
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	4.622074699286454e-46	2.6864260019177834e-46	0.	5.112451950450467e-46	3.653908097348572e-46	0.	0.
538.	0.	0.	0.	0.	0.	0.	0.	4.581330858260607e-46	2.6654131140792827e-46	0.	5.0760316140524455e-46	3.6306688084089364e-46	0.	0.
539.	0.	0.	0.	0.	0.	0.	0.	4.540251102921257e-46	2.6441604416613296e-46	0.	5.0391014478323475e-46	3.607027411690247e-46	0.	0.
540.	0.	0.	0.	0.	0.	0.	0.	4.49885627144536e-46	2.622679458322415e-46	0.	5.001682288410666e-46	3.582997930325835e-46	0.	0.
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	4.4571668747293406e-46	2.6009814938911985e-46	0.	4.96379475764648e-46	3.558594277657489e-46	0.	0.
542.	0.	0.	0.	0.	0.	0.	0.	4.415203093018429e-46	2.57907773158921e-46	0.	4.9254592565133365e-46	3.533830252366136e-46	0.	0.
543.	0.	0.	0.	0.	0.	0.	0.	4.372984772869957e-46	2.55697920543375e-46	0.	4.886695959294172e-46	3.508719533809548e-46	0.	0.
544.	0.	0.	0.	0.	0.	0.	0.	4.330531424480376e-46	2.5346967978395466e-46	0.	4.847524808132883e-46	3.4832756775953506e-46	0.	0.
545.	0.	0.	0.	0.	0.	0.	0.	4.287862219293533e-46	2.5122412373723726e-46	0.	4.807965507854363e-46	3.4575121113271336e-46	0.	0.
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	4.2449959879380226e-46	2.4896230966839188e-46	0.	4.768037521110817e-46	3.4314421305662492e-46	0.	0.
547.	0.	0.	0.	0.	0.	0.	0.	4.20195121847372e-46	2.4668527906172594e-46	0.	4.727760063835369e-46	3.4050788949969445e-46	0.	0.
548.	0.	0.	0.	0.	0.	0.	0.	4.158746054929384e-46	2.443940574473768e-46	0.	4.687152100987075e-46	3.3784354247842975e-46	0.	0.
549.	0.	0.	0.	0.	0.	0.	0.	4.1153982960958446e-46	2.4208965424216676e-46	0.	4.6462323425505996e-46	3.3515245970997768e-46	0.	0.
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	4.0719253946383766e-46	2.3977306260846695e-46	0.	4.605019239866147e-46	3.3243591428697458e-46	0.	0.
551.	0.	0.	0.	0.	0.	0.	0.	4.028344456438498e-46	2.374452593259185e-46	0.	4.563530982191706e-46	3.2969516436774746e-46	0.	0.
552.	0.	0.	0.	0.	0.	0.	0.	3.9846722401981284e-46	2.3510720467803784e-46	0.	4.521785493538276e-46	3.26931452884887e-46	0.	0.
553.	0.	0.	0.	0.	0.	0.	0.	3.940925157311887e-46	2.3275984235415428e-46	0.	4.479800429787763e-46	3.2414600727300887e-46	0.	0.
554.	0.	0.	0.	0.	0.	0.	0.	3.8971192719396726e-46	2.3040409936279244e-46	0.	4.437593176020277e-46	3.213400392104833e-46	0.	0.
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	3.8532703013384794e-46	2.2804088596005203e-46	0.	4.395180844120254e-46	3.1851474438025948e-46	0.	0.
556.	0.	0.	0.	0.	0.	0.	0.	3.809393616408584e-46	2.2567109559044573e-46	0.	4.3525802706139236e-46	3.1567130224644485e-46	0.	0.
557.	0.	0.	0.	0.	0.	0.	0.	3.765504242443745e-46	2.2329560483967112e-46	0.	4.309808014729012e-46	3.1281087584605216e-46	0.	0.
558.	0.	0.	0.	0.	0.	0.	0.	3.721616860092115e-46	2.2091527339978872e-46	0.	4.266880356687177e-46	3.0993461159678145e-46	0.	0.
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	3.677745806521521e-46	2.185309440465341e-46	0.	4.223813296224888e-46	3.0704363912059706e-46	0.	0.
560.	0.	0.	0.	0.	0.	0.	0.	3.6339050767511444e-46	2.161434426265758e-46	0.	4.180622551301487e-46	3.0413907108019577e-46	0.	0.
561.	0.	0.	0.	0.	0.	0.	0.	3.5901083251927925e-46	2.1375357805737715e-46	0.	4.13732355704722e-46	3.012220030322776e-46	0.	0.
562.	0.	0.	0.	0.	0.	0.	0.	3.546368867345394e-46	2.113621423363717e-46	0.	4.093931464888232e-46	2.9829351329311716e-46	0.	0.
563.	0.	0.	0.	0.	0.	0.	0.	3.5026996816547178e-46	2.0896991056026217e-46	0.	4.050461141865444e-46	2.953546628177481e-46	0.	0.
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	3.459113411558413e-46	2.065776409556843e-46	0.	4.00692717017225e-46	2.924064950946443e-46	0.	0.
565.	0.	0.	0.	0.	0.	0.	0.	3.415622367649196e-46	2.041860749173189e-46	0.	3.963343846836121e-46	2.8945003605051703e-46	0.	0.
566.	0.	0.	0.	0.	0.	0.	0.	3.372238530003957e-46	2.017959370563665e-46	0.	3.919725183601333e-46	2.8648629396947216e-46	0.	0.
567.	0.	0.	0.	0.	0.	0.	0.	3.328973550649234e-46	1.994079352576691e-46	0.	3.876084906980695e-46	2.8351625942424545e-46	0.	0.
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	3.2858387561522248e-46	1.9702276074490435e-46	0.	3.83243645846584e-46	2.8054090521882277e-46	0.	0.
569.	0.	0.	0.	0.	0.	0.	0.	3.2428451503522284e-46	1.946410881548038e-46	0.	3.788792994915275e-46	2.775611863439229e-46	0.	0.
570.	0.	0.	0.	0.	0.	0.	0.	3.2000034171779122e-46	1.9226357561715894e-46	0.	3.745167389058284e-46	2.7457803994085935e-46	0.	0.
571.	0.	0.	0.	0.	0.	0.	0.	3.1573239236243643e-46	1.898908648451364e-46	0.	3.701572230203106e-46	2.7159238528033017e-46	0.	0.
572.	0.	0.	0.	0.	0.	0.	0.	3.114816722806228e-46	1.875235812308931e-46	0.	3.658019825052987e-46	2.686051237491274e-46	0.	0.
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	3.0724915571063518e-46	1.8516233394773616e-46	0.	3.614522198654738e-46	2.656171388466263e-46	0.	0.
574.	0.	0.	0.	0.	0.	0.	0.	3.0303578614587154e-46	1.828077160611874e-46	0.	3.571091095526576e-46	2.6262929619454677e-46	0.	0.
575.	0.	0.	0.	0.	0.	0.	0.	2.9884247666795105e-46	1.8046030464382544e-46	0.	3.527737980866024e-46	2.59642443552756e-46	0.	0.
576.	0.	0.	0.	0.	0.	0.	0.	2.9467011029026483e-46	1.781206608973219e-46	0.	3.4844740419049925e-46	2.566574108460888e-46	0.	0.
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.9051954030903638e-46	1.757893302799558e-46	0.	3.4413101893791582e-46	2.536750101998246e-46	0.	0.
578.	0.	0.	0.	0.	0.	0.	0.	2.863915906631216e-46	1.7346684264038476e-46	0.	3.3982570591276597e-46	2.5069603598504272e-46	0.	0.
579.	0.	0.	0.	0.	0.	0.	0.	2.8228705629902417e-46	1.7115371235557405e-46	0.	3.3553250137822724e-46	2.477212648709108e-46	0.	0.
580.	0.	0.	0.	0.	0.	0.	0.	2.782067035420332e-46	1.688504384734696e-46	0.	3.312524144558346e-46	2.4475145588482657e-46	0.	0.
581.	0.	0.	0.	0.	0.	0.	0.	2.741512704757736e-46	1.6655750486182528e-46	0.	3.2698642731754042e-46	2.4178735048254553e-46	0.	0.
582.	0.	0.	0.	0.	0.	0.	0.	2.7012146732553437e-46	1.6427538036042664e-46	0.	3.2273549538540883e-46	2.388296726243825e-46	0.	0.
583.	0.	0.	0.	0.	0.	0.	0.	2.66117976845979e-46	1.6200451893708427e-46	0.	3.1850054753969645e-46	2.358791288580877e-46	0.	0.
584.	0.	0.	0.	0.	0.	0.	0.	2.6214145471595577e-46	1.5974535984907067e-46	0.	3.142824863386672e-46	2.3293640841091334e-46	0.	0.
585.	0.	0.	0.	0.	0.	0.	0.	2.581925299348171e-46	1.5749832780666397e-46	0.	3.1008218824362114e-46	2.3000218328607726e-46	0.	0.
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.5427180522435493e-46	1.5526383314126713e-46	0.	3.0590050385403307e-46	2.270771083672901e-46	0.	0.
587.	0.	0.	0.	0.	0.	0.	0.	2.503798574339303e-46	1.5304227197668659e-46	0.	3.0173825815005432e-46	2.2416182152934416e-46	0.	0.
588.	0.	0.	0.	0.	0.	0.	0.	2.4651723794782007e-46	1.5083402640299127e-46	0.	2.97596250741261e-46	2.212569437539686e-46	0.	0.
589.	0.	0.	0.	0.	0.	0.	0.	2.4268447309548378e-46	1.486394646533792e-46	0.	2.934752561225426e-46	2.1836307925163874e-46	0.	0.
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.3888206456494465e-46	1.464589412841989e-46	0.	2.8937602393744002e-46	2.1548081558960916e-46	0.	0.
591.	0.	0.	0.	0.	0.	0.	0.	2.3511048981762772e-46	1.4429279735714369e-46	0.	2.852992792470277e-46	2.1261072382478146e-46	0.	0.
592.	0.	0.	0.	0.	0.	0.	0.	2.313702025040781e-46	1.421413606232465e-46	0.	2.8124572280364374e-46	2.0975335864090223e-46	0.	0.
593.	0.	0.	0.	0.	0.	0.	0.	2.2766163288207654e-46	1.4000494570963846e-46	0.	2.772160313313785e-46	2.069092584915618e-46	0.	0.
594.	0.	0.	0.	0.	0.	0.	0.	2.2398518823526824e-46	1.378838543079282e-46	0.	2.7321085781109775e-46	2.0407894574734156e-46	0.	0.
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.2034125329219457e-46	1.357783753641344e-46	0.	2.692308317698996e-46	2.0126292684706785e-46	0.	0.
596.	0.	0.	0.	0.	0.	0.	0.	2.1673019064608764e-46	1.3368878527040197e-46	0.	2.6527655957544968e-46	1.984616924535275e-46	0.	0.
597.	0.	0.	0.	0.	0.	0.	0.	2.131523411748393e-46	1.3161534805815532e-46	0.	2.6134862473457346e-46	1.956757176131918e-46	0.	0.
598.	0.	0.	0.	0.	0.	0.	0.	2.096080244602265e-46	1.2955831559212048e-46	0.	2.574475881949529e-46	1.929054619191208e-46	0.	0.
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	2.0609753920718738e-46	1.2751792776571484e-46	0.	2.5357398865096584e-46	1.901513696778322e-46	0.	0.
600.	0.	0.	0.	0.	0.	0.	0.	2.026211636622918e-46	1.2549441269727967e-46	0.	2.4972834285262337e-46	1.874138700793728e-46	0.	0.
601.	0.	0.	0.	0.	0.	0.	0.	1.9917915603101744e-46	1.2348798692691567e-46	0.	2.459111459171492e-46	1.8469337737027326e-46	0.	0.
602.	0.	0.	0.	0.	0.	0.	0.	1.9577175489398723e-46	1.214988556140228e-46	0.	2.4212287164340666e-46	1.819902910295451e-46	0.	0.
603.	0.	0.	0.	0.	0.	0.	0.	1.9239917962249696e-46	1.1952721273574387e-46	0.	2.3836397282959555e-46	1.7930499594805905e-46	0.	0.
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.890616307907055e-46	1.1757324128468952e-46	0.	2.346348815909892e-46	1.766378626088913e-46	0.	0.
605.	0.	0.	0.	0.	0.	0.	0.	1.8575929058775155e-46	1.1563711346795872e-46	0.	2.3093600968172237e-46	1.739892472716553e-46	0.	0.
606.	0.	0.	0.	0.	0.	0.	0.	1.8249232322713663e-46	1.1371899090581453e-46	0.	2.2726774881738536e-46	1.7135949215840831e-46	0.	0.
607.	0.	0.	0.	0.	0.	0.	0.	1.7926087535319936e-46	1.118190248298826e-46	0.	2.2363047099816128e-46	1.6874892564091966e-46	0.	0.
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.760650764467851e-46	1.0993735628219965e-46	0.	2.2002452883514132e-46	1.6615786243132127e-46	0.	0.
609.	0.	0.	0.	0.	0.	0.	0.	1.7290503922687953e-46	1.0807411631308085e-46	0.	2.164502558757948e-46	1.63586603773094e-46	0.	0.
610.	0.	0.	0.	0.	0.	0.	0.	1.6978086005004248e-46	1.0622942617894766e-46	0.	2.129079669308542e-46	1.6103543763411332e-46	0.	0.
611.	0.	0.	0.	0.	0.	0.	0.	1.6669261930664372e-46	1.0440339753948699e-46	0.	2.093979584013602e-46	1.5850463890081154e-46	0.	0.
612.	0.	0.	0.	0.	0.	0.	0.	1.6364038181526076e-46	1.0259613265498567e-46	0.	2.059205086075738e-46	1.5599446957475423e-46	0.	0.
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.6062419721187534e-46	1.0080772458172985e-46	0.	2.0247587811550322e-46	1.535051789684128e-46	0.	0.
614.	0.	0.	0.	0.	0.	0.	0.	1.5764410033720159e-46	9.903825736754408e-47	0.	1.990643100652171e-46	1.5103700390330106e-46	0.	0.
615.	0.	0.	0.	0.	0.	0.	0.	1.5470011162048054e-46	9.728780624641318e-47	0.	1.9568603049882047e-46	1.4859016890887e-46	0.	0.
616.	0.	0.	0.	0.	0.	0.	0.	1.517922374586698e-46	9.555643783151895e-47	0.	1.9234124868674016e-46	1.4616488642113444e-46	0.	0.
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.4892047059324228e-46	9.384421030805909e-47	0.	1.8903015745506985e-46	1.4376135698312201e-46	0.	0.
618.	0.	0.	0.	0.	0.	0.	0.	1.4608479048179246e-46	9.21511736240795e-47	0.	1.857529335104066e-46	1.413797694444351e-46	0.	0.
619.	0.	0.	0.	0.	0.	0.	0.	1.4328516366765351e-46	9.047736968132314e-47	0.	1.8250973776621674e-46	1.3902030116299481e-46	0.	0.
620.	0.	0.	0.	0.	0.	0.	0.	1.4052154414283763e-46	8.882283252313703e-47	0.	1.7930071566473982e-46	1.3668311820441572e-46	0.	0.
621.	0.	0.	0.	0.	0.	0.	0.	1.3779387370943784e-46	8.718758852265417e-47	0.	1.761259975009349e-46	1.343683755439464e-46	0.	0.
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.3510208233543016e-46	8.557165656868561e-47	0.	1.7298569874326698e-46	1.3207621726703036e-46	0.	0.
623.	0.	0.	0.	0.	0.	0.	0.	1.3244608850654578e-46	8.397504825034954e-47	0.	1.6987992035340972e-46	1.2980677677005414e-46	0.	0.
624.	0.	0.	0.	0.	0.	0.	0.	1.298257995736483e-46	8.2397768040086e-47	0.	1.668087491041332e-46	1.275601769607282e-46	0.	0.
625.	0.	0.	0.	0.	0.	0.	0.	1.2724111209613823e-46	8.083981347535136e-47	0.	1.6377225789596873e-46	1.2533653045854694e-46	0.	0.
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.2469191218047616e-46	7.930117533841977e-47	0.	1.607705060714817e-46	1.2313593979443212e-46	0.	0.
627.	0.	0.	0.	0.	0.	0.	0.	1.2217807581410767e-46	7.778183783444669e-47	0.	1.5780353972744035e-46	1.2095849760977677e-46	0.	0.
628.	0.	0.	0.	0.	0.	0.	0.	1.196994691954905e-46	7.62817787682249e-47	0.	1.5487139202576616e-46	1.1880428685555687e-46	0.	0.
629.	0.	0.	0.	0.	0.	0.	0.	1.172559490585924e-46	7.480096971858866e-47	0.	1.5197408350110454e-46	1.1667338098985751e-46	0.	0.
629.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.14847362993296e-46	7.33393762113447e-47	0.	1.4911162236680958e-46	1.1456584417518094e-46	0.	0.
630.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.1247354976095424e-46	7.189695789025758e-47	0.	1.4628400481835582e-46	1.1248173147476533e-46	0.	0.
632.	0.	0.	0.	0.	0.	0.	0.	1.1013433960535852e-46	7.047366868621733e-47	0.	1.4349121533443112e-46	1.104210890481133e-46	0.	0.
633.	0.	0.	0.	0.	0.	0.	0.	1.0782955455834533e-46	6.90694569840912e-47	0.	1.4073322697467029e-46	1.0838395434492144e-46	0.	0.
634.	0.	0.	0.	0.	0.	0.	0.	1.0555900874144754e-46	6.768426578813889e-47	0.	1.3801000167581945e-46	1.0637035629877047e-46	0.	0.
634.9999999999999	0.	0.	0.	0.	0.	0.	0.	1.0332250866218213e-46	6.631803288506756e-47	0.	1.3532149054442311e-46	1.0438031551911289e-46	0.	0.
636.	0.	0.	0.	0.	0.	0.	0.	1.011198535055771e-46	6.497069100510395e-47	0.	1.3266763414678812e-46	1.0241384448212271e-46	0.	0.
637.	0.	0.	0.	0.	0.	0.	0.	9.895083542092463e-47	6.364216798105118e-47	0.	1.3004836279614723e-46	1.004709477203407e-46	0.	0.
638.	0.	0.	0.	0.	0.	0.	0.	9.68152398036444e-47	6.233238690524092e-47	0.	1.2746359683681225e-46	9.855162201094644e-47	0.	0.
638.9999999999999	0.	0.	0.	0.	0.	0.	0.	9.471284557227884e-47	6.104126628437653e-47	0.	1.2491324692530816e-46	9.665585656263567e-47	0.	0.
640.	0.	0.	0.	0.	0.	0.	0.	9.26434254407508e-47	5.976872019233178e-47	0.	1.2239721430858184e-46	9.478363320117335e-47	0.	0.
641.	0.	0.	0.	0.	0.	0.	0.	9.060674618537748e-47	5.851465842056229e-47	0.	1.1991539109858563e-46	9.293492655306596e-47	0.	0.
642.	0.	0.	0.	0.	0.	0.	0.	8.860256890733696e-47	5.727898662656336e-47	0.	1.174676605440891e-46	9.110970422800505e-47	0.	0.
643.	0.	0.	0.	0.	0.	0.	0.	8.6630649290333365e-47	5.606160648018552e-47	0.	1.1505389729932459e-46	8.930792699976585e-47	0.	0.
643.9999999999999	0.	0.	0.	0.	0.	0.	0.	8.469073785313991e-47	5.486241580758629e-47	0.	1.126739676889928e-46	8.752954898518391e-47	0.	0.
645.	0.	0.	0.	0.	0.	0.	0.	8.278258019720055e-47	5.368130873292035e-47	0.	1.1032772996981513e-46	8.577451782134307e-47	0.	0.
646.	0.	0.	0.	0.	0.	0.	0.	8.090591724993279e-47	5.251817581815456e-47	0.	1.08015034589409e-46	8.404277484156401e-47	0.	0.
647.	0.	0.	0.	0.	0.	0.	0.	7.906048550275579e-47	5.137290420036895e-47	0.	1.0573572444115892e-46	8.233425524915689e-47	0.	0.
647.9999999999999	0.	0.	0.	0.	0.	0.	0.	7.724601724421888e-47	5.024537772676206e-47	0.	1.034896351155023e-46	8.064888828924609e-47	0.	0.
649.	0.	0.	0.	0.	0.	0.	0.	7.546224078925724e-47	4.913547708801082e-47	0.	1.0127659514896466e-46	7.898659741969639e-47	0.	0.
650.	0.	0.	0.	0.	0.	0.	0.	7.370888070200848e-47	4.804307994829766e-47	0.	9.909642626743266e-47	7.734730047839591e-47	0.	0.
651.	0.	0.	0.	0.	0.	0.	0.	7.198565801596737e-47	4.696806107444122e-47	0.	9.694894362867865e-47	7.573090985078749e-47	0.	0.
652.	0.	0.	0.	0.	0.	0.	0.	7.029229044742641e-47	4.591029246148336e-47	0.	9.483395605865364e-47	7.413733263336158e-47	0.	0.
652.9999999999999	0.	0.	0.	0.	0.	0.	0.	6.862849260586633e-47	4.486964345708601e-47	0.	9.275126628638285e-47	7.256647079687277e-47	0.	0.
654.	0.	0.	0.	0.	0.	0.	0.	6.6993976198777675e-47	4.384598088309477e-47	0.	9.070067117405634e-47	7.101822134660383e-47	0.	0.
655.	0.	0.	0.	0.	0.	0.	0.	6.538845023227454e-47	4.283916915512142e-47	0.	8.86819619440532e-47	6.949247648102495e-47	0.	0.
656.	0.	0.	0.	0.	0.	0.	0.	6.38116212068113e-47	4.1849070399695605e-47	0.	8.669492440194482e-47	6.798912374808864e-47	0.	0.
656.9999999999999	0.	0.	0.	0.	0.	0.	0.	6.226319330863067e-47	4.087554456935803e-47	0.	8.473933915624204e-47	6.650804619974312e-47	0.	0.
658.	0.	0.	0.	0.	0.	0.	0.	6.074286859662831e-47	3.9918449555489196e-47	0.	8.281498183441807e-47	6.504912254429199e-47	0.	0.
659.	0.	0.	0.	0.	0.	0.	0.	5.925034718478239e-47	3.8977641298942825e-47	0.	8.092162329534879e-47	6.361222729668895e-47	0.	0.
660.	0.	0.	0.	0.	0.	0.	0.	5.778532742021561e-47	3.8052973898513636e-47	0.	7.905902983820586e-47	6.219723092678989e-47	0.	0.
661.	0.	0.	0.	0.	0.	0.	0.	5.634750605669496e-47	3.714429971709156e-47	0.	7.722696340747308e-47	6.080400000528709e-47	0.	0.
661.9999999999999	0.	0.	0.	0.	0.	0.	0.	5.493657842392566e-47	3.6251469485722167e-47	0.	7.542518179452585e-47	5.943239734765741e-47	0.	0.
663.	0.	0.	0.	0.	0.	0.	0.	5.355223859251752e-47	3.537433240547246e-47	0.	7.365343883554237e-47	5.808228215593053e-47	0.	0.
664.	0.	0.	0.	0.	0.	0.	0.	5.219417953489849e-47	3.451273624727012e-47	0.	7.191148460607521e-47	5.675351015852457e-47	0.	0.
665.	0.	0.	0.	0.	0.	0.	0.	5.086209328175493e-47	3.3666527449415517e-47	0.	7.019906561164587e-47	5.544593374762794e-47	0.	0.
