432.99999999999994	0.	0.	-1.3910475084294718e-233	-2.8381127471583265e-36	-3.694374367528689e-20	-4.182796347169793e-13	-3.6678433986775066e-11	-3.8461503052296624e-11	-3.296843464963272e-11	-3.0325892315111605e-11	-2.5873649103661638e-11	-1.4427807481671154e-11	-9.916692705685267e-12	-6.08430053923582e-12
434.	0.	0.	-3.843587530263747e-234	-2.342143954190106e-36	-3.362450794283721e-20	-3.9893625235292643e-13	-3.56295029982519e-11	-3.745113414451096e-11	-3.2131112626924676e-11	-2.9563478292159886e-11	-2.5232156991044746e-11	-1.4079499333255804e-11	-9.679318206524009e-12	-5.939629677787079e-12
435.	0.	0.	-1.0616081733017583e-234	-1.9321829935683673e-36	-3.058492612196402e-20	-3.8036293008770873e-13	-3.4599449053200064e-11	-3.645563638515178e-11	-3.130505144530677e-11	-2.8811028546039136e-11	-2.459871743185138e-11	-1.3735221616849524e-11	-9.444616531065509e-12	-5.796552575518759e-12
436.	0.	0.	-2.9310485777163403e-235	-1.5934271572701685e-36	-2.7820518280661985e-20	-3.625344592030292e-13	-3.358826435388995e-11	-3.547512222246315e-11	-3.049037863638074e-11	-2.8068668135661352e-11	-2.3973445641517446e-11	-1.3395046773335163e-11	-9.212639107476808e-12	-5.655101541259485e-12
437.	0.	0.	-8.089312547571453e-236	-1.313602457147216e-36	-2.5297680589777594e-20	-3.4542621343916757e-13	-3.259592837532371e-11	-3.4509691307956914e-11	-2.96872111719903e-11	-2.733651253508339e-11	-2.3356448818332842e-11	-1.3059042957925607e-11	-8.983434461297093e-12	-5.51530712368177e-12
437.99999999999994	0.	0.	-2.231662582887105e-236	-1.0825348493135255e-36	-2.298619443477323e-20	-3.2901414756570076e-13	-3.162240831494771e-11	-3.3559430816088107e-11	-2.8895655689792615e-11	-2.661466783062866e-11	-2.27478262967426e-11	-1.2727274111093916e-11	-8.757048261021692e-12	-5.377198138248786e-12
439.	0.	0.	-6.154208018654509e-237	-8.917936222599274e-37	-2.088831005927792e-20	-3.132747951744145e-13	-3.066765953748069e-11	-3.2624415762699714e-11	-2.8115808721385675e-11	-2.5903230916841866e-11	-2.2147669701949918e-11	-1.239980003129941e-11	-8.533523364955169e-12	-5.240801694654548e-12
439.99999999999994	0.	0.	-1.6964492240299382e-237	-7.343948946568047e-37	-1.8963677648924263e-20	-2.981852657220721e-13	-2.9731626015284707e-11	-3.1704709323208535e-11	-2.7347756920574494e-11	-2.520228969643927e-11	-2.1556063105646296e-11	-1.2076676448261141e-11	-8.31289986917259e-12	-5.106143224537193e-12
441.	0.	0.	-4.674475240382639e-238	-6.045551669077062e-37	-1.7218043943833407e-20	-2.8372324089306314e-13	-2.8814240762043167e-11	-3.0800363151168035e-11	-2.6591577293408435e-11	-2.4511923278821384e-11	-2.0973083184045582e-11	-1.1757955097352667e-11	-8.095215155543337e-12	-4.973246509936022e-12
441.99999999999994	0.	0.	-1.2874973247885837e-238	-4.974865398690863e-37	-1.5629653630139595e-20	-2.6986697032234625e-13	-2.791542625954603e-11	-2.991141769328473e-11	-2.5847337426681374e-11	-2.3832202180194312e-11	-2.03987993745989e-11	-1.1443683794614298e-11	-7.880503940620183e-12	-4.8421337119384225e-12
443.	0.	0.	-3.54469900227812e-239	-4.092266088149683e-37	-1.4178979509685664e-20	-2.5659526672670005e-13	-2.7035094880806553e-11	-2.9037902506650156e-11	-2.5115095718303567e-11	-2.3163188524560242e-11	-1.9833274035870397e-11	-1.1133906512639154e-11	-7.668798325085067e-12	-4.712825399624783e-12
444.	0.	0.	-9.755059906221015e-240	-3.3649720493518794e-37	-1.2861795486047289e-20	-2.438875005039412e-13	-2.6173149304199067e-11	-2.8179836571085458e-11	-2.439490160757616e-11	-2.2504936244235257e-11	-1.9276562606154366e-11	-1.0828663456975474e-11	-7.460127843879618e-12	-4.585340579727592e-12
445.	0.	0.	-2.6834652134696635e-240	-2.7658712881588904e-37	-1.166165059115827e-20	-2.3172359379942737e-13	-2.5329482922460665e-11	-2.733722860211217e-11	-2.36867958033778e-11	-2.185749128083681e-11	-1.8728713763330984e-11	-1.0527991143355366e-11	-7.2545195163423034e-12	-4.4596967260992966e-12
446.	0.	0.	-7.378621870058936e-241	-2.272548313981179e-37	-1.056381923090635e-20	-2.200840141608628e-13	-2.450398024485651e-11	-2.6510077360469662e-11	-2.2990810514969635e-11	-2.122089178593533e-11	-1.818976958530373e-11	-1.0231922474899782e-11	-7.051997897028312e-12	-4.335909809753927e-12
446.99999999999994	0.	0.	-2.0279885552271508e-241	-1.8664767459256332e-37	-9.567573244717362e-21	-2.0894976772554686e-13	-2.369651729248869e-11	-2.569837196046548e-11	-2.2306969678885947e-11	-2.0595168322144747e-11	-1.7659765709383974e-11	-9.940486820127167e-12	-6.852585126822655e-12	-4.213994329028979e-12
448.	0.	0.	-5.5713995379859165e-242	-1.532349680767825e-37	-8.660383707819585e-21	-1.983023920664574e-13	-2.2906961985654962e-11	-2.49020921757788e-11	-2.1635289188087937e-11	-1.998034406297502e-11	-1.7138731492904247e-11	-9.653710090955702e-12	-6.656300984213859e-12	-4.093963339989349e-12
448.99999999999994	0.	0.	-1.5299215302105974e-242	-1.2575244926186933e-37	-7.842918630561845e-21	-1.8812394865976495e-13	-2.2135174526457947e-11	-2.4121208741530156e-11	-2.097577711773237e-11	-1.937643499222048e-11	-1.6626690172915923e-11	-9.371614821186141e-12	-6.46316293694188e-12	-3.9758284868521285e-12
450.	0.	0.	-4.1993051276113873e-243	-1.0315626556462408e-37	-7.092789431895694e-21	-1.7839701506674128e-13	-2.1381007771723298e-11	-2.3355683655477185e-11	-2.0328433951083773e-11	-1.8783450103224993e-11	-1.6123659025891006e-11	-9.094220245023341e-12	-6.273186193501044e-12	-3.859600032766986e-12
450.99999999999994	0.	0.	-1.152089945388171e-243	-8.458484483459752e-38	-6.423775908663116e-21	-1.6910467681957455e-13	-2.0644307599933646e-11	-2.260547047500328e-11	-1.969325280389426e-11	-1.8201391596594053e-11	-1.5629649526766007e-11	-8.821542375577879e-12	-6.086383755169839e-12	-3.745286890475225e-12
452.	0.	0.	-3.159316593635895e-244	-6.932731192119306e-38	-5.804321337491665e-21	-1.602305190670324e-13	-1.9924913270905602e-11	-2.1870514610643256e-11	-1.9070219647170326e-11	-1.7630255076891924e-11	-1.5144667507562168e-11	-8.553594083381748e-12	-5.9027664679269065e-12	-3.632896653202002e-12
453.	0.	0.	-8.659537889312202e-245	-5.679733598349786e-38	-5.2383066319929155e-21	-1.5175861801471422e-13	-1.9222657778066584e-11	-2.1150753618242533e-11	-1.8459313528573295e-11	-1.7070029749041813e-11	-1.4668713315867282e-11	-8.290385175399509e-12	-5.722343074169231e-12	-3.5224356254950688e-12
454.	0.	0.	-2.3724001986609975e-245	-4.651148175327952e-38	-4.7399093689209614e-21	-1.4367353213672858e-13	-1.85373681927335e-11	-2.0446117485273635e-11	-1.7860506792149525e-11	-1.65206986122905e-11	-1.4201781971322195e-11	-8.031922472947341e-12	-5.5451202649341e-12	-3.413908854196395e-12
455.	0.	0.	-6.496352308186315e-246	-3.8071294958522804e-38	-4.280976630117859e-21	-1.3596029326725684e-13	-1.7868866001018796e-11	-1.9756528916000314e-11	-1.7273765295089767e-11	-1.5982238653222574e-11	-1.3743863322299204e-11	-7.778209890063996e-12	-5.371102731368995e-12	-3.3073201591541447e-12
455.99999999999994	0.	0.	-1.7780179215403277e-246	-3.1148482680925244e-38	-3.856166012632739e-21	-1.2860439752854366e-13	-1.7216967434375698e-11	-1.9081903611057903e-11	-1.6699048625337752e-11	-1.5454621037900857e-11	-1.329494220121844e-11	-7.529248511974775e-12	-5.200293216871953e-12	-3.202672164340145e-12
457.	0.	0.	-4.863893430508788e-247	-2.5472658025167873e-38	-3.480244285857588e-21	-1.2159179614247628e-13	-1.6581483790663754e-11	-1.842215054433563e-11	-1.613631031313184e-11	-1.4937811301286216e-11	-1.2854998579158494e-11	-7.285036672114733e-12	-5.032692568504559e-12	-3.099966328450152e-12
457.99999999999994	0.	0.	-1.329871125917476e-247	-2.0821208772692015e-38	-3.1380943097591113e-21	-1.1490888616158037e-13	-1.596222174963615e-11	-1.7777172235967317e-11	-1.5585498044112356e-11	-1.443176953542383e-11	-1.2424007718483184e-11	-7.045570030232499e-12	-4.868299788485258e-12	-2.9992029756706335e-12
459.	0.	0.	-3.6341990671844856e-248	-1.701092472399649e-38	-2.8254001031925574e-21	-1.0854250111617501e-13	-1.5358983679275055e-11	-1.714686502059488e-11	-1.504655386751112e-11	-1.3936450576026579e-11	-1.2001940324816922e-11	-6.8108416490365824e-12	-4.707112085366397e-12	-2.9003813263642803e-12
459.99999999999994	0.	0.	-9.926071359967757e-249	-1.3891080789799584e-38	-2.547313805862716e-21	-1.0247990161101013e-13	-1.4771567935351232e-11	-1.6531119312732895e-11	-1.4519414403625621e-11	-1.3451804186914719e-11	-1.1588762697896054e-11	-6.580842070640211e-12	-4.549124925274761e-12	-2.803499527506726e-12
461.	0.	0.	-2.709638016728741e-249	-1.1337724674398292e-38	-2.2910098784995493e-21	-9.670876588932007e-14	-1.419976915380945e-11	-1.5929819866789745e-11	-1.400401104733802e-11	-1.2977775242157885e-11	-1.1184436880311501e-11	-6.355559393016697e-12	-4.394332082266008e-12	-2.7085546831697556e-12
461.99999999999994	0.	0.	-7.392746864960449e-250	-9.248960998405962e-39	-2.06202128513973e-21	-9.121718038015171e-14	-1.3643378534408904e-11	-1.5342846033541108e-11	-1.3500270170316533e-11	-1.2514303906713647e-11	-1.0788920805300875e-11	-6.134979345246101e-12	-4.242725689042867e-12	-2.615542884548761e-12
463.	0.	0.	-2.0158412260755792e-250	-7.541059400229899e-39	-1.857052891224673e-21	-8.599363024060601e-14	-1.3102184118585368e-11	-1.4770072012487274e-11	-1.3008113320311818e-11	-1.2061325814325676e-11	-1.0402168443088763e-11	-5.919085362718342e-12	-4.094296286964226e-12	-2.5244592401469674e-12
464.	0.	0.	-5.4936091748768765e-251	-6.14524377703725e-39	-1.6651773784233969e-21	-8.10269899146424e-14	-1.2575971057693446e-11	-1.4211367099092364e-11	-1.252745741682025e-11	-1.1618772243464719e-11	-1.002412994474751e-11	-5.707858661238671e-12	-3.949032875660191e-12	-2.435297905567815e-12
465.	0.	0.	-1.4962526201846688e-251	-5.0050443966849325e-39	-1.4999929940529903e-21	-7.63065137184302e-14	-1.2064521876143763e-11	-1.3666595928187095e-11	-1.2058214945079715e-11	-1.1186570291028998e-11	-9.654751785338453e-12	-5.5012783108962806e-12	-3.8069229624579986e-12	-2.348052113097175e-12
466.	0.	0.	-4.0727929620490834e-252	-4.074114988987054e-39	-1.3434337921284892e-21	-7.182182646725413e-14	-1.1567616725051709e-11	-1.3135618713030956e-11	-1.160029414669091e-11	-1.0764643043522161e-11	-9.293976905012344e-12	-5.299321309008274e-12	-3.667952611430748e-12	-2.2627142011116396e-12
466.99999999999994	0.	0.	-1.1079348718538728e-252	-3.3144338164531394e-39	-1.2087084053334254e-21	-6.756291415814245e-14	-1.1085033630213726e-11	-1.261829147918177e-11	-1.1153599207163103e-11	-1.0352909745797066e-11	-8.941744848244515e-12	-5.101962652534321e-12	-3.532106491416324e-12	-2.179275643276282e-12
468.	0.	0.	-3.012066600736733e-253	-2.6948217261208942e-39	-1.086253753612015e-21	-6.35201147117634e-14	-1.0616548731965956e-11	-1.2114466294412974e-11	-1.0718030440955846e-11	-9.951285967083862e-12	-8.597991900570198e-12	-4.909175409416267e-12	-3.399367924611471e-12	-2.0977270773954445e-12
468.99999999999994	0.	0.	-8.183460510891718e-254	-2.1897217815226463e-39	-9.744762422104783e-22	-5.968410879379126e-14	-1.0161936517241641e-11	-1.1623991493709419e-11	-1.0293484473208372e-11	-9.55968376527147e-12	-8.262651225000753e-12	-4.720930789501233e-12	-3.2697189336621167e-12	-2.018058334006988e-12
470.	0.	0.	-2.221901518683616e-254	-1.7781946804916728e-39	-8.719802783561345e-22	-5.6045910718321136e-14	-9.720970046544058e-12	-1.1146711900025743e-11	-9.879854418024895e-12	-9.178011847439897e-12	-7.935652994887323e-12	-4.537198214189615e-12	-3.1431402888637046e-12	-1.9402584647952073e-12
470.99999999999994	0.	0.	-6.028662556972219e-255	-1.4430921181629115e-39	-7.775489623189817e-22	-5.2596859447235705e-14	-9.293421171247103e-12	-1.0682469039904211e-11	-9.477030054692082e-12	-8.806175728759345e-12	-7.616924525672675e-12	-4.357945386000594e-12	-3.0196115546333956e-12	-1.8643157705311437e-12
472.	0.	0.	-1.6346248160344574e-255	-1.1703768371984583e-39	-6.96300720970974e-22	-4.9328609686712917e-14	-8.879060745783849e-12	-1.0231101355080276e-11	-9.08489799984799e-12	-8.444077888387464e-12	-7.306390404716967e-12	-4.183138356160069e-12	-2.8991111354027058e-12	-1.7902178289044098e-12
473.	0.	0.	-4.429027022049157e-256	-9.485635537674306e-40	-6.207259776870278e-22	-4.6233123098449376e-14	-8.477658832040752e-12	-9.792444408334825e-12	-8.703341876364131e-12	-8.091617922369264e-12	-7.00397261785577e-12	-4.012741592554327e-12	-2.7816163210981324e-12	-1.717951521828408e-12
474.	0.	0.	-1.1991774778690765e-256	-7.68259452997014e-40	-5.558074108393285e-22	-4.3302659621209475e-14	-8.088984897134637e-12	-9.366331086190342e-12	-8.332242480226941e-12	-7.748692694108048e-12	-6.709590675895233e-12	-3.846718045484684e-12	-2.6671033317806258e-12	-1.6475030626331023e-12
475.	0.	0.	-3.2444029889991444e-257	-6.217866725810358e-40	-4.947263987161091e-22	-4.052976891638079e-14	-7.712808004589467e-12	-8.952591795838846e-12	-7.971477942671504e-12	-7.415196482396209e-12	-6.423161737241441e-12	-3.685029213767558e-12	-2.5555473620546816e-12	-1.5788580226896961e-12
475.99999999999994	0.	0.	-8.77108126843152e-258	-5.0287227179303235e-40	-4.422896809724865e-22	-3.790728194262805e-14	-7.348896998250636e-12	-8.551054657190623e-12	-7.62092389021253e-12	-7.0910211256594e-12	-6.144600729033841e-12	-3.5276352086415823e-12	-2.4469226244949963e-12	-1.5120013578511668e-12
477.	0.	0.	-2.369347614753071e-258	-4.063937275797627e-40	-3.974554187203959e-22	-3.542830265612418e-14	-6.997020680423242e-12	-8.16154569159103e-12	-7.280453600552125e-12	-6.776056164299226e-12	-5.873820466213479e-12	-3.3744948177307683e-12	-2.3412023927663725e-12	-1.4469174344909272e-12
477.99999999999994	0.	0.	-6.395160731719069e-259	-3.2817010040134597e-40	-3.543310126394505e-22	-3.308619985745635e-14	-6.65694798286292e-12	-7.783889004564222e-12	-6.9499381561269695e-12	-6.470188980381508e-12	-5.6107317684354935e-12	-3.22556556743095e-12	-2.238359043920375e-12	-1.3835900551949453e-12
479.	0.	0.	-1.724687064480773e-259	-2.6479074772553817e-40	-3.1264526291517903e-22	-3.087459916889759e-14	-6.328448131942943e-12	-7.417906964105272e-12	-6.629246593536188e-12	-6.173304933437355e-12	-5.355243574184364e-12	-3.0808037843668225e-12	-2.138364100040165e-12	-1.3220024839154444e-12
479.99999999999994	0.	0.	-4.647225872922372e-260	-2.1347489521165856e-40	-2.767672924250428e-22	-2.878737516202596e-14	-6.0112908068014675e-12	-7.063420375526668e-12	-6.318246050084096e-12	-5.885287494240049e-12	-5.107263053802097e-12	-2.940164656018625e-12	-2.0411882693697086e-12	-1.2621374711153723e-12
481.	0.	0.	-1.251093193702002e-260	-1.719565573121805e-40	-2.459953040819288e-22	-2.6818643626266567e-14	-5.705246292044427e-12	-6.7202486499528606e-12	-6.016801907185972e-12	-5.606018375697291e-12	-4.8666957189359945e-12	-2.803602289979881e-12	-1.9468014866340968e-12	-1.2039772780520514e-12
481.99999999999994	0.	0.	-3.3649991526092487e-261	-1.3839027369846595e-40	-2.196984204641532e-22	-2.4962753992502595e-14	-5.410085623973505e-12	-6.3882099692675445e-12	-5.7247779298507585e-12	-5.335377660458544e-12	-4.633445530757527e-12	-2.6710697728630024e-12	-1.855172952902209e-12	-1.1475037010657205e-12
483.	0.	0.	-9.04202841298063e-262	-1.1127393163399933e-40	-1.93273482024416e-22	-2.3214281903117653e-14	-5.125580730685223e-12	-6.067121446768085e-12	-5.4420364035830876e-12	-5.073243925911855e-12	-4.4074150055588134e-12	-2.542519227098559e-12	-1.7662711743415682e-12	-1.0926980952352457e-12
484.	0.	0.	-2.427267774964716e-262	-8.93856067816859e-41	-1.7445861645983453e-22	-2.1568021937110175e-14	-4.8515045668826835e-12	-5.7567992823565205e-12	-5.168438267702508e-12	-4.8194943666851754e-12	-4.1885053180477065e-12	-2.4179018676545456e-12	-1.6800640008470803e-12	-1.039541397827844e-12
484.99999999999994	0.	0.	-6.509157306085168e-263	-7.17319006921822e-41	-1.5489057976660909e-22	-2.001898048778164e-14	-4.587631242125857e-12	-5.457058914080601e-12	-4.903843245020859e-12	-4.5740049133465544e-12	-3.976616402400017e-12	-2.2971680571746505e-12	-1.5965186635220996e-12	-9.880141510663008e-13
486.	0.	0.	-1.743694470276964e-263	-5.750570274301355e-41	-1.3465758901242232e-22	-1.856236879571007e-14	-4.333736144464224e-12	-5.167715164502544e-12	-4.64810996900713e-12	-4.336650349379754e-12	-3.77164705140676e-12	-2.1802673600756783e-12	-1.5156018116474997e-12	-9.38096524738102e-13
486.99999999999994	0.	0.	-4.66591378124052e-264	-4.605167435634558e-41	-1.2060894800132223e-22	-1.719359613858982e-14	-4.089596057043397e-12	-4.888582383631243e-12	-4.401096107035236e-12	-4.10730442415153e-12	-3.5734950126523652e-12	-2.0671485956455518e-12	-1.4372795490093259e-12	-8.897683383088252e-13
488.	0.	0.	-1.2471096199456574e-264	-3.683805787389554e-41	-1.0550203262087673e-22	-1.590826317617134e-14	-3.85498927075324e-12	-4.619474586212194e-12	-4.1626584806518164e-12	-3.8858399642237155e-12	-3.38205708299565e-12	-1.9577598902528044e-12	-1.3615174692999998e-12	-8.430090825972747e-13
488.99999999999994	0.	0.	-3.3293058412969033e-265	-2.9433663042726167e-41	-9.255846615317876e-23	-1.4702155449150073e-14	-3.629695690881899e-12	-4.360205585814633e-12	-3.9326531825587704e-12	-3.672128980864822e-12	-3.1972292008339055e-12	-1.8520487280309562e-12	-1.288280691109576e-12	-7.977979409959463e-13
490.	0.	0.	-8.876912744254187e-266	-2.348909007668074e-41	-8.150150708139599e-23	-1.357123703781035e-14	-3.4134969381881854e-12	-4.11058912402736e-12	-3.710935690725207e-12	-3.4660427750742003e-12	-3.018906535719974e-12	-1.7499620007125394e-12	-1.2175338918767124e-12	-7.54113810396481e-13
491.	0.	0.	-2.3637732711939213e-266	-1.8721417642183833e-41	-7.208399697533591e-23	-1.2511644373263646e-14	-3.206176446126583e-12	-3.870438995648635e-12	-3.4973609786006272e-12	-3.267452040014856e-12	-2.8469835757202054e-12	-1.6514460566354998e-12	-1.1492413413949526e-12	-7.119353215923652e-13
491.99999999999994	0.	0.	-6.285790517421888e-267	-1.4901723268236412e-41	-6.408557051177165e-23	-1.1519680202078455e-14	-3.007519551156199e-12	-3.639569169665054e-12	-3.2917836227195002e-12	-3.0762269606164758e-12	-2.681354213296563e-12	-1.5564467480372703e-12	-1.0833669345271015e-12	-6.712408592242432e-13
492.99999999999994	0.	0.	-1.6691556331734752e-267	-1.1844917987211183e-41	-5.482537783984046e-23	-1.0591807711181745e-14	-2.8173135802489698e-12	-3.417793905605149e-12	-3.0940579070036674e-12	-2.8922373099342888e-12	-2.5219118278751202e-12	-1.4649094777881005e-12	-1.019874222962016e-12	-6.320085814602185e-13
494.	0.	0.	-4.425751549336337e-268	-9.401470845312353e-42	-4.923275377121919e-23	-9.724644794541961e-15	-2.635347931953304e-12	-3.2049278668658768e-12	-2.9040379243687063e-12	-2.715352543115965e-12	-2.368549367102012e-12	-1.376779244878744e-12	-9.587264466775544e-13	-5.942164390922329e-13
495.	0.	0.	-1.1716515868070515e-268	-7.450675931712353e-42	-4.231017566916494e-23	-8.91495848496202e-15	-2.4614141539433534e-12	-3.0007862292098946e-12	-2.721577674009048e-12	-2.5454418889776527e-12	-2.2211594253228907e-12	-1.2920006887005775e-12	-8.998865644208468e-13	-5.578421942079048e-13
496.	0.	0.	-3.096681055905444e-269	-5.895177749100054e-42	-3.6394365173631846e-23	-8.159659521261784e-15	-2.295306015318907e-12	-2.805184784785058e-12	-2.5465311573421996e-12	-2.3823744383001197e-12	-2.0796343202277634e-12	-1.210518132358338e-12	-8.43317283421782e-13	-5.228634386143215e-13
496.99999999999994	0.	0.	-8.170399013983207e-270	-4.6565225337095086e-42	-3.3325369786126893e-23	-7.45579707803272e-15	-2.13681957511254e-12	-2.617940044317417e-12	-2.378752469510934e-12	-2.226019229555551e-12	-1.9438661671994753e-12	-1.1322756249697483e-12	-7.889810886249429e-13	-4.892576116554511e-13
497.99999999999994	0.	0.	-2.1517793457241985e-270	-3.67154558912972e-42	-2.892373208697892e-23	-6.800553630329225e-15	-1.985753245756581e-12	-2.438869332625671e-12	-2.2180958887011095e-12	-2.0762453322819596e-12	-1.8137469513653338e-12	-1.0572169825911236e-12	-7.368402709306789e-13	-4.57002017628281e-13
499.	0.	0.	-5.656072578180862e-271	-2.889439468473085e-42	-2.5179739409732664e-23	-6.191239971137178e-15	-1.8419078530159447e-12	-2.2677908826356413e-12	-2.0644159620035267e-12	-1.9329219273572835e-12	-1.689168597528174e-12	-9.85285828518846e-13	-6.868569550343405e-13	-4.2607384290812933e-13
500.	0.	0.	-1.4836990186603927e-271	-2.2693763105898592e-42	-2.200131312357491e-23	-5.625290369176751e-15	-1.7050866912202584e-12	-2.1045239243087442e-12	-1.9175675888108443e-12	-1.7959183853208112e-12	-1.570023038642268e-12	-9.164256320678866e-13	-6.389931261733334e-13	-3.9645017243015965e-13
500.99999999999994	0.	0.	-3.8836156859789133e-272	-1.7785809429766467e-42	-1.7786277861361725e-23	-5.100257866489413e-15	-1.5750955753864077e-12	-1.948888770804755e-12	-1.7774061012233936e-12	-1.6651043415149222e-12	-1.4562022810569738e-12	-8.505797466790027e-13	-5.932106566944329e-13	-3.68108006077616e-13
501.99999999999994	0.	0.	-1.0142075073526464e-272	-1.3907704217202795e-42	-1.560776596445163e-23	-4.613809716115082e-15	-1.45174288813703e-12	-1.8007069000687353e-12	-1.643787340938373e-12	-1.5403497686566763e-12	-1.3475984682773834e-12	-7.87691446533188e-13	-5.494713312631734e-13	-3.410242742065792e-13
503.	0.	0.	-2.6421157504123642e-273	-1.0848912688254125e-42	-1.377500718089331e-23	-4.16372295830554e-15	-1.334839624563746e-12	-1.6598010339577717e-12	-1.516567734712898e-12	-1.4215250480042324e-12	-1.2441039434687454e-12	-7.277039627838114e-13	-5.077368720484555e-13	-3.151758531967735e-13
504.	0.	0.	-6.864967495227093e-274	-8.440984011403005e-43	-1.2232873730564153e-23	-3.747880125770216e-15	-1.224199431696317e-12	-1.5259952126645288e-12	-1.395604365539142e-12	-1.3085010359467312e-12	-1.145611307863006e-12	-6.705605179703818e-13	-4.679689626387264e-13	-2.9053958033381134e-13
505.	0.	0.	-1.778712460996849e-274	-6.549301508685765e-43	-9.802129698703085e-24	-3.3642650867105923e-15	-1.1196386458912504e-12	-1.399114867030054e-12	-1.2807550419755024e-12	-1.2011491305631577e-12	-1.052013479605622e-12	-6.16204359941878e-13	-4.3012927178009566e-13	-2.6709226831688827e-13
505.99999999999994	0.	0.	-4.594763432328806e-275	-5.066422694235945e-43	-8.791230129120856e-24	-3.010959014557357e-15	-1.0209763255214548e-12	-1.2789868862472029e-12	-1.1718783648118354e-12	-1.0993413338565265e-12	-9.632037485600447e-13	-5.645787945960513e-13	-3.9417947593309996e-13	-2.4481071938570224e-13
506.99999999999994	0.	0.	-1.1830667522604078e-275	-3.9067073684840726e-43	-6.98219036924964e-24	-2.6861364842379112e-15	-9.280342816397857e-13	-1.1654396832601112e-12	-1.0688337905140387e-12	-1.0029503125980874e-12	-8.790758304435906e-13	-5.156272176442923e-13	-3.6008128159881677e-13	-2.2367173912863478e-13
508.	0.	0.	-3.035496433095844e-276	-3.001988502662911e-43	-6.34252893734093e-24	-2.3880616933987292e-15	-8.40637104076746e-13	-1.0583032562954013e-12	-9.714816930281492e-13	-9.11849456650032e-13	-7.995239186456091e-13	-4.69293145268207e-13	-3.27796446712232e-13	-2.036521496435693e-13
509.	0.	0.	-7.758811315257197e-277	-2.298086699785753e-43	-5.000690104051828e-24	-2.1150848086164346e-15	-7.586121853193267e-13	-9.574092477264955e-13	-8.796834214041773e-13	-8.259129346457134e-13	-7.244427338515263e-13	-4.255202438738934e-13	-2.972868013896253e-13	-1.8472880261962832e-13
509.99999999999994	0.	0.	-1.9749603068935602e-277	-1.7520065468937406e-43	-4.6111570148615654e-24	-1.865638425998651e-15	-6.81789741375811e-13	-8.625909990665713e-13	-7.933013569302613e-13	-7.450157480221534e-13	-6.537275721472856e-13	-3.8425235889570523e-13	-2.68514268158645e-13	-1.6687859174577378e-13
510.99999999999994	0.	0.	-5.004384682890616e-278	-1.3296837007156147e-43	-3.6170263334452764e-24	-1.6382341529703087e-15	-6.100028287926885e-13	-7.736836040856876e-13	-7.121989661345558e-13	-6.690337821164753e-13	-5.872743512617773e-13	-3.4543354257186464e-13	-2.414408814027586e-13	-1.500784648953898e-13
512.	0.	0.	-1.2617633849675433e-278	-1.004176410951632e-43	-2.793784947913655e-24	-1.4314593019188993e-15	-5.430873597909365e-13	-6.905239577838285e-13	-6.362408521748605e-13	-5.978438553588999e-13	-5.249796546059514e-13	-3.0900808073488743e-13	-2.160288062259081e-13	-1.3430543588968572e-13
513.	0.	0.	-3.16384183690201e-279	-7.542153781147669e-44	-2.6498830839020405e-24	-1.2439736973295787e-15	-4.80882114501181e-13	-6.129508034268616e-13	-5.652928036073646e-13	-5.313237668577969e-13	-4.667407741153147e-13	-2.749205188379793e-13	-1.9224035668838783e-13	-1.1953659580801566e-13
514.	0.	0.	-7.884929364668387e-280	-5.630422650281992e-44	-2.042353796815112e-24	-1.0745065902833673e-15	-4.232287501912831e-13	-5.40804775995055e-13	-4.992218409975608e-13	-4.693523406887459e-13	-4.1245575063494484e-13	-2.4311568674680557e-13	-1.7003801331310232e-13	-1.0574912401896416e-13
514.9999999999999	0.	0.	-1.9517151707025493e-280	-4.174805087472055e-44	-1.5467357082697913e-24	-9.218536803853815e-16	-3.69971808005792e-13	-4.739284431295921e-13	-4.378962607508428e-13	-4.1180946909472337e-13	-3.6202341323720575e-13	-2.1353872280595668e-13	-1.4938444018713543e-13	-9.292029878543323e-14
516.	0.	0.	-4.794031274879944e-281	-3.0719289783731104e-44	-1.5140522890249566e-24	-7.84874242667929e-16	-3.209587176587463e-13	-4.121663438689956e-13	-3.81185677498939e-13	-3.585761533073376e-13	-3.153434163891348e-13	-1.8613509710332497e-13	-1.3024250116694574e-13	-8.102750747988506e-14
517.	0.	0.	-1.167363350625843e-281	-2.2408914954347602e-44	-1.147629926922247e-24	-6.624883528051415e-16	-2.7603979937408493e-13	-3.5536502410294826e-13	-3.2896106320076127e-13	-3.0953454226530636e-13	-2.7231627532340835e-13	-1.6085063357166982e-13	-1.1257527572840658e-13	-7.004825649325325e-14
518.	0.	0.	-2.8144261888104276e-282	-1.6185383234812759e-44	-8.533979859676356e-25	-5.536742144582957e-16	-2.3506826372267623e-13	-3.033730693534365e-13	-2.8109478526716927e-13	-2.645679693123094e-13	-2.3284340042351565e-13	-1.376315314210534e-13	-9.634607409130283e-14	-5.996018072096314e-14
518.9999999999999	0.	0.	-6.707837613363854e-283	-1.1557073024738573e-44	-6.202198637075275e-25	-4.574655800519149e-16	-1.9790020916071535e-13	-2.560411358485712e-13	-2.3746064158434654e-13	-2.2356098729393575e-13	-1.968271292554834e-13	-1.1642438548422972e-13	-8.151845181085552e-14	-5.0741052763336295e-14
