781.9999999999999	0.	0.	0.	0.	0.	2.2278180561864437e-19	1.8935906136625374e-14	5.560941759815429e-14	7.411771288377569e-14	7.843611996768791e-14	8.164515406967302e-14	6.854487316977721e-14	5.420776114276248e-14	3.726414405246216e-14
783.	0.	0.	0.	0.	0.	2.1383890794791462e-19	1.8525692712522113e-14	5.453634191155241e-14	7.27541914552808e-14	7.701442817290477e-14	8.01958018555403e-14	6.737822649733951e-14	5.329817815962504e-14	3.664600756498568e-14
784.	0.	0.	0.	0.	0.	2.0523300262198656e-19	1.8122483165192034e-14	5.3478449008444344e-14	7.140839162616641e-14	7.56107130062486e-14	7.876406622732241e-14	6.62246235285174e-14	5.239846908218318e-14	3.6034420115293156e-14
785.	0.	0.	0.	0.	0.	1.9695240814932955e-19	1.7726202373741897e-14	5.2435644351146245e-14	7.008023854017447e-14	7.42249101977311e-14	7.734990066548513e-14	6.508405581006177e-14	5.15086345300891e-14	3.5429385972942504e-14
785.9999999999999	0.	0.	0.	0.	0.	1.8898555667918204e-19	1.7336774857439205e-14	5.1407830904726704e-14	6.876965365373272e-14	7.285695149624629e-14	7.59532544253114e-14	6.395651126756779e-14	5.062867225756075e-14	3.483090743722831e-14
786.9999999999999	0.	0.	0.	0.	0.	1.8132147739929311e-19	1.695412481962356e-14	5.0394909237157305e-14	6.747655485568258e-14	7.15067647948411e-14	7.457407265119756e-14	6.284197429662433e-14	4.9758577218272036e-14	3.4238984883898034e-14
788.	0.	0.	0.	0.	0.	1.7394935417407303e-19	1.6578176189567438e-14	4.9396777625457755e-14	6.620085659349304e-14	7.017427425392054e-14	7.321229650709251e-14	6.174042585170272e-14	4.8898341636905085e-14	3.3653616809396507e-14
789.	0.	0.	0.	0.	0.	1.6685889261228046e-19	1.6208852664047178e-14	4.8413332155824343e-14	6.49424699948493e-14	6.88594004276543e-14	7.186786328966268e-14	6.065184353485306e-14	4.80479550724736e-14	3.307479987516641e-14
790.	0.	0.	0.	0.	0.	1.600400159576884e-19	1.5846077746115473e-14	4.74444668238507e-14	6.370130298095092e-14	6.756206038178463e-14	7.054070655425199e-14	5.957620168683836e-14	4.720740448699059e-14	3.250252895100148e-14
790.9999999999999	0.	0.	0.	0.	0.	1.5348309426618756e-19	1.5489774784903334e-14	4.649007363023618e-14	6.24772603873382e-14	6.628216781085477e-14	6.923075622523154e-14	5.851347146860515e-14	4.6376674311203146e-14	3.193679715930397e-14
792.	0.	0.	0.	0.	0.	1.4717862396704525e-19	1.513986701167952e-14	4.5550042677890804e-14	6.127024407895246e-14	6.501963316011283e-14	6.793793871589345e-14	5.746362095162521e-14	4.5555746508797076e-14	3.1377595917114964e-14
793.	0.	0.	0.	0.	0.	1.4111760800757172e-19	1.4796277577720935e-14	4.462426226411332e-14	6.008015305853811e-14	6.377436373735283e-14	6.666217704048232e-14	5.642661520090492e-14	4.4744600640020875e-14	3.082491498110657e-14
794.	0.	0.	0.	0.	0.	1.3529123687955336e-19	1.4458929588073448e-14	4.371261897389318e-14	5.890688358447584e-14	6.254626382865191e-14	6.540339092879813e-14	5.540241636122085e-14	4.394321392863006e-14	3.0278742486926385e-14
794.9999999999999	0.	0.	0.	0.	0.	1.2969103501236953e-19	1.4127746136471052e-14	4.281499776711277e-14	5.775032927393393e-14	6.13352348060107e-14	6.416149693205864e-14	5.439098373491812e-14	4.315156132061327e-14	2.9739064992633616e-14
795.9999999999999	0.	0.	0.	0.	0.	1.243088409227276e-19	1.3802650337855918e-14	4.193128206976766e-14	5.661038121345066e-14	6.014117524457484e-14	6.293640853838243e-14	5.339227387163525e-14	4.236961554961536e-14	2.920586752016308e-14
797.	0.	0.	0.	0.	0.	1.1913665967878094e-19	1.348356536081658e-14	4.1061353857263665e-14	5.548692806158034e-14	5.896398102266682e-14	6.17280362744312e-14	5.240624064312544e-14	4.1597347196884913e-14	2.8679133595731596e-14
798.	0.	0.	0.	0.	0.	1.1416683125104062e-19	1.3170414458297488e-14	4.020509374025237e-14	5.437985615533012e-14	5.780354543297603e-14	6.053628781493449e-14	5.143283532514414e-14	4.0834724752726055e-14	2.8158845291213257e-14
799.	0.	0.	0.	0.	0.	1.0939201476707016e-19	1.2863120997329199e-14	3.9362381045430395e-14	5.3289049611715594e-14	5.6659759285542026e-14	5.936106808265699e-14	5.04720066770515e-14	4.008171467868767e-14	2.764498326237009e-14
799.9999999999999	0.	0.	0.	0.	0.	1.0480500050028816e-19	1.2561608487412623e-14	3.853309389738949e-14	5.221439042303223e-14	5.5532511011165455e-14	5.820227935483565e-14	4.9523701018443754e-14	3.933828146115631e-14	2.713752679105102e-14
801.	0.	0.	0.	0.	0.	1.0039888844950037e-19	1.2265800609692164e-14	3.771710929863205e-14	5.115575855992665e-14	5.4421686761150016e-14	5.705982136460406e-14	4.858786230913655e-14	3.8604387676764787e-14	2.6636453821646304e-14
802.	0.	0.	0.	0.	0.	9.616702448358376e-20	1.197562124262247e-14	3.691430320282045e-14	5.011303206538547e-14	5.332717050599571e-14	5.593359139219018e-14	4.766443221913662e-14	3.787999404701632e-14	2.614174100214489e-14
803.	0.	0.	0.	0.	0.	9.210288803635832e-20	1.169099448835174e-14	3.61245505934184e-14	4.908608714793171e-14	5.224884413481126e-14	5.482348437373064e-14	4.6753350211245565e-14	3.7165059494339927e-14	2.5653363720258728e-14
803.9999999999999	0.	0.	0.	0.	0.	8.820038988644654e-20	1.1411844698147305e-14	3.534772555667006e-14	4.8074798275239816e-14	5.1186587548721135e-14	5.372939298870137e-14	4.585455360728109e-14	3.6459541201419007e-14	2.517129614298095e-14
804.9999999999999	0.	0.	0.	0.	0.	8.445333580965128e-20	1.1138096495345734e-14	3.458370135143563e-14	4.707903826545713e-14	5.0140278754428366e-14	5.265120775529341e-14	4.4967977665731394e-14	3.5763394663687e-14	2.469551125220576e-14
806.	0.	0.	0.	0.	0.	8.085611450091841e-20	1.0869674799804533e-14	3.3832350481858593e-14	4.609867837312648e-14	4.910979395958162e-14	5.158881712676911e-14	4.4093555650490703e-14	3.507657374826909e-14	2.4225980883127438e-14
807.	0.	0.	0.	0.	0.	7.740297593968153e-20	1.0606504849298507e-14	3.309354476241056e-14	4.5133588376781485e-14	4.8095007657117797e-14	5.054210757734014e-14	4.3231218902124277e-14	3.439903074353589e-14	2.3762675758190737e-14
808.	0.	0.	0.	0.	0.	7.408849837817617e-20	1.0348512221504548e-14	3.236715538951354e-14	4.418363666876941e-14	4.709579271805669e-14	4.9510963695571835e-14	4.238089691003973e-14	3.373071641588094e-14	2.3305565525517243e-14
808.9999999999999	0.	0.	0.	0.	0.	7.090762412468534e-20	1.0095622854309535e-14	3.1653053001934516e-14	4.324869033110142e-14	4.61120204758364e-14	4.849526826985886e-14	4.1542517376620946e-14	3.3071580060212223e-14	2.2854618791846495e-14
810.	0.	0.	0.	0.	0.	6.785513881945013e-20	9.847763065384672e-15	3.09511077457348e-14	4.2328615221920896e-14	4.514356081373611e-14	4.7494902372617637e-14	4.071600628618709e-14	3.242156955346019e-14	2.240980315977268e-14
811.	0.	0.	0.	0.	0.	6.492624121134231e-20	9.604859571669077e-15	3.0261189337306796e-14	4.142327605551607e-14	4.4190282244942193e-14	4.6509745449202596e-14	3.9901287974010644e-14	3.178063140403131e-14	2.1971085259093687e-14
812.	0.	0.	0.	0.	0.	6.211627593035491e-20	9.36683950694785e-15	2.9583167122421496e-14	4.0532536478016434e-14	4.3252051996588797e-14	4.55396753966946e-14	3.9098285185212277e-14	3.1148710803280655e-14	2.1538430783255096e-14
812.9999999999999	0.	0.	0.	0.	0.	5.942069602323394e-20	9.133630439379532e-15	2.8916910133906733e-14	3.965625914302031e-14	4.232873608808099e-14	4.458456864664597e-14	3.830691914549817e-14	3.052575167350249e-14	2.1111804521115548e-14
814.	0.	0.	0.	0.	0.	5.683511220732887e-20	8.905160388443876e-15	2.826228715096657e-14	3.879430579014889e-14	4.142019940863139e-14	4.3644300244431574e-14	3.752710962082856e-14	2.9911696718999023e-14	2.069117039014418e-14
815.	0.	0.	0.	0.	0.	5.43553072301898e-20	8.681357840347663e-15	2.761916675303894e-14	3.7946537316607454e-14	4.052630579508503e-14	4.2718743926460965e-14	3.675877497890381e-14	2.9306487471678185e-14	2.0276491469057247e-14
816.	0.	0.	0.	0.	0.	5.1977276240681496e-20	8.462151763399849e-15	2.6987417374565854e-14	3.711281384388139e-14	3.964691810691045e-14	4.1807772198477155e-14	3.6001832252701004e-14	2.871006433849159e-14	1.986773002929818e-14
816.9999999999999	0.	0.	0.	0.	0.	4.969708820318359e-20	8.247471622104445e-15	2.6366907356730304e-14	3.6292994797033996e-14	3.878189829719919e-14	4.0911256408218864e-14	3.5256197196947755e-14	2.8122366650129262e-14	1.9464847565795163e-14
817.9999999999999	0.	0.	0.	0.	0.	4.751088579376635e-20	8.037247391399285e-15	2.5757504999131117e-14	3.5486938961431995e-14	3.793110748607274e-14	4.0029066820308156e-14	3.452178434977833e-14	2.754333270309039e-14	1.9067804828875167e-14
819.	0.	0.	0.	0.	0.	4.541516245177857e-20	7.831409569251784e-15	2.5159078609258692e-14	3.4694504558579695e-14	3.7094406029809064e-14	3.9161072686480704e-14	3.379850708886353e-14	2.6972899807457187e-14	1.8676561854034507e-14
820.	0.	0.	0.	0.	0.	4.340630737850342e-20	7.629889189186586e-15	2.4571496550379395e-14	3.391554930448938e-14	3.6271653588824105e-14	3.830714231759367e-14	3.3086277689584145e-14	2.641100432962731e-14	1.8291077991590277e-14
821.	0.	0.	0.	0.	0.	4.148093730064857e-20	7.432617831940142e-15	2.3994627289441085e-14	3.314993047621189e-14	3.546270919511416e-14	3.746714315188004e-14	3.238500737906784e-14	2.58575817355381e-14	1.791131193608085e-14
821.9999999999999	0.	0.	0.	0.	0.	3.9635879452492874e-20	7.239527636917227e-15	2.342833943997243e-14	3.239750497252967e-14	3.46674313158881e-14	3.664094181989738e-14	3.16946063910507e-14	2.5312566633036823e-14	1.7537221755671065e-14
823.	0.	0.	0.	0.	0.	3.7867926454046535e-20	7.0505513119178675e-15	2.2872501807285836e-14	3.165812937448915e-14	3.388567791928282e-14	3.582840421232422e-14	3.101498401943933e-14	2.477589281454196e-14	1.716876491841729e-14
824.	0.	0.	0.	0.	0.	3.6174050384694323e-20	6.865622143915221e-15	2.2326983433101896e-14	3.0931660003032064e-14	3.3117306534563433e-14	3.5029395547059e-14	3.034604867334345e-14	2.4247493297779676e-14	1.6805898323693014e-14
825.	0.	0.	0.	0.	0.	3.4551376465517084e-20	6.684674007393156e-15	2.1791653632986367e-14	3.02179529771079e-14	3.236217431285349e-14	3.4243780424649065e-14	2.968770792485831e-14	2.3727300364307812e-14	1.644857832638795e-14
825.9999999999999	0.	0.	0.	0.	0.	3.2997071571471766e-20	6.507641374037338e-15	2.1266382040280748e-14	2.951686426665794e-14	3.162013808675118e-14	3.3471422897588276e-14	2.9039868561929434e-14	2.3215245602403762e-14	1.6096760764481044e-14
826.9999999999999	0.	0.	0.	0.	0.	3.1508433805425227e-20	6.334459319918543e-15	2.075103864080015e-14	2.882824975132393e-14	3.089105442770655e-14	3.2712186523953245e-14	2.8402436636018254e-14	2.2711259942561105e-14	1.5750400986288562e-14
828.	0.	0.	0.	0.	0.	3.008287487190825e-20	6.165063534089865e-15	2.0245493812960523e-14	2.815196526830197e-14	3.017477970209943e-14	3.196593442945643e-14	2.7775317513658502e-14	2.2215273697086946e-14	1.5409453875671777e-14
829.	0.	0.	0.	0.	0.	2.871788811893811e-20	5.999390324803758e-15	1.9749618364060775e-14	2.7487866666014992e-14	2.947117012415396e-14	3.123252936436514e-14	2.7158415920444002e-14	2.1727216596915016e-14	1.5073873877601335e-14
830.	0.	0.	0.	0.	0.	2.741101843439173e-20	5.837376626466506e-15	1.9263283563332922e-14	2.6835809853051293e-14	2.878008181176756e-14	3.0511833757674235e-14	2.6551635990388522e-14	2.1247017828258145e-14	1.474361502297796e-14
830.9999999999999	0.	0.	0.	0.	0.	2.6159976860640696e-20	5.678960005983466e-15	1.8786361177214352e-14	2.6195650846597078e-14	2.810137083686851e-14	2.9803709772772994e-14	2.5954881309501916e-14	2.0774606068436965e-14	1.4418630952845625e-14
832.	0.	0.	0.	0.	0.	2.4962514858851863e-20	5.524078667715979e-15	1.831872350127708e-14	2.5567245820612155e-14	2.7434893275821526e-14	2.9108019358980386e-14	2.5368054961006987e-14	2.030990952093967e-14	1.4098874943206056e-14
833.	0.	0.	0.	0.	0.	2.3816448722875358e-20	5.372671459174433e-15	1.7860243391671282e-14	2.4950451147902226e-14	2.6780505257295524e-14	2.8424624305757363e-14	2.479105956949992e-14	1.9852855949779747e-14	1.3784299927018306e-14
834.	0.	0.	0.	0.	0.	2.2719754465735263e-20	5.224677875263839e-15	1.7410794296172593e-14	2.434512344910809e-14	2.613806301214102e-14	2.7753386290122074e-14	2.4223797343269012e-14	1.9403372712446553e-14	1.3474858519003763e-14
834.9999999999999	0.	0.	0.	0.	0.	2.1670430162287465e-20	5.080038062824624e-15	1.6970250281286725e-14	2.3751119631546185e-14	2.550742291815268e-14	2.7094166926993427e-14	2.3666170114739156e-14	1.89613867941192e-14	1.317050303719332e-14
835.9999999999999	0.	0.	0.	0.	0.	2.066656526857494e-20	4.93869282394529e-15	1.6538486063350336e-14	2.316829693324224e-14	2.4888441544797118e-14	2.6446827818614798e-14	2.3118079384150562e-14	1.85268248391448e-14	1.2871185524111123e-14
837.	0.	0.	0.	0.	0.	1.9706260362799187e-20	4.800583620014257e-15	1.61153770318858e-14	2.2596512961093506e-14	2.428097569743529e-14	2.5811230596744947e-14	2.257942635576053e-14	1.809961318232242e-14	1.2576857771071777e-14
838.	0.	0.	0.	0.	0.	1.8787781926046214e-20	4.665652573819809e-15	1.570079927852288e-14	2.20356257334876e-14	2.368488246076978e-14	2.5187236971936305e-14	2.2050111979677138e-14	1.7679677880121685e-14	1.228747133651957e-14
839.	0.	0.	0.	0.	0.	1.7909437682371348e-20	4.533842472616784e-15	1.5294629620580207e-14	2.148549371357472e-14	2.3100019236195564e-14	2.457470877593395e-14	2.1530036987501632e-14	1.7266944740416625e-14	1.2002977568297217e-14
839.9999999999999	0.	0.	0.	0.	0.	1.706953779718818e-20	4.405096770476964e-15	1.4896745624783953e-14	2.094597584973829e-14	2.2526243787015924e-14	2.3973508004668082e-14	2.101910193312189e-14	1.686133935300648e-14	1.172332762325423e-14
841.	0.	0.	0.	0.	0.	1.6266513461496034e-20	4.279359589482923e-15	1.4507025630378758e-14	2.0416931607924316e-14	2.196341427083976e-14	2.3383496858130048e-14	2.0517207223290025e-14	1.6462787116561232e-14	1.1448472488150202e-14
842.	0.	0.	0.	0.	0.	1.549886098379378e-20	4.156575721475916e-15	1.4125348770779543e-14	1.9898221008985855e-14	2.1411389283097834e-14	2.2804537782800237e-14	2.0024253158613054e-14	1.6071213268974666e-14	1.11783629977218e-14
843.	0.	0.	0.	0.	0.	1.4765130062837678e-20	4.036690629330812e-15	1.3751594995403019e-14	1.938970465854365e-14	2.087002788942584e-14	2.2236493510784895e-14	1.9540139963673373e-14	1.5686542912302827e-14	1.0912949854338796e-14
843.9999999999999	0.	0.	0.	0.	0.	1.406389202305209e-20	3.919650447144152e-15	1.3385645087538489e-14	1.8891243780669496e-14	2.0339189660199865e-14	2.1679227095709063e-14	1.9064767823520074e-14	1.5308701042708627e-14	1.0652183646707145e-14
844.9999999999999	0.	0.	0.	0.	0.	1.3393805427622475e-20	3.8054019811564365e-15	1.3027380686248027e-14	1.840270024854178e-14	1.9818734707872666e-14	2.1132601952185915e-14	1.8598036915060842e-14	1.4937612572949058e-14	1.0396014867472658e-14
846.	0.	0.	0.	0.	0.	1.2753565905242758e-20	3.693892709806899e-15	1.267668430201458e-14	1.79239366132533e-14	1.930852371651736e-14	2.0596481889214247e-14	1.813984743883998e-14	1.4573202361443422e-14	1.0144393930857182e-14
847.	0.	0.	0.	0.	0.	1.2141954204361382e-20	3.5850707830634565e-15	1.2333439335053735e-14	1.7454816133740153e-14	1.8808417974424484e-14	2.0070731146425936e-14	1.7690099650236363e-14	1.4215395234496424e-14	9.897271190485222e-15
848.	0.	0.	0.	0.	0.	1.1557729801149714e-20	3.478885022565316e-15	1.1997530092248079e-14	1.699520280250491e-14	1.8318279405544593e-14	1.9555214426409486e-14	1.7248693889989132e-14	1.3864116011851044e-14	9.65459695578717e-15
848.9999999999999	0.	0.	0.	0.	0.	1.0999782291951004e-20	3.375284920182122e-15	1.1668841801989743e-14	1.654496137339941e-14	1.7837970596802506e-14	1.9049796928085348e-14	1.6815530613855384e-14	1.3519289530304371e-14	9.416321508808729e-15
850.	0.	0.	0.	0.	0.	1.0466979924197493e-20	3.2742206374458037e-15	1.1347260628629985e-14	1.610395738718516e-14	1.736735482918907e-14	1.8554344377467278e-14	1.639051042044302e-14	1.3180840666290683e-14	9.182395119531061e-15
851.	0.	0.	0.	0.	0.	9.958252941890744e-21	3.175643003962876e-15	1.1032673687572495e-14	1.5672057194496275e-14	1.6906296102854097e-14	1.8068723058845605e-14	1.5973534079219136e-14	1.2848694358704104e-14	8.952768062272034e-15
852.	0.	0.	0.	0.	0.	9.472602771767635e-21	3.0795035159892282e-15	1.0724969056744955e-14	1.5249127980720694e-14	1.6454659164181546e-14	1.7592799842111154e-14	1.5564502557686292e-14	1.2522775630298632e-14	8.727390630562217e-15
852.9999999999999	0.	0.	0.	0.	0.	9.009077357219045e-21	2.9857543343285177e-15	1.0424035790874057e-14	1.4835037787704524e-14	1.6012309531634275e-14	1.7126442213818144e-14	1.5163317048107216e-14	1.2203009609579323e-14	8.506213151780156e-15
853.9999999999999	0.	0.	0.	0.	0.	8.566655167522977e-21	2.894348282563012e-15	1.0129763931888296e-14	1.4429655534746534e-14	1.5579113518765982e-14	1.6669518302175967e-14	1.4769878992071865e-14	1.1889321551061947e-14	8.289186001872358e-15
855.	0.	0.	0.	0.	0.	8.144522083678159e-21	2.805238844602318e-15	9.842044520184393e-15	1.4032851041175984e-14	1.5154938258953934e-14	1.6221896904259693e-14	1.438409010600208e-14	1.1581636855047566e-14	8.076259619782246e-15
856.	0.	0.	0.	0.	0.	7.741742311250284e-21	2.7183801621321756e-15	9.5607696045498e-15	1.3644495043202412e-14	1.4739651727319034e-14	1.578344751228961e-14	1.4005852404145886e-14	1.127988108832014e-14	7.86738452025965e-15
857.	0.	0.	0.	0.	0.	7.357524790557698e-21	2.6337270319515536e-15	9.285832252208353e-15	1.3264459215112363e-14	1.4333122761516787e-14	1.5354040336590402e-14	1.3635068224115818e-14	1.0983980001562029e-14	7.662511307645179e-15
857.9999999999999	0.	0.	0.	0.	0.	6.991055481307277e-21	2.551234902966543e-15	9.01712655662632e-15	1.2892616184754364e-14	1.3935221082848166e-14	1.4933546328545542e-14	1.3271640245716778e-14	1.0693859548591499e-14	7.461590689227806e-15
859.	0.	0.	0.	0.	0.	6.641562749259557e-21	2.47085987323838e-15	8.754547647576244e-15	1.2528839553343303e-14	1.3545817316547636e-14	1.452183720651813e-14	1.2915471517197273e-14	1.0409445904830405e-14	7.264573487073746e-15
860.	0.	0.	0.	0.	0.	6.3083065434477605e-21	2.3925586865301845e-15	8.497991695889663e-15	1.2173003909265271e-14	1.3164783009097131e-14	1.4118785473687191e-14	1.256646547290259e-14	1.0130665483357618e-14	7.071410650453349e-15
861.	0.	0.	0.	0.	0.	5.990616821158646e-21	2.3162887286013656e-15	8.247355922409767e-15	1.1824984844367837e-14	1.2791990647486738e-14	1.3724264441762835e-14	1.2224525955134557e-14	9.857444952715773e-15	6.88205326846864e-15
861.9999999999999	0.	0.	0.	0.	0.	5.687766013948135e-21	2.2420080240720565e-15	8.002538603952093e-15	1.1484658968256241e-14	1.2427313675403785e-14	1.3338148248664561e-14	1.1889557233972001e-14	9.589711252770625e-15	6.6964525801627236e-15
863.	0.	0.	0.	0.	0.	5.399146314092074e-21	2.1696752321821997e-15	7.763439077849318e-15	1.1151903922310348e-14	1.207062650978824e-14	1.2960311879099908e-14	1.1561464026464434e-14	9.327391610791099e-15	6.514559987124884e-15
864.	0.	0.	0.	0.	0.	5.124126763234542e-21	2.099249642873637e-15	7.529957748368063e-15	1.0826598392252054e-14	1.1721804556031176e-14	1.2590631183013917e-14	1.1240151514690872e-14	9.070413556192368e-15	6.336327063298423e-15
865.	0.	0.	0.	0.	0.	4.8620870864051285e-21	2.030691172714769e-15	7.301996090358163e-15	1.0508622120798797e-14	1.1380724223638485e-14	1.2228982892383963e-14	1.0925525363944622e-14	8.818704935808421e-15	6.161705566033566e-15
865.9999999999999	0.	0.	0.	0.	0.	4.6124807770981295e-21	1.9639603607978058e-15	7.079456653569934e-15	1.0197855918997463e-14	1.1047262938350678e-14	1.1875244638200233e-14	1.0617491739630277e-14	8.572193928170986e-15	5.9906474460487126e-15
866.9999999999999	0.	0.	0.	0.	0.	4.374739203233169e-21	1.8990183640327186e-15	6.862243065754418e-15	9.894181676185609e-15	1.0721299156818204e-14	1.1529294965307918e-14	1.0315957323648161e-14	8.330809057120316e-15	5.823104857436141e-15
868.	0.	0.	0.	0.	0.	4.14834187668003e-21	1.835826952795621e-15	6.6502600356325064e-15	9.597482371049458e-15	1.040271237754148e-14	1.1191013349992548e-14	1.0020829331823182e-14	8.094479205029572e-15	5.659030166993291e-15
869.	0.	0.	0.	0.	0.	3.932797758295899e-21	1.774348506269224e-15	6.443413355485975e-15	9.307642080701747e-15	1.009138315410372e-14	1.0860280212469249e-14	9.732015526881193e-15	7.863133626123615e-15	5.498375963397289e-15
870.	0.	0.	0.	0.	0.	3.727603640077636e-21	1.714546007574039e-15	6.241609903011126e-15	9.024545989425698e-15	9.787193104529067e-15	1.0536976931073124e-14	9.449424235001228e-15	7.636701958554976e-15	5.3410950666126305e-15
870.9999999999999	0.	0.	0.	0.	0.	3.5323086950670324e-21	1.6563830389816933e-15	6.044757642421787e-15	8.748080395808306e-15	9.490024922698849e-15	1.0220985855064074e-14	9.17296435991034e-15	7.415114236161689e-15	5.187140535859535e-15
872.	0.	0.	0.	0.	0.	3.34646752120279e-21	1.5998237770431067e-15	5.852765625444233e-15	8.478132721279028e-15	9.199762387789061e-15	9.912190316894823e-15	8.902545395157264e-15	7.198300900704372e-15	5.036465678048667e-15
873.	0.	0.	0.	0.	0.	3.169639353654978e-21	1.544832987153969e-15	5.6655439923752375e-15	8.214591516352495e-15	8.91629037093338e-15	9.610474644738002e-15	8.638077438810911e-15	6.986192812154676e-15	4.88902405627444e-15
874.	0.	0.	0.	0.	0.	3.001446553074482e-21	1.4913760189718244e-15	5.483003970888196e-15	7.95734646696613e-15	8.639494847528536e-15	9.315724171284862e-15	8.379471204775606e-15	6.778721259867195e-15	4.744769496825023e-15
874.9999999999999	0.	0.	0.	0.	0.	2.841476474790096e-21	1.4394188003956593e-15	5.3050578774078195e-15	7.706288399513597e-15	8.369262901626843e-15	9.027825246791154e-15	8.126638035807978e-15	6.575817972446054e-15	4.60365609719864e-15
875.9999999999999	0.	0.	0.	0.	0.	2.6893487147088638e-21	1.3889278329860938e-15	5.131619114647165e-15	7.461309286316318e-15	8.105482733685794e-15	8.746665245866446e-15	7.879489913706038e-15	6.3774151284977125e-15	4.4656382328697096e-15
877.	0.	0.	0.	0.	0.	2.5447319083087345e-21	1.339870186191632e-15	4.96260217126946e-15	7.222302249718109e-15	7.848043667368122e-15	8.472132578341863e-15	7.637939470934025e-15	6.18344536376166e-15	4.330670564151105e-15
878.	0.	0.	0.	0.	0.	2.4072643780821495e-21	1.2922134918312863e-15	4.797922620293022e-15	6.989161566436536e-15	7.596836155132546e-15	8.204116696959225e-15	7.401900001242739e-15	5.9938417832429276e-15	4.19870804347048e-15
879.	0.	0.	0.	0.	0.	2.2766206862311377e-21	1.245925938581805e-15	4.637497116879742e-15	6.761782669957588e-15	7.351751783645779e-15	7.94250810539616e-15	7.171285469636488e-15	5.808537967631756e-15	4.069705920513415e-15
879.9999999999999	0.	0.	0.	0.	0.	2.1524849527491022e-21	1.2009762666519748e-15	4.481243396251907e-15	6.540062154727927e-15	7.112683277752742e-15	7.687198364343095e-15	6.946010520797429e-15	5.62746798183526e-15	3.943619749334483e-15
881.	0.	0.	0.	0.	0.	2.0345626948275893e-21	1.1573337617358146e-15	4.329080271041918e-15	6.323897776907255e-15	6.8795245059897335e-15	7.438080100518434e-15	6.725990489303012e-15	5.450566383749016e-15	3.820405393600191e-15
882.	0.	0.	0.	0.	0.	1.922558863515476e-21	1.1149682495589054e-15	4.1809276277675516e-15	6.1131884565114864e-15	6.652170481985265e-15	7.195047009258853e-15	6.511141406575826e-15	5.2777682308085155e-15	3.700019032680858e-15
883.	0.	0.	0.	0.	0.	1.816213735676364e-21	1.07385009005826e-15	4.036706424290266e-15	5.907834280470288e-15	6.430517370017015e-15	6.957993863321718e-15	6.301380010727809e-15	5.1090090877535765e-15	3.5824171661454174e-15
883.9999999999999	0.	0.	0.	0.	0.	1.7152467582428405e-21	1.0339501715794296e-15	3.8963386858458845e-15	5.707736500810387e-15	6.214462485934706e-15	6.72681651634479e-15	6.096623753223371e-15	4.944225032972824e-15	3.4675566196487365e-15
884.9999999999999	0.	0.	0.	0.	0.	1.6194062702472004e-21	9.952399050705595e-16	3.759747501014165e-15	5.512797536509152e-15	6.00390429914869e-15	6.501411906536452e-15	5.896790805256758e-15	4.783352664818717e-15	3.3553945494538557e-15
886.	0.	0.	0.	0.	0.	1.5284636856907978e-21	9.57691218186349e-16	3.62685701730725e-15	5.3229209737066885e-15	5.798742436036755e-15	6.281678062213183e-15	5.7018000653055216e-15	4.626329108438003e-15	3.245888446829677e-15
887.	0.	0.	0.	0.	0.	1.4421840264083944e-21	9.212765494692237e-16	3.4975924372132744e-15	5.138011564832751e-15	5.598877678446304e-15	6.06751410384022e-15	5.511571165734105e-15	4.473092020901251e-15	3.1389961424960394e-15
888.	0.	0.	0.	0.	0.	1.3603503963523704e-21	8.8596884232713e-16	3.3718800130118897e-15	4.957975226870582e-15	5.404211967121637e-15	5.8588202485727644e-15	5.326024477709601e-15	4.323579596686271e-15	3.0346758112806792e-15
888.9999999999999	0.	0.	0.	0.	0.	1.282741851876549e-21	8.517415391903607e-16	3.2496470417783386e-15	4.782719041649603e-15	5.214648399350545e-15	5.6554978105866e-15	5.145081117112424e-15	4.177730572957341e-15	2.9328859753581335e-15
890.	0.	0.	0.	0.	0.	1.209157354413046e-21	8.185685755131295e-16	3.1308218602155806e-15	4.6121512532580346e-15	5.030091231135043e-15	5.457449205030974e-15	4.968662949684103e-15	4.035484234013095e-15	2.8335855082661287e-15
891.	0.	0.	0.	0.	0.	1.1394165229351808e-21	7.864243737725003e-16	3.015333838819858e-15	4.4461812660649486e-15	4.850445874970769e-15	5.26457794889498e-15	4.796692595192284e-15	3.8967804162881074e-15	2.736733638392453e-15
892.	0.	0.	0.	0.	0.	1.073322796880966e-21	7.552838374543207e-16	2.9031133765799915e-15	4.284719642383098e-15	4.675618899532934e-15	5.076788661856918e-15	4.6290934325968976e-15	3.761559512087693e-15	2.642289952326718e-15
892.9999999999999	0.	0.	0.	0.	0.	1.0107058949771432e-21	7.25122345324217e-16	2.7940918944631593e-15	4.127678099386407e-15	4.5055180282388825e-15	4.8939870673968736e-15	4.465789602808562e-15	3.629762473957138e-15	2.550214397801358e-15
893.9999999999999	0.	0.	0.	0.	0.	9.514049311133096e-22	6.95915744978072e-16	2.688201829899329e-15	3.974969506625626e-15	4.340052137333541e-15	4.716079993426697e-15	4.306706013524096e-15	3.5013308171886416e-15	2.4604672865546366e-15
895.	0.	0.	0.	0.	0.	8.952439578771284e-22	6.676403472171693e-16	2.5853766291988743e-15	3.826507882710969e-15	4.179131254650236e-15	4.542975371018499e-15	4.151768340689068e-15	3.3762066250254415e-15	2.373009297407083e-15
