318.	0.	0.	0.	0.	0.	0.	0.	5.441296235605763e-46	2.5583887661547234e-46	0.	4.196173871257895e-46	2.549635822889997e-46	0.	0.
319.	0.	0.	0.	0.	0.	0.	0.	5.1536832063482755e-46	2.425406294473251e-46	0.	3.980644068958209e-46	2.420390512957044e-46	0.	0.
320.	0.	0.	0.	0.	0.	0.	0.	4.876052130776406e-46	2.296878046703584e-46	0.	3.772149010540661e-46	2.2952421827100496e-46	0.	0.
321.	0.	0.	0.	0.	0.	0.	0.	4.608240780831476e-46	2.1727400917503537e-46	0.	3.570597401240875e-46	2.1741440001831647e-46	0.	0.
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	4.350085134766813e-46	2.052927405066729e-46	0.	3.3758959083436306e-46	2.057047756468363e-46	0.	0.
323.	0.	0.	0.	0.	0.	0.	0.	4.1014195661738054e-46	1.9373739530127637e-46	0.	3.1879492933298796e-46	1.9439039413963054e-46	0.	0.
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.8620770279340136e-46	1.8260127752958384e-46	0.	3.006660541388497e-46	1.8346618179364865e-46	0.	0.
325.	0.	0.	0.	0.	0.	0.	0.	3.631889231100449e-46	1.7187760654814276e-46	0.	2.8319309882612208e-46	1.7292694952908313e-46	0.	0.
326.	0.	0.	0.	0.	0.	0.	0.	3.410686818720316e-46	1.6155952495668425e-46	0.	2.6636604443961984e-46	1.6276740006591097e-46	0.	0.
327.	0.	0.	0.	0.	0.	0.	0.	3.1982995346161727e-46	1.5164010626126555e-46	0.	2.5017473163890407e-46	1.5298213496564391e-46	0.	0.
328.	0.	0.	0.	0.	0.	0.	0.	2.994556387148011e-46	1.421123623429125e-46	0.	2.3460887256942735e-46	1.4356566153655802e-46	0.	0.
329.	0.	0.	0.	0.	0.	0.	0.	2.7992858079800615e-46	1.329692507315655e-46	0.	2.196580624591291e-46	1.3451239960072696e-46	0.	0.
330.	0.	0.	0.	0.	0.	0.	0.	2.6123158058849012e-46	1.2420368168553307e-46	0.	2.0531179093954465e-46	1.2581668812158188e-46	0.	0.
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.433474115617084e-46	1.1580852507665996e-46	0.	1.9155945309048185e-46	1.1747279169070307e-46	0.	0.
332.	0.	0.	0.	0.	0.	0.	0.	2.2625883418957025e-46	1.077766170817471e-46	0.	1.7839036020787437e-46	1.0947490687288394e-46	0.	0.
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.099486098537035e-46	1.0010076668086252e-46	0.	1.657937502945734e-46	1.018171684085945e-46	0.	0.
334.	0.	0.	0.	0.	0.	0.	0.	1.943995142782378e-46	9.277376196336563e-47	0.	1.5375879827415596e-46	9.449365527316332e-47	0.	0.
335.	0.	0.	0.	0.	0.	0.	0.	1.795943504869518e-46	8.5788376242644345e-47	0.	1.422746259281069e-46	8.749839659216142e-47	0.	0.
336.	0.	0.	0.	0.	0.	0.	0.	1.6551596128995154e-46	7.913737398072186e-47	0.	1.3133031155700933e-46	8.082537741264283e-47	0.	0.
337.	0.	0.	0.	0.	0.	0.	0.	1.5214724130523386e-46	7.281351652399161e-47	0.	1.2091489936653963e-46	7.446854432999163e-47	0.	0.
338.	0.	0.	0.	0.	0.	0.	0.	1.3947114852091852e-46	6.680956765155525e-47	0.	1.110174085794328e-46	6.84218109703531e-47	0.	0.
339.	0.	0.	0.	0.	0.	0.	0.	1.2747071540400596e-46	6.111829893768799e-47	0.	1.0162684227466987e-46	6.267906332867877e-47	0.	0.
339.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.1612905956188862e-46	5.573249493014425e-47	0.	9.273219595546088e-47	5.723416496261557e-47	0.	0.
341.	0.	0.	0.	0.	0.	0.	0.	1.0542939396298036e-46	5.064495814609898e-47	0.	8.432246584774197e-47	5.208096204255756e-47	0.	0.
341.99999999999994	0.	0.	0.	0.	0.	0.	0.	9.535503672309169e-47	4.58485138876606e-47	0.	7.638665693114904e-47	4.721328825833566e-47	0.	0.
343.	0.	0.	0.	0.	0.	0.	0.	8.588942046426503e-47	4.133601487895049e-47	0.	6.891379070453869e-47	4.2624969583085936e-47	0.	0.
343.99999999999994	0.	0.	0.	0.	0.	0.	0.	7.701610125308065e-47	3.710034572690174e-47	0.	6.189291268840381e-47	3.8309828895015604e-47	0.	0.
345.	0.	0.	0.	0.	0.	0.	0.	6.871876712545919e-47	3.313442720795796e-47	0.	5.531309966658567e-47	3.426169045782246e-47	0.	0.
346.	0.	0.	0.	0.	0.	0.	0.	6.098124620530551e-47	2.9431220383022155e-47	0.	4.916346666998711e-47	3.047438426071454e-47	0.	0.
347.	0.	0.	0.	0.	0.	0.	0.	5.378751442422586e-47	2.598373054297286e-47	0.	4.3433173704944975e-47	2.694175021895651e-47	0.	0.
348.	0.	0.	0.	0.	0.	0.	0.	4.71217028499039e-47	2.2785010987253844e-47	0.	3.81114322292541e-47	2.3657642236079733e-47	0.	0.
349.	0.	0.	0.	0.	0.	0.	0.	4.096810463069871e-47	1.9828166638053912e-47	0.	3.3187511378868065e-47	2.0615932128921966e-47	0.	0.
350.	0.	0.	0.	0.	0.	0.	0.	3.5311181564067004e-47	1.7106357492633184e-47	0.	2.8650743948383555e-47	1.78105134167197e-47	0.	0.
350.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.0135570296629547e-47	1.461280191647862e-47	0.	2.449053212864604e-47	1.5235304975627421e-47	0.	0.
352.	0.	0.	0.	0.	0.	0.	0.	2.5426088163658813e-47	1.2340779779973055e-47	0.	2.0696353004833266e-47	1.2884254560058208e-47	0.	0.
352.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.1167738675863672e-47	1.0283635441331852e-47	0.	1.7257763818510083e-47	1.0751342192333344e-47	0.	0.
354.	0.	0.	0.	0.	0.	0.	0.	1.7345716661343447e-47	8.434780578582513e-48	0.	1.4164406997201469e-47	8.83058342217178e-48	0.	0.
355.	0.	0.	0.	0.	0.	0.	0.	1.3945413070692493e-47	6.787696873438029e-48	0.	1.1406014955177495e-47	7.116032457650234e-48	0.	0.
356.	0.	0.	0.	0.	0.	0.	0.	1.095241945320763e-47	5.335938549924005e-48	0.	8.972414669179727e-48	5.601785169297558e-48	0.	0.
357.	0.	0.	0.	0.	0.	0.	0.	8.352532112147725e-48	4.073134770642033e-48	0.	6.853532032875896e-48	4.281981969032603e-48	0.	0.
358.	0.	0.	0.	0.	0.	0.	0.	6.131755947066729e-48	2.992991893609815e-48	0.	5.0393959939490836e-48	3.150810565739783e-48	0.	0.
359.	0.	0.	0.	0.	0.	0.	0.	4.2763079911621345e-48	2.0892955926044206e-48	0.	3.520142477724217e-48	2.202508599285391e-48	0.	0.
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.772620651625164e-48	1.3559128439801321e-48	0.	2.286018101332741e-48	1.4313661548498763e-48	0.	0.
361.	0.	0.	0.	0.	0.	0.	0.	1.6073446609383487e-48	7.867937829370869e-49	0.	1.3273836824457107e-48	8.317281594810613e-49	0.	0.
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	7.673517470176898e-49	3.759734322171438e-49	0.	6.347175466281942e-49	3.9799666279909105e-49	0.	0.
363.	0.	0.	0.	0.	0.	0.	0.	2.397370301123431e-49	1.1757330623554192e-49	0.	1.98618637444338e-49	1.246330038434155e-49	0.	0.
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.1821154278758335e-50	5.802893634222328e-51	0.	9.809433426571726e-51	6.15986605427303e-51	0.	0.
365.	0.	0.	0.	0.	0.	0.	0.	7.115216123914066e-50	3.4961021263522735e-50	0.	5.913867608028306e-50	3.7163222429509696e-50	0.	0.
366.	0.	0.	0.	0.	0.	0.	0.	4.0550711435881694e-49	1.9943710258638806e-49	0.	3.375839130968533e-49	2.1229417291089608e-49	0.	0.
367.	0.	0.	0.	0.	0.	0.	0.	1.0028934804246462e-48	4.9371227349775816e-49	0.	8.362538609682996e-49	5.262706760793402e-49	0.	0.
368.	0.	0.	0.	0.	0.	0.	0.	1.8515502768414827e-48	9.123604185440231e-49	0.	1.546390591206592e-48	9.738791772571628e-49	0.	0.
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.9399489917901854e-48	1.45004909051541e-48	0.	2.4593715443733776e-48	1.5499761351299717e-48	0.	0.
370.	0.	0.	0.	0.	0.	0.	0.	4.256794284822531e-48	2.1015403263746823e-48	0.	3.566711376132817e-48	2.2494894490178628e-48	0.	0.
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.791024475279802e-48	2.8616913624657914e-48	0.	4.8600636395298504e-48	3.067419788932003e-48	0.	0.
372.	0.	0.	0.	0.	0.	0.	0.	7.53181182584152e-48	3.7254552519302596e-48	0.	6.331222307692328e-48	3.9988418305631407e-48	0.	0.
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	9.468562628432608e-48	4.687881387244164e-48	0.	7.972123141153186e-48	5.038905397360153e-48	0.	0.
374.	0.	0.	0.	0.	0.	0.	0.	1.1590917099603418e-47	5.744115930755706e-48	0.	9.774844903955896e-48	6.182836511848962e-48	0.	0.
375.	0.	0.	0.	0.	0.	0.	0.	1.3888749092431958e-47	6.889402156094495e-48	0.	1.173161043271426e-47	7.425938358360175e-48	0.	0.
376.	0.	0.	0.	0.	0.	0.	0.	1.635216563185289e-47	8.119080703274864e-48	0.	1.3834787562737417e-47	8.763592159308814e-48	0.	0.
377.	0.	0.	0.	0.	0.	0.	0.	1.897150628029582e-47	9.42858975032778e-48	0.	1.6076889915374392e-47	1.0191257967209934e-47	0.	0.
378.	0.	0.	0.	0.	0.	0.	0.	2.173734234030551e-47	1.0813465104213887e-47	0.	1.8450577550615536e-47	1.1704475374553105e-47	0.	0.
379.	0.	0.	0.	0.	0.	0.	0.	2.4640475900811227e-47	1.226934021379057e-47	0.	2.0948657489044864e-47	1.329886414370755e-47	0.	0.
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.767193873352149e-47	1.3791946107532298e-47	0.	2.3564084107134564e-47	1.4970124758977424e-47	0.	0.
381.	0.	0.	0.	0.	0.	0.	0.	3.0822991045903607e-47	1.5377111258717638e-47	0.	2.6289959409918874e-47	1.6714038902969272e-47	0.	0.
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	3.4085120096940993e-47	1.7020761380684945e-47	0.	2.91195331849155e-47	1.8526469859338543e-47	0.	0.
383.	0.	0.	0.	0.	0.	0.	0.	3.745003868196208e-47	1.871891915483001e-47	0.	3.2046203041308127e-47	2.040336284408786e-47	0.	0.
384.	0.	0.	0.	0.	0.	0.	0.	4.0909683492507473e-47	2.0467703893877242e-47	0.	3.5063514338179955e-47	2.2340745267460265e-47	0.	0.
385.	0.	0.	0.	0.	0.	0.	0.	4.445621335720674e-47	2.226333114297811e-47	0.	3.8165160005650265e-47	2.4334726928521926e-47	0.	0.
386.	0.	0.	0.	0.	0.	0.	0.	4.808200736953089e-47	2.410211222115986e-47	0.	4.134498026273201e-47	2.6381500144521194e-47	0.	0.
387.	0.	0.	0.	0.	0.	0.	0.	5.177966290803156e-47	2.5980453705537153e-47	0.	4.459696223556166e-47	2.8477339817015823e-47	0.	0.
388.	0.	0.	0.	0.	0.	0.	0.	5.554199355474738e-47	2.7894856860757344e-47	0.	4.791523947977164e-47	3.0618603436849003e-47	0.	0.
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.936202691718723e-47	2.9841917016030163e-47	0.	5.129409141059123e-47	3.2801731029949174e-47	0.	0.
390.	0.	0.	0.	0.	0.	0.	0.	6.323300235923053e-47	3.181832289207977e-47	0.	5.472794264425739e-47	3.502324504593865e-47	0.	0.
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	6.714836864622013e-47	3.3820855880340528e-47	0.	5.821136225431236e-47	3.7279750191543453e-47	0.	0.
392.	0.	0.	0.	0.	0.	0.	0.	7.110178150925052e-47	3.5846389276602004e-47	0.	6.1739062946179565e-47	3.9567933210692514e-47	0.	0.
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	7.508710113374012e-47	3.7891887471366282e-47	0.	6.530590015353327e-47	4.188456261328272e-47	0.	0.
394.	0.	0.	0.	0.	0.	0.	0.	7.909838957705267e-47	3.995440509904011e-47	0.	6.890687105974863e-47	4.422648835445359e-47	0.	0.
395.	0.	0.	0.	0.	0.	0.	0.	8.3129908119949285e-47	4.2031086148104095e-47	0.	7.2537113547776785e-47	4.659064146626274e-47	0.	0.
396.	0.	0.	0.	0.	0.	0.	0.	8.717611455647495e-47	4.411916303433363e-47	0.	7.61919050816858e-47	4.897403364359847e-47	0.	0.
397.	0.	0.	0.	0.	0.	0.	0.	9.123166042677509e-47	4.621595563910529e-47	0.	7.98666615230606e-47	5.137375678614558e-47	0.	0.
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	9.52913881971973e-47	4.831887031476718e-47	0.	8.355693588537311e-47	5.378698249818035e-47	0.	0.
399.	0.	0.	0.	0.	0.	0.	0.	9.935032839196046e-47	5.042539885903437e-47	0.	8.72584170294231e-47	5.621096154797279e-47	0.	0.
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.0340369668048076e-46	5.253311746028067e-47	0.	9.096692830281307e-47	5.864302328849785e-47	0.	0.
401.	0.	0.	0.	0.	0.	0.	0.	1.0744689092443272e-46	5.463968561561817e-47	0.	9.467842612646732e-47	6.108057504119711e-47	0.	0.
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.1147548818839363e-46	5.674284502354324e-47	0.	9.83889985310314e-47	6.352110144443208e-47	0.	0.
403.	0.	0.	0.	0.	0.	0.	0.	1.1548524171786579e-46	5.884041845292216e-47	0.	1.0209486364599176e-46	6.596216376827963e-47	0.	0.
404.	0.	0.	0.	0.	0.	0.	0.	1.194720778883495e-46	6.0930308590037885e-47	0.	1.057923681442829e-46	6.840139919728756e-47	0.	0.
405.	0.	0.	0.	0.	0.	0.	0.	1.234320931290433e-46	6.3010496865385e-47	0.	1.0947798564510162e-46	7.083652008278327e-47	0.	0.
406.	0.	0.	0.	0.	0.	0.	0.	1.2736155082455471e-46	6.50790422618163e-47	0.	1.1314831507752215e-46	7.326531316625908e-47	0.	0.
407.	0.	0.	0.	0.	0.	0.	0.	1.312568781980106e-46	6.713408010565584e-47	0.	1.1680007900753827e-46	7.568563877538671e-47	0.	0.
408.	0.	0.	0.	0.	0.	0.	0.	1.3511466317877521e-46	6.91738208423204e-47	0.	1.2043012193104185e-46	7.809542999414926e-47	0.	0.
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.3893165125782347e-46	7.119654879791288e-47	0.	1.240354085351356e-46	8.049269180851157e-47	0.	0.
410.	0.	0.	0.	0.	0.	0.	0.	1.4270474233389893e-46	7.32006209283129e-47	0.	1.2761302193028414e-46	8.287550022913341e-47	0.	0.
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.4643098755319914e-46	7.518446555709879e-47	0.	1.3116016185550087e-46	8.524200139243334e-47	0.	0.
412.	0.	0.	0.	0.	0.	0.	0.	1.5010758614553317e-46	7.714658110374877e-47	0.	1.3467414285897154e-46	8.759041064145756e-47	0.	0.
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.5373188225953856e-46	7.908553480340236e-47	0.	1.3815239245623836e-46	8.991901158783117e-47	0.	0.
414.	0.	0.	0.	0.	0.	0.	0.	1.5730136179955356e-46	8.099996141947029e-47	0.	1.4159244926809725e-46	9.22261551560988e-47	0.	0.
415.	0.	0.	0.	0.	0.	0.	0.	1.60813649266734e-46	8.288856195039423e-47	0.	1.4499196114038624e-46	9.451025861178808e-47	0.	0.
416.	0.	0.	0.	0.	0.	0.	0.	1.6426650460667007e-46	8.475010233169167e-47	0.	1.483486832475774e-46	9.67698045743567e-47	0.	0.
417.	0.	0.	0.	0.	0.	0.	0.	1.676578200658659e-46	8.65834121344888e-47	0.	1.5166047618220127e-46	9.900334001627638e-47	0.	0.
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.7098561705933897e-46	8.838738326169513e-47	0.	1.5492530403206557e-46	1.012094752494652e-46	0.	0.
419.	0.	0.	0.	0.	0.	0.	0.	1.7424804305132272e-46	9.016096864284629e-47	0.	1.5814123244701605e-46	1.0338688290014657e-46	0.	0.
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.7744336845118417e-46	9.19031809287111e-47	0.	1.6130642669711576e-46	1.0553429687330856e-46	0.	0.
421.	0.	0.	0.	0.	0.	0.	0.	1.80569983526472e-46	9.36130911866691e-47	0.	1.6441914972397845e-46	1.0765051130784626e-46	0.	0.
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.8362639533488627e-46	9.528982759780803e-47	0.	1.6747776018689063e-46	1.0973437952341711e-46	0.	0.
423.	0.	0.	0.	0.	0.	0.	0.	1.8661122467699193e-46	9.693257415670927e-47	0.	1.704807105054175e-46	1.117848129600773e-46	0.	0.
424.	0.	0.	0.	0.	0.	0.	0.	1.895232030713104e-46	9.854056937481037e-47	0.	1.7342654490002933e-46	1.138007801116767e-46	0.	0.
425.	0.	0.	0.	0.	0.	0.	0.	1.9236116975335338e-46	1.001131049881891e-46	0.	1.7631389743225045e-46	1.157813054539694e-46	0.	0.
426.	0.	0.	0.	0.	0.	0.	0.	1.951240687001806e-46	1.0164952467064404e-46	0.	1.791414900458602e-46	1.1772546836842127e-46	0.	0.
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.978109456818335e-46	1.0314922275282281e-46	0.	1.819081306104936e-46	1.196324020625816e-46	0.	0.
428.	0.	0.	0.	0.	0.	0.	0.	2.0042094534105646e-46	1.0461164294819155e-46	0.	1.846127109690525e-46	1.2150129248793755e-46	0.	0.
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.0295330830255236e-46	1.0603627708655824e-46	0.	1.872542049902129e-46	1.2333137725608441e-46	0.	0.
430.	0.	0.	0.	0.	0.	0.	0.	2.0540736831297694e-46	1.0742266385584532e-46	0.	1.898316666272879e-46	1.2512194455404038e-46	0.	0.
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.0778254941283744e-46	1.0877038755279243e-46	0.	1.9234422798468706e-46	1.2687233205952482e-46	0.	0.
432.	0.	0.	0.	0.	0.	0.	0.	2.1007836314134138e-46	1.100790768432115e-46	0.	1.9479109739311397e-46	1.2858192585695676e-46	0.	0.
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.122944057751317e-46	1.1134840353236652e-46	0.	1.971715574945685e-46	1.3025015935488667e-46	0.	0.
434.	0.	0.	0.	0.	0.	0.	0.	2.144303556020022e-46	1.1257808134613367e-46	0.	1.9948496333836453e-46	1.3187651220567487e-46	0.	0.
435.	0.	0.	0.	0.	0.	0.	0.	2.1648597023027653e-46	1.1376786472339073e-46	0.	2.017307404890196e-46	1.3346050922800086e-46	0.	0.
436.	0.	0.	0.	0.	0.	0.	0.	2.18461083934729e-46	1.1491754762018714e-46	0.	2.0390838314706244e-46	1.3500171933291186e-46	0.	0.
437.	0.	0.	0.	0.	0.	0.	0.	2.203556050398872e-46	1.1602696232623213e-46	0.	2.06017452283774e-46	1.3649975445411168e-46	0.	0.
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.2216951334121477e-46	1.1709597829406283e-46	0.	2.080575737905844e-46	1.3795426848299436e-46	0.	0.
439.	0.	0.	0.	0.	0.	0.	0.	2.2390285756493793e-46	1.1812450098139362e-46	0.	2.1002843664409425e-46	1.3936495620909173e-46	0.	0.
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.2555575286707464e-46	1.1911247070704735e-46	0.	2.1192979108751287e-46	1.4073155226650077e-46	0.	0.
441.	0.	0.	0.	0.	0.	0.	0.	2.271283783721196e-46	1.2005986152081619e-46	0.	2.1376144682921328e-46	1.420538300867883e-46	0.	0.
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.2862097475192066e-46	1.2096668008764266e-46	0.	2.1552327125920384e-46	1.4333160085894274e-46	0.	0.
443.	0.	0.	0.	0.	0.	0.	0.	2.3003384184511264e-46	1.2183296458642481e-46	0.	2.172151876841339e-46	1.44564712496831e-46	0.	0.
444.	0.	0.	0.	0.	0.	0.	0.	2.3136733631753247e-46	1.2265878362378946e-46	0.	2.1883717358155307e-46	1.4575304861468e-46	0.	0.
445.	0.	0.	0.	0.	0.	0.	0.	2.326218693638418e-46	1.2344423516306277e-46	0.	2.2038925887393563e-46	1.4689652751097117e-46	0.	0.
446.	0.	0.	0.	0.	0.	0.	0.	2.337979044507535e-46	1.2418944546877186e-46	0.	2.218715242231566e-46	1.4799510116125836e-46	0.	0.
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.3489595510199815e-46	1.2489456806686566e-46	0.	2.232840993458706e-46	1.4904875422026022e-46	0.	0.
448.	0.	0.	0.	0.	0.	0.	0.	2.359165827252086e-46	1.2555978272087278e-46	0.	2.2462716135029134e-46	1.5005750303361218e-46	0.	0.
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.3686039448100058e-46	1.261852944242659e-46	0.	2.2590093309495578e-46	1.5102139465972795e-46	0.	0.
450.	0.	0.	0.	0.	0.	0.	0.	2.377280411941505e-46	1.267713324091029e-46	0.	2.2710568156972133e-46	1.519405059019911e-46	0.	0.
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.3852021530714707e-46	1.27318149171221e-46	0.	2.282417162995947e-46	1.5281494235174186e-46	0.	0.
452.	0.	0.	0.	0.	0.	0.	0.	2.3923764887596587e-46	1.2782601951202244e-46	0.	2.2930938777159097e-46	1.53644837442248e-46	0.	0.
453.	0.	0.	0.	0.	0.	0.	0.	2.3988111160820838e-46	1.2829523959706052e-46	0.	2.303090858851022e-46	1.5443035151404948e-46	0.	0.
454.	0.	0.	0.	0.	0.	0.	0.	2.404514089434892e-46	1.2872612603148668e-46	0.	2.312412384260164e-46	1.5517167089190245e-46	0.	0.
455.	0.	0.	0.	0.	0.	0.	0.	2.409493801759724e-46	1.2911901495243642e-46	0.	2.32106309564839e-46	1.5586900697355402e-46	0.	0.
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.413758966190787e-46	1.2947426113849212e-46	0.	2.3290479837919177e-46	1.5652259533067292e-46	0.	0.
457.	0.	0.	0.	0.	0.	0.	0.	2.4173185981207565e-46	1.2979223713619786e-46	0.	2.3363723740076844e-46	1.5713269482205686e-46	0.	0.
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.420181997685075e-46	1.3007333240373185e-46	0.	2.3430419118706572e-46	1.5769958671939484e-46	0.	0.
459.	0.	0.	0.	0.	0.	0.	0.	2.4223587326622595e-46	1.3031795247173752e-46	0.	2.3490625491800265e-46	1.5822357384574402e-46	0.	0.
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.423858621787915e-46	1.3052651812131898e-46	0.	2.3544405301758734e-46	1.5870497972688689e-46	0.	0.
461.	0.	0.	0.	0.	0.	0.	0.	2.4246917184807505e-46	1.3069946457923652e-46	0.	2.359182378008076e-46	1.5914414775576974e-46	0.	0.
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.4248682949772457e-46	1.308372407302509e-46	0.	2.363294881457797e-46	1.595414403701182e-46	0.	0.
463.	0.	0.	0.	0.	0.	0.	0.	2.424398826871842e-46	1.3094030834658068e-46	0.	2.3667850819123456e-46	1.5989723824335246e-46	0.	0.
464.	0.	0.	0.	0.	0.	0.	0.	2.4232939780613754e-46	1.310091413345226e-46	0.	2.369660260595414e-46	1.602119394890206e-46	0.	0.
465.	0.	0.	0.	0.	0.	0.	0.	2.4215645860878144e-46	1.3104422499805254e-46	0.	2.3719279260507974e-46	1.6048595887869161e-46	0.	0.
466.	0.	0.	0.	0.	0.	0.	0.	2.4192216478779926e-46	1.3104605531945543e-46	0.	2.373595801881781e-46	1.607197270735338e-46	0.	0.
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.4162763058759788e-46	1.3101513825687753e-46	0.	2.374671814745423e-46	1.6091368986960743e-46	0.	0.
468.	0.	0.	0.	0.	0.	0.	0.	2.4127398345632586e-46	1.3095198905866952e-46	0.	2.3751640826008212e-46	1.6106830745687859e-46	0.	0.
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.408623627364877e-46	1.3085713159453753e-46	0.	2.375080903212791e-46	1.6118405369213728e-46	0.	0.
470.	0.	0.	0.	0.	0.	0.	0.	2.4039391839350925e-46	1.3073109770328304e-46	0.	2.3744307429084284e-46	1.6126141538571912e-46	0.	0.
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.3986980978197205e-46	1.3057442655710004e-46	0.	2.3732222255871003e-46	1.6130089160214994e-46	0.	0.
472.	0.	0.	0.	0.	0.	0.	0.	2.3929120444905795e-46	1.3038766404230104e-46	0.	2.3714641219829744e-46	1.6130299297472835e-46	0.	0.
473.	0.	0.	0.	0.	0.	0.	0.	2.3865927697464732e-46	1.3017136215629158e-46	0.	2.3691653391779614e-46	1.6126824103397972e-46	0.	0.
474.	0.	0.	0.	0.	0.	0.	0.	2.379752078477484e-46	1.2992607842073857e-46	0.	2.3663349103654022e-46	1.611971675500843e-46	0.	0.
475.	0.	0.	0.	0.	0.	0.	0.	2.37240182378673e-46	1.2965237531073422e-46	0.	2.3629819848621502e-46	1.6109031388919494e-46	0.	0.
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.364553896465059e-46	1.2935081969982106e-46	0.	2.3591158183678304e-46	1.6094823038364032e-46	0.	0.
477.	0.	0.	0.	0.	0.	0.	0.	2.3562202148136945e-46	1.290219823207327e-46	0.	2.3547457634698893e-46	1.6077147571599644e-46	0.	0.
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.347412714809941e-46	1.2866643724168465e-46	0.	2.3498812603926898e-46	1.605606163169862e-46	0.	0.
479.	0.	0.	0.	0.	0.	0.	0.	2.338143340610221e-46	1.2828476135803349e-46	0.	2.344531827988458e-46	1.603162257771315e-46	0.	0.
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.3284240353863183e-46	1.278775338991748e-46	0.	2.338707054969073e-46	1.6003888427216824e-46	0.	0.
481.	0.	0.	0.	0.	0.	0.	0.	2.3182667324879166e-46	1.2744533595042263e-46	0.	2.332416591375119e-46	1.5972917800205573e-46	0.	0.
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.3076833469280887e-46	1.2698874998979668e-46	0.	2.3256701402820246e-46	1.5938769864364207e-46	0.	0.
483.	0.	0.	0.	0.	0.	0.	0.	2.296685767184461e-46	1.2650835943941972e-46	0.	2.3184774497391847e-46	1.5901504281678479e-46	0.	0.
484.	0.	0.	0.	0.	0.	0.	0.	2.2852858473119885e-46	1.2600474823141859e-46	0.	2.3108483049410644e-46	1.5861181156392822e-46	0.	0.
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.273495399361144e-46	1.2547850038808534e-46	0.	2.3027925206272108e-46	1.5817860984300408e-46	0.	0.
486.	0.	0.	0.	0.	0.	0.	0.	2.2613261860965385e-46	1.2493019961613322e-46	0.	2.294319933709127e-46	1.577160460335911e-46	0.	0.
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.248789914009548e-46	1.2436042891479394e-46	0.	2.2854403961205715e-46	1.5722473145616542e-46	0.	0.
488.	0.	0.	0.	0.	0.	0.	0.	2.2358982266208814e-46	1.2376977019763601e-46	0.	2.276163767890221e-46	1.567052799044481e-46	0.	0.
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	2.222662698065762e-46	1.2315880392779179e-46	0.	2.2664999104320056e-46	1.5615830719059521e-46	0.	0.
490.	0.	0.	0.	0.	0.	0.	0.	2.2090948269578002e-46	1.2252810876648422e-46	0.	2.256458680052245e-46	1.5558443070324394e-46	0.	0.
