717.	0.	0.	0.	0.	0.	1.0776823771375074e-20	1.1132805899222234e-15	3.684033122244937e-15	5.043400862110841e-15	5.3546655255109435e-15	5.572056464472892e-15	4.586989998223557e-15	3.582071613942891e-15	2.4321965345903952e-15
718.	0.	0.	0.	0.	0.	1.0597488840682263e-20	1.1164178645286735e-15	3.704437555203085e-15	5.0766015288355555e-15	5.391582616298594e-15	5.6128346300634505e-15	4.62425610331571e-15	3.61209132801301e-15	2.453067389589169e-15
719.	0.	0.	0.	0.	0.	1.041879765951966e-20	1.1193147753990372e-15	3.724127335209182e-15	5.108886189655234e-15	5.4275491751852046e-15	5.652656599313719e-15	4.660791156006087e-15	3.641555058143369e-15	2.4735688826606396e-15
719.9999999999999	0.	0.	0.	0.	0.	1.0240858381772594e-20	1.1219737445965277e-15	3.743104356923173e-15	5.140254501891975e-15	5.462563950046209e-15	5.691519845625553e-15	4.696591259811709e-15	3.670459333093102e-15	2.4936984346617666e-15
721.	0.	0.	0.	0.	0.	1.0063774166493553e-20	1.1243972658865394e-15	3.76137080654427e-15	5.170706527239004e-15	5.496626117339514e-15	5.729422285474424e-15	4.731652873867816e-15	3.698800956095081e-15	2.513453650921404e-15
722.	0.	0.	0.	0.	0.	9.88764214581196e-21	1.1265879008967765e-15	3.7789291526020784e-15	5.200242721290602e-15	5.5297352715546396e-15	5.766362268321129e-15	4.765972806033683e-15	3.726576999882874e-15	2.5328323180213504e-15
723.	0.	0.	0.	0.	0.	9.712555047061833e-21	1.1285482753839426e-15	3.7957821369939184e-15	5.228863923137884e-15	5.561891414881328e-15	5.802338566770802e-15	4.79954820616745e-15	3.753784801715717e-15	2.551832400618693e-15
723.9999999999999	0.	0.	0.	0.	0.	9.538599879535105e-21	1.1302810755820773e-15	3.811932766080055e-15	5.256571345152057e-15	5.593094946907559e-15	5.837350366699854e-15	4.832376559339342e-15	3.7804219584605826e-15	2.5704520382502696e-15
725.	0.	0.	0.	0.	0.	9.365859325098232e-21	1.131789044650973e-15	3.827384301949094e-15	5.28336656282759e-15	5.623346654465647e-15	5.8713972575189185e-15	4.8644556791224445e-15	3.806486321628229e-15	2.5886895421665307e-15
726.	0.	0.	0.	0.	0.	9.194410616042282e-21	1.1330749791973703e-15	3.8421402537870606e-15	5.309251504707277e-15	5.6526477014831016e-15	5.904479222475114e-15	4.895783700881146e-15	3.831975992472811e-15	2.606543392139576e-15
727.	0.	0.	0.	0.	0.	9.024326678555462e-21	1.1341417259005926e-15	3.856204369401711e-15	5.334228442537951e-15	5.680999619071945e-15	5.936596629071797e-15	4.926359075122495e-15	3.856889317097726e-15	2.6240122333180075e-15
727.9999999999999	0.	0.	0.	0.	0.	8.855676011288188e-21	1.1349921782164799e-15	3.8695806268712474e-15	5.358299981410359e-15	5.708404295637164e-15	5.967750219561736e-15	4.956180560873996e-15	3.8812248815793014e-15	2.6410948730675696e-15
728.9999999999999	0.	0.	0.	0.	0.	8.688523074325675e-21	1.1356292731696954e-15	3.8822732263372944e-15	5.381469050118227e-15	5.734863967125933e-15	5.9979411015461575e-15	4.98524721911521e-15	3.904981507128368e-15	2.6577902778463838e-15
730.	0.	0.	0.	0.	0.	8.522927323654049e-21	1.1360559882280633e-15	3.894286581908861e-15	5.403738891594571e-15	5.760381207369926e-15	6.027170738627968e-15	5.013558406220398e-15	3.9281582452646485e-15	2.674097570058639e-15
731.	0.	0.	0.	0.	0.	8.358944365807434e-21	1.1362753382657862e-15	3.90562531371852e-15	5.425113053460826e-15	5.7849589185435255e-15	6.055440941187821e-15	5.04111376746967e-15	3.9507543730008014e-15	2.6900160249715413e-15
732.	0.	0.	0.	0.	0.	8.196626339733436e-21	1.1362903725970357e-15	3.916294240098564e-15	5.445595378719218e-15	5.80860032173171e-15	6.082753857231134e-15	5.067913230585847e-15	3.9727693881021594e-15	2.7055450675942425e-15
732.9999999999999	0.	0.	0.	0.	0.	8.036021177830057e-21	1.13610417211046e-15	3.926298369921703e-15	5.465189996562368e-15	5.831308947644587e-15	6.10911196338064e-15	5.093956999358969e-15	3.994203004320312e-15	2.720684269611261e-15
734.	0.	0.	0.	0.	0.	7.877173223969314e-21	1.135719846466497e-15	3.935642895021292e-15	5.4839013133167195e-15	5.853088627393508e-15	6.134518055881264e-15	5.1192455472489325e-15	4.015055146695061e-15	2.7354333463217607e-15
735.	0.	0.	0.	0.	0.	7.720123299967963e-21	1.1351405313776953e-15	3.944333182787134e-15	5.501734003466985e-15	5.8739434834100985e-15	6.158975241770414e-15	5.143779611092381e-15	4.03532594687943e-15	2.749792153578301e-15
736.	0.	0.	0.	0.	0.	7.56490817706624e-21	1.1343693859714497e-15	3.95237476888872e-15	5.5186930008687015e-15	5.893877920480999e-15	6.182486930138744e-15	5.16756018485399e-15	4.055015738469161e-15	2.763760684780152e-15
736.9999999999999	0.	0.	0.	0.	0.	7.411562350141406e-21	1.1334095902243624e-15	3.959773350102718e-15	5.534783490033767e-15	5.912896616897906e-15	6.205056823449603e-15	5.190588513393717e-15	4.074125052402193e-15	2.777339067843878e-15
737.9999999999999	0.	0.	0.	0.	0.	7.260116639576952e-21	1.1322643424760377e-15	3.966534777308287e-15	5.5500108975910676e-15	5.931004515733823e-15	6.226688909015334e-15	5.212866086334011e-15	4.09265461238752e-15	2.790527562233344e-15
739.	0.	0.	0.	0.	0.	7.110598788920104e-21	1.1309368570123177e-15	3.972665048585911e-15	5.564380883791279e-15	5.9482068162104355e-15	6.247387450533692e-15	5.2343946319454834e-15	4.110605330343962e-15	2.8033265559819634e-15
740.	0.	0.	0.	0.	0.	6.963033478501798e-21	1.1294303617238238e-15	3.978170302455271e-15	5.577899334250619e-15	5.964508965217982e-15	6.2671569797409306e-15	5.2551761110994814e-15	4.127978301899332e-15	2.8157365627411845e-15
741.	0.	0.	0.	0.	0.	6.817442630544683e-21	1.1277480958394957e-15	3.983056811252545e-15	5.590572351721403e-15	5.9799166489337955e-15	6.286002288184441e-15	5.275212711289588e-15	4.144774801916062e-15	2.827758218871694e-15
741.9999999999999	0.	0.	0.	0.	0.	6.673845717304854e-21	1.1258933077221997e-15	3.987330974612022e-15	5.6024062480543465e-15	5.9944357845678135e-15	6.303928419061196e-15	5.294506840678111e-15	4.160996280054741e-15	2.8393922805227613e-15
743.	0.	0.	0.	0.	0.	6.532259136557565e-21	1.123869252743247e-15	3.99099931311826e-15	5.613407536250647e-15	6.008072512219118e-15	6.320940659228735e-15	5.313061122256867e-15	4.176644356387221e-15	2.850639620767775e-15
744.	0.	0.	0.	0.	0.	6.392697424876352e-21	1.121679191219993e-15	3.994068462029717e-15	5.623582922655491e-15	6.020833186879587e-15	6.3370445312330954e-15	5.3308783879925106e-15	4.191720817041694e-15	2.8615012267325833e-15
745.	0.	0.	0.	0.	0.	6.255172302588662e-21	1.1193263864213266e-15	3.996545165184697e-15	5.632939299287979e-15	6.0327243705298076e-15	6.352245785531728e-15	5.347961673106149e-15	4.206227609886361e-15	2.8719781967887643e-15
745.9999999999999	0.	0.	0.	0.	0.	6.11969293285164e-21	1.1168141026334967e-15	3.998436268979589e-15	5.641483736267898e-15	6.043752824351324e-15	6.366550392739478e-15	5.364314210343116e-15	4.220166840250621e-15	2.8820717377167667e-15
746.9999999999999	0.	0.	0.	0.	0.	5.986266828946884e-21	1.1141456033075184e-15	3.999748716527396e-15	5.64922347441721e-15	6.053925501101294e-15	6.379964536068585e-15	5.3799394243768974e-15	4.233540766704268e-15	2.8917831619517965e-15
748.	0.	0.	0.	0.	0.	5.854899166964802e-21	1.1113241492461167e-15	4.00048954190013e-15	5.656165917930823e-15	6.06324953757285e-15	6.392494603813484e-15	5.394840926222863e-15	4.246351796869364e-15	2.9011138848131512e-15
749.	0.	0.	0.	0.	0.	5.725593363787162e-21	1.1083529968733293e-15	4.00066586450396e-15	5.662318627215251e-15	6.071732247161403e-15	6.404147181959812e-15	5.409022507728005e-15	4.258602483255619e-15	2.9100654217748183e-15
750.	0.	0.	0.	0.	0.	5.598350678315039e-21	1.105235396552568e-15	4.000284883585131e-15	5.6676893118317616e-15	6.0793811126255614e-15	6.414929046914647e-15	5.422488136135151e-15	4.27029551919338e-15	2.918639385772585e-15
750.9999999999999	0.	0.	0.	0.	0.	5.473170782785753e-21	1.1019745909749534e-15	3.999353872846623e-15	5.672285823606617e-15	6.086203778875376e-15	6.424847158329937e-15	5.435241948698408e-15	4.281433734751139e-15	2.9268374845206768e-15
752.	0.	0.	0.	0.	0.	5.350051003411904e-21	1.0985738135930073e-15	3.997880175196818e-15	5.6761161497741865e-15	6.0922080459400674e-15	6.433908652052905e-15	5.447288247379043e-15	4.2920200927295596e-15	2.9346615178637437e-15
753.	0.	0.	0.	0.	0.	5.22898822954537e-21	1.0950362871260642e-15	3.995871197603766e-15	5.679188406362827e-15	6.097401862055006e-15	6.442120833165169e-15	5.458631493588979e-15	4.302057684708862e-15	2.94211337516542e-15
754.	0.	0.	0.	0.	0.	5.109976453881849e-21	1.0913652221142118e-15	3.993334406082207e-15	5.681510831607883e-15	6.101793316841143e-15	6.449491169153674e-15	5.469276303019791e-15	4.311549727100655e-15	2.9491950327067762e-15
754.9999999999999	0.	0.	0.	0.	0.	4.993009358383063e-21	1.087563815526786e-15	3.9902773207799676e-15	5.683091779543051e-15	6.105390634620241e-15	6.456027283163905e-15	5.47922744051542e-15	4.3204995573023316e-15	2.955908551123267e-15
756.	0.	0.	0.	0.	0.	4.878078145791569e-21	1.0836352494295507e-15	3.986707511185642e-15	5.68393971369106e-15	6.108202167849657e-15	6.461736947369033e-15	5.488489815016966e-15	4.328910629849432e-15	2.9622560728808554e-15
757.	0.	0.	0.	0.	0.	4.765173812429062e-21	1.0795826897046515e-15	3.982632591478276e-15	5.68406320088804e-15	6.1102363906914456e-15	6.466628076495088e-15	5.4970684746146425e-15	4.336786512652466e-15	2.9682398197572035e-15
758.	0.	0.	0.	0.	0.	4.654285634386086e-21	1.075409284816001e-15	3.978060215936211e-15	5.683470905225959e-15	6.111501892658165e-15	6.4707087213650015e-15	5.5049686015912005e-15	4.344130883247217e-15	2.9738620903719793e-15
759.	0.	0.	0.	0.	0.	4.545400996649691e-21	1.0711181646382091e-15	3.972998074505728e-15	5.682171582115512e-15	6.112007372418373e-15	6.4739870626305504e-15	5.51219550759933e-15	4.350947525118699e-15	2.979125257744163e-15
759.9999999999999	0.	0.	0.	0.	0.	4.438507711382808e-21	1.0667124393187209e-15	3.967453888465813e-15	5.680174072461048e-15	6.1117616317025774e-15	6.4764714045864995e-15	5.518754628885839e-15	4.357240324057065e-15	2.984031766869275e-15
761.	0.	0.	0.	0.	0.	4.3335910219615414e-21	1.0621951982038442e-15	3.961435406190025e-15	5.677487296976964e-15	6.110773569330938e-15	6.478170169073967e-15	5.524651521566807e-15	4.363013264581472e-15	2.9885841323333226e-15
762.	0.	0.	0.	0.	0.	4.230636274998935e-21	1.0575695088022274e-15	3.954950399027743e-15	5.6741202505881865e-15	6.109052175330292e-15	6.479091889509459e-15	5.529891856986787e-15	4.3682704263767234e-15	2.9927849359576945e-15
763.	0.	0.	0.	0.	0.	4.129627313567327e-21	1.0528384158043313e-15	3.948006657303804e-15	5.6700819970070645e-15	6.106606525241963e-15	6.4792452050387155e-15	5.534481417161097e-15	4.373015980827871e-15	2.9966368244814524e-15
763.9999999999999	0.	0.	0.	0.	0.	4.030547736458411e-21	1.0480049401349248e-15	3.940611986395808e-15	5.665381663335536e-15	6.10344577443021e-15	6.478638854752359e-15	5.538426090247697e-15	4.37725418754902e-15	3.0001425072460335e-15
765.	0.	0.	0.	0.	0.	3.933379240204435e-21	1.0430720780620145e-15	3.932774202944788e-15	5.660028434886157e-15	6.099579152636335e-15	6.477281672055138e-15	5.541731866128111e-15	4.380989391005466e-15	3.0033047539526326e-15
766.	0.	0.	0.	0.	0.	3.8381039842178025e-21	1.0380428003423277e-15	3.924501131145063e-15	5.6540315500430535e-15	6.0950159585165645e-15	6.475182579101668e-15	5.544404832022662e-15	4.384226017164924e-15	3.006126392414566e-15
767.	0.	0.	0.	0.	0.	3.7447029185260075e-21	1.0329200514123693e-15	3.915800599160814e-15	5.6474002952623934e-15	6.089765554386731e-15	6.472350581378993e-15	5.546451168209868e-15	4.386968570197194e-15	3.0086103063598587e-15
768.	0.	0.	0.	0.	0.	3.653156678658669e-21	1.0277067486189685e-15	3.906680435621204e-15	5.640144000204201e-15	6.083837361060615e-15	6.468794762357299e-15	5.547877143782259e-15	4.389221629223293e-15	3.0107594332585633e-15
768.9999999999999	0.	0.	0.	0.	0.	3.563444231468011e-21	1.0224057814901442e-15	3.897148466216199e-15	5.63227203293722e-15	6.0772408527423495e-15	6.4645242782487655e-15	5.548689112474411e-15	4.390989845126211e-15	3.0125767621787884e-15
770.	0.	0.	0.	0.	0.	3.475545662180281e-21	1.0170200110502937e-15	3.887212510416167e-15	5.623793795290763e-15	6.06998555212274e-15	6.459548352910941e-15	5.548893508593659e-15	4.392277937389847e-15	3.014065331683919e-15
771.	0.	0.	0.	0.	0.	3.389439298230389e-21	1.011552269163505e-15	3.8768803782493985e-15	5.614718718300383e-15	6.062081025497957e-15	6.453876272792895e-15	5.548496842967297e-15	4.393090691010731e-15	3.015228227748617e-15
772.	0.	0.	0.	0.	0.	3.305103355972036e-21	1.0060053579270479e-15	3.8661598672112415e-15	5.605056257752896e-15	6.053536878052638e-15	6.447517382041008e-15	5.547505699007055e-15	4.393432953434158e-15	3.0160685817120593e-15
772.9999999999999	0.	0.	0.	0.	0.	3.222516086916214e-21	1.0003820490911196e-15	3.855058759236701e-15	5.5948158898648e-15	6.044362749229956e-15	6.440481077658456e-15	5.5459267288000585e-15	4.393309631555697e-15	3.0165895682660345e-15
774.	0.	0.	0.	0.	0.	3.1416551415772247e-21	9.94685083520484e-16	3.84358481778936e-15	5.5840071070450165e-15	6.0345683081940245e-15	6.4327768048047705e-15	5.543766649300731e-15	4.3927256887806166e-15	3.0167944034623518e-15
775.	0.	0.	0.	0.	0.	3.0624972984240997e-21	9.88917170687481e-16	3.831745785020526e-15	5.572639413772344e-15	6.024163249449075e-15	6.424414052162181e-15	5.541032238561703e-15	4.391686142101021e-15	3.0166863427750584e-15
776.	0.	0.	0.	0.	0.	2.9850197570169993e-21	9.83080988200557e-16	3.819549379040867e-15	5.5607223225773685e-15	6.013157288492176e-15	6.415402347438261e-15	5.5377303320631475e-15	4.390196059244015e-15	3.016268679155895e-15
776.9999999999999	0.	0.	0.	0.	0.	2.9091990880523326e-21	9.771791813650796e-16	3.8070032912582504e-15	5.548265350120501e-15	6.001560157615816e-15	6.4057512529325125e-15	5.533867819079456e-15	4.388260555879159e-15	3.0155447411674645e-15
777.9999999999999	0.	0.	0.	0.	0.	2.835011738905281e-21	9.712143627743122e-16	3.794115183813018e-15	5.5352780133896476e-15	5.989381601822641e-15	6.395470361216355e-15	5.529451639125608e-15	4.385884792845574e-15	3.0145178910971106e-15
779.	0.	0.	0.	0.	0.	2.7624341494884996e-21	9.651891119383462e-16	3.780892687106462e-15	5.521769825982452e-15	5.976631374797995e-15	6.384569290926348e-15	5.524488778483753e-15	4.38307397345273e-15	3.0131915231567635e-15
780.	0.	0.	0.	0.	0.	2.6914428665104057e-21	9.59105974932797e-16	3.767343397393179e-15	5.507750294482839e-15	5.963319235013435e-15	6.373057682616735e-15	5.5189862667645675e-15	4.379833340807929e-15	3.0115690616643114e-15
781.	0.	0.	0.	0.	0.	2.6220130380860436e-21	9.529674640846128e-16	3.753474874472689e-15	5.493228914953756e-15	5.949454941927953e-15	6.360945194738034e-15	5.512951173559748e-15	4.3761681752110225e-15	3.0096539592807095e-15
781.9999999999999	0.	0.	0.	0.	0.	2.554121331025949e-21	9.467760576861995e-16	3.739294639464995e-15	5.478215169534396e-15	5.935048252279458e-15	6.348241499712088e-15	5.506390605162563e-15	4.372083791595327e-15	3.0074496952812806e-15
783.	0.	0.	0.	0.	0.	2.4877428028941786e-21	9.405341997338805e-16	3.724810172644294e-15	5.462718523087052e-15	5.9201089164808135e-15	6.334956280066564e-15	5.4993117013229934e-15	4.367585536994475e-15	3.0049597738446066e-15
784.	0.	0.	0.	0.	0.	2.4228542439404105e-21	9.342442996930087e-16	3.710028911374395e-15	5.44674841999463e-15	5.904646675083237e-15	6.321099224699819e-15	5.491721632100808e-15	4.3626787880837854e-15	3.002187722378449e-15
785.	0.	0.	0.	0.	0.	2.3594306035351753e-21	9.279087322959487e-16	3.694958248119216e-15	5.430314281025804e-15	5.8886712553999454e-15	6.306680025233781e-15	5.483627594778978e-15	4.35736894876161e-15	2.999137089878564e-15
785.9999999999999	0.	0.	0.	0.	0.	2.297448350001959e-21	9.215298373551512e-16	3.6796055285032925e-15	5.413425500274134e-15	5.8721923681531465e-15	6.291708372415386e-15	5.475036810804407e-15	4.35166144775672e-15	2.995811445311598e-15
786.9999999999999	0.	0.	0.	0.	0.	2.2368826829630505e-21	9.151099196126776e-16	3.663978049489751e-15	5.396091442236907e-15	5.855219704245058e-15	6.2761939526799475e-15	5.4659565228546636e-15	4.3455617363251964e-15	2.992214376030912e-15
788.	0.	0.	0.	0.	0.	2.1777100939124618e-21	9.086512486014035e-16	3.6480830575844875e-15	5.378321438934677e-15	5.837762931622677e-15	6.260146444723447e-15	5.456393991897837e-15	4.339075285940478e-15	2.9883494862316302e-15
789.	0.	0.	0.	0.	0.	2.119905960709903e-21	9.021560585379664e-16	3.631927747159293e-15	5.3601247871411775e-15	5.819831692233577e-15	6.243575516243801e-15	5.4463564943855486e-15	4.332207586076867e-15	2.9842203954159878e-15
790.	0.	0.	0.	0.	0.	2.0634467058284523e-21	8.956265482351166e-16	3.61551925879957e-15	5.341510745705916e-15	5.801435599045781e-15	6.2264908206907966e-15	5.435851319439522e-15	4.3249641420078924e-15	2.9798307369038282e-15
790.9999999999999	0.	0.	0.	0.	0.	2.008307781151471e-21	8.890648810381128e-16	3.598864677760676e-15	5.322488532954363e-15	5.782584233203928e-15	6.208901994169284e-15	5.42488576615854e-15	4.317350472683266e-15	2.975184156374504e-15
792.	0.	0.	0.	0.	0.	1.9544662644990413e-21	8.824731847749325e-16	3.581971032462835e-15	5.303067324167845e-15	5.763287141209078e-15	6.190818652377354e-15	5.413467140942376e-15	4.3093721085888955e-15	2.9702843104240836e-15
793.	0.	0.	0.	0.	0.	1.901897981995322e-21	8.758535517367955e-16	3.564845293073441e-15	5.28325624916092e-15	5.7435538322458185e-15	6.172250387664933e-15	5.401602754908665e-15	4.3010345897379565e-15	2.9651348651630584e-15
794.	0.	0.	0.	0.	0.	1.85057968629098e-21	8.692080386708632e-16	3.547494370138275e-15	5.2630643899273135e-15	5.723393775549377e-15	6.153206766146156e-15	5.389299921343371e-15	4.29234346363452e-15	2.959739494842288e-15
794.9999999999999	0.	0.	0.	0.	0.	1.800487852354651e-21	8.625386667956065e-16	3.529925113291759e-15	5.242500778377631e-15	5.7028163978770725e-15	6.133697324921022e-15	5.3765659532353864e-15	4.283304283308512e-15	2.9541018805049204e-15
795.9999999999999	0.	0.	0.	0.	0.	1.751599164302367e-21	8.558474218309288e-16	3.512144310011819e-15	5.2215743941375614e-15	5.68183108105433e-15	6.113731569346704e-15	5.3634081608424266e-15	4.273922605405108e-15	2.9482257086596833e-15
797.	0.	0.	0.	0.	0.	1.7038910101274187e-21	8.491362540510866e-16	3.494158684460774e-15	5.20029416246208e-15	5.660447159606435e-15	6.093318970430322e-15	5.349833849351529e-15	4.264203988304456e-15	2.942114670004776e-15
798.	0.	0.	0.	0.	0.	1.65734068494641e-21	8.42407078350802e-16	3.4759748963571905e-15	5.17866895218604e-15	5.638673918467106e-15	6.07246896225148e-15	5.3358503165544355e-15	4.254153990278584e-15	2.9357724581555516e-15
799.	0.	0.	0.	0.	0.	1.6119250099191213e-21	8.356617743264338e-16	3.4575995399288938e-15	5.156707573762936e-15	5.616520590756057e-15	6.0511909395003776e-15	5.321464850613776e-15	4.243778167707372e-15	2.9292027684123873e-15
799.9999999999999	0.	0.	0.	0.	0.	1.567622120347075e-21	8.289021863791467e-16	3.4390391429147134e-15	5.1344187773940435e-15	5.5939963556494365e-15	6.0294942550785154e-15	5.306684727872662e-15	4.23308207332728e-15	2.9224092965547646e-15
801.	0.	0.	0.	0.	0.	1.524409789294335e-21	8.221301238256361e-16	3.420300165625545e-15	5.111811251218494e-15	5.5711103363214594e-15	6.007388217778212e-15	5.2915172107239536e-15	4.222071254520964e-15	2.915395737662579e-15
802.	0.	0.	0.	0.	0.	1.482265909013413e-21	8.1534736103102425e-16	3.4013890000571743e-15	5.088893619565442e-15	5.547871597950733e-15	5.984882090033347e-15	5.275969545531491e-15	4.210751251654323e-15	2.9081657849679924e-15
803.	0.	0.	0.	0.	0.	1.4411694190339645e-21	8.085556375472387e-16	3.3823119690516495e-15	5.065674441297773e-15	5.5242891458076845e-15	5.9619850857321e-15	5.260048960596378e-15	4.199127596451102e-15	2.9007231287211777e-15
803.9999999999999	0.	0.	0.	0.	0.	1.4010977214690326e-21	8.01756658274981e-16	3.3630753255330675e-15	5.042162208212289e-15	5.500371923423997e-15	5.938706368141826e-15	5.243762664212198e-15	4.187205810405851e-15	2.8930714551046255e-15
804.9999999999999	0.	0.	0.	0.	0.	1.3620311233380182e-21	7.949520936287158e-16	3.343685251764084e-15	5.018365343504999e-15	5.476128810803333e-15	5.915055047850195e-15	5.227117842725396e-15	4.1749914032408435e-15	2.8852144451525832e-15
806.	0.	0.	0.	0.	0.	1.3239471563415254e-21	7.881435797219825e-16	3.3241478586794498e-15	4.994292200317585e-15	5.4515686227420385e-15	5.891040180824381e-15	5.210121658690936e-15	4.162489871411322e-15	2.8771557737145854e-15
807.	0.	0.	0.	0.	0.	1.2868263567877998e-21	7.813327185593454e-16	3.3044691852543666e-15	4.969951060330878e-15	5.426700107186183e-15	5.866670766514272e-15	5.19278124905774e-15	4.149706696624273e-15	2.868899108425606e-15
808.	0.	0.	0.	0.	0.	1.2506483339889663e-21	7.745210782431043e-16	3.284655197918332e-15	4.94535013244256e-15	5.4015319436619496e-15	5.841955746017691e-15	5.175103723401036e-15	4.136647344427417e-15	2.8604481087231995e-15
808.9999999999999	0.	0.	0.	0.	0.	1.2153917951570817e-21	7.677101931882839e-16	3.2647117900305067e-15	4.9204975514946286e-15	5.3760727417907104e-15	5.816904000342228e-15	5.157096162230992e-15	4.1233172628152314e-15	2.8518064248756076e-15
810.	0.	0.	0.	0.	0.	1.1810381517971275e-21	7.609015643509104e-16	3.2446447813896835e-15	4.895401377062263e-15	5.350331039847792e-15	5.791524348709318e-15	5.1387656153318924e-15	4.109721880885028e-15	2.8429776970406415e-15
811.	0.	0.	0.	0.	0.	1.1475675479703264e-21	7.540966594627863e-16	3.2244599177838077e-15	4.870069592313306e-15	5.324315303393314e-15	5.765825546917413e-15	5.120119100145046e-15	4.09586660751907e-15	2.833965554343542e-15
812.	0.	0.	0.	0.	0.	1.1149602273539306e-21	7.472969132797488e-16	3.204162870599878e-15	4.84451010291713e-15	5.2980339239664154e-15	5.739816285797739e-15	5.1011636002270906e-15	4.0817568301179655e-15	2.8247736139912604e-15
812.9999999999999	0.	0.	0.	0.	0.	1.0831974677125905e-21	7.405037278345251e-16	3.1837592364576304e-15	4.818730736022057e-15	5.271495217844933e-15	5.713505189699223e-15	5.0819060637260674e-15	4.0673979133611124e-15	2.815405480400642e-15
814.	0.	0.	0.	0.	0.	1.052260719434488e-21	7.337184727028865e-16	3.163254536900271e-15	4.792739239281025e-15	5.244707424846613e-15	5.686900815065221e-15	5.0623534019332426e-15	4.052795198007715e-15	2.8058647443518653e-15
815.	0.	0.	0.	0.	0.	1.022131636485538e-21	7.269424852739524e-16	3.1426542181157844e-15	4.7665432799405946e-15	5.2176787072236074e-15	5.660011649051045e-15	5.042512487863227e-15	4.0379539997293325e-15	2.796154982174615e-15
816.	0.	0.	0.	0.	0.	9.92791653149526e-22	7.201770710298072e-16	3.121963650697456e-15	4.7401504439725476e-15	5.190417148577248e-15	5.6328461082034954e-15	5.0223901548839025e-15	4.022879607983549e-15	2.786279754944455e-15
816.9999999999999	0.	0.	0.	0.	0.	9.642229176139752e-22	7.134235038340483e-16	3.1011881294464068e-15	4.71356823527995e-15	5.162930752854556e-15	5.605412537204045e-15	5.001993195395967e-15	4.00757728491628e-15	2.776242607713295e-15
817.9999999999999	0.	0.	0.	0.	0.	9.364087799577268e-22	7.066830262241501e-16	3.080332873213894e-15	4.686804074928043e-15	5.135227443394694e-15	5.577719207675401e-15	4.981328359563282e-15	3.992052264310247e-15	2.766047068756125e-15
819.	0.	0.	0.	0.	0.	9.093306366838209e-22	6.999568497126669e-16	3.059403024770164e-15	4.659865300462438e-15	5.107315062025633e-15	5.5497743170276836e-15	4.96040235407295e-15	3.976309750550211e-15	2.7556966488456445e-15
820.	0.	0.	0.	0.	0.	8.82972504194048e-22	6.932461550933337e-16	3.038403650713268e-15	4.632759165234717e-15	5.079201368217361e-15	5.5215859873666906e-15	4.939221840944696e-15	3.960354917632896e-15	2.7451948405455137e-15
821.	0.	0.	0.	0.	0.	8.573178624608821e-22	6.865520927545633e-16	3.017339741422043e-15	4.6054928378235565e-15	5.050894038288763e-15	5.493162264477289e-15	4.917793436402572e-15	3.944192908216376e-15	2.734545117527266e-15
821.9999999999999	0.	0.	0.	0.	0.	8.323492144995755e-22	6.798757829963752e-16	2.9962162110196543e-15	4.578073401455851e-15	5.0224006646640916e-15	5.464511116818142e-15	4.896123709751596e-15	3.9278288326825775e-15	2.7237509339063958e-15
823.	0.	0.	0.	0.	0.	8.080513116959912e-22	6.732183163541753e-16	2.9750378973913493e-15	4.5505078535210225e-15	4.993728755182384e-15	5.4356404346080285e-15	4.874219182331036e-15	3.911267768252669e-15	2.712815723608746e-15
824.	0.	0.	0.	0.	0.	7.844084347279357e-22	6.665807539246679e-16	2.9538095622207052e-15	4.522803105097214e-15	4.964885732447608e-15	5.4065580289409885e-15	4.852086326489127e-15	3.894514758116313e-15	2.70174289974196e-15
825.	0.	0.	0.	0.	0.	7.614044097006204e-22	6.599641277011986e-16	2.932535891062888e-15	4.494965980536944e-15	4.935878933239387e-15	5.377271630964497e-15	4.829731564609915e-15	3.877574810609758e-15	2.6905358540070518e-15
825.9999999999999	0.	0.	0.	0.	0.	7.390244665859274e-22	6.53369440906471e-16	2.9112214934381786e-15	4.4670032170942526e-15	4.9067156079643075e-15	5.347788891089415e-15	4.807161268164165e-15	3.86045289840646e-15	2.67919795611481e-15
826.9999999999999	0.	0.	0.	0.	0.	7.172534219652641e-22	6.467976683349913e-16	2.88987090297071e-15	4.438921464598874e-15	4.8774029201457186e-15	5.318117378278361e-15	4.7843817568264445e-15	3.843153957754731e-15	2.667732553230589e-15
828.	0.	0.	0.	0.	0.	6.960766173258868e-22	6.40249756695272e-16	2.8684885775328746e-15	4.410727285160334e-15	4.8479479459765536e-15	5.288264579343008e-15	4.761399297596466e-15	3.8256828877326226e-15	2.656142969437268e-15
829.	0.	0.	0.	0.	0.	6.754794768628328e-22	6.337266249576676e-16	2.847078899436253e-15	4.382427152928809e-15	4.818357673902246e-15	5.258237898321554e-15	4.73822010398908e-15	3.80804454954195e-15	2.6444325052212063e-15
830.	0.	0.	0.	0.	0.	6.554484494549909e-22	6.272291647018822e-16	2.825646175634529e-15	4.35402745387911e-15	4.788639004244975e-15	5.22804465587913e-15	4.714850335240989e-15	3.790243765819274e-15	2.63260443696917e-15
830.9999999999999	0.	0.	0.	0.	0.	6.35969177110482e-22	6.207582404710359e-16	2.8041946379616977e-15	4.325534485644146e-15	4.758798748877712e-15	5.197692088767374e-15	4.691296095567613e-15	3.7722853199914705e-15	2.6206620164916416e-15
