470.99999999999994	0.	0.	-3.549817712467177e-256	-8.497264382275157e-41	-4.578390401512446e-23	-3.0970262728388797e-15	-5.472184049269616e-13	-6.29008796817771e-13	-5.580297259852725e-13	-5.185282521308645e-13	-4.4850235584769165e-13	-2.5660603117233664e-13	-1.7780180064576756e-13	-1.0977527902620434e-13
472.	0.	0.	-9.028042930174652e-257	-6.46399848286915e-41	-3.8456731717938133e-23	-2.7244221522608507e-15	-4.903910720257765e-13	-5.650643582187095e-13	-5.017594762286341e-13	-4.663669420801577e-13	-4.035323921744638e-13	-2.310349891258134e-13	-1.601180866236562e-13	-9.887384097572495e-14
473.	0.	0.	-2.2848038815613617e-257	-4.893358470995382e-41	-3.202141499585285e-23	-2.385029908137336e-15	-4.373373137653048e-13	-5.051632081864277e-13	-4.4897963370680403e-13	-4.174226065089849e-13	-3.613142061004688e-13	-2.0700545560902423e-13	-1.4349534865067686e-13	-8.862403154061754e-14
474.	0.	0.	-5.751134751832084e-258	-3.684495181168741e-41	-2.6655965229378117e-23	-2.0767520672845736e-15	-3.8793959194641293e-13	-4.4919983237437877e-13	-3.9960598134179307e-13	-3.716195197335807e-13	-3.217852304384431e-13	-1.844847342564635e-13	-1.2791159724487532e-13	-7.90125923056461e-14
475.	0.	0.	-1.4389724628849218e-258	-2.75777670861527e-41	-2.194233166123864e-23	-1.7975948608858032e-15	-3.420819906550995e-13	-3.970694488621607e-13	-3.5355463809891405e-13	-3.288821882317231e-13	-2.848830091252786e-13	-1.634401022649384e-13	-1.1334480623653463e-13	-7.002623362861657e-14
475.99999999999994	0.	0.	-3.576396128835449e-259	-2.0504546602766213e-41	-1.80342999248494e-23	-1.5456641234922363e-15	-2.996502480059372e-13	-3.486680585589793e-13	-3.1074210653066586e-13	-2.8913539538042265e-13	-2.505452359423556e-13	-1.4383883259630021e-13	-9.977292804193422e-14	-6.165164403957213e-14
477.	0.	0.	-8.822188671273555e-260	-1.5131938079092783e-41	-1.4799123058769497e-23	-1.319161310202527e-15	-2.605317859820243e-13	-3.038924955430166e-13	-2.710853184554278e-13	-2.523042442297054e-13	-2.1870979184321688e-13	-1.2564821542411583e-13	-8.717390852771998e-14	-5.387549938489305e-14
477.99999999999994	0.	0.	-2.1578262952891832e-260	-1.1072967540210466e-41	-1.195567724101833e-23	-1.1163796354549868e-15	-2.2461573685935207e-13	-2.6264047268563503e-13	-2.3450167915892535e-13	-2.18314198882605e-13	-1.8931478118071207e-13	-1.0883557880495855e-13	-7.552570146611449e-14	-4.6684471705861807e-14
479.	0.	0.	-5.226918889351732e-261	-8.024874712141921e-42	-9.475176475878231e-24	-9.357003304569569e-16	-1.9179296788501693e-13	-2.2481062699118515e-13	-2.0090910958548105e-13	-1.8709112416184077e-13	-1.6229856631301238e-13	-9.336830910215417e-14	-6.480628246127705e-14	-4.0065237905045165e-14
479.99999999999994	0.	0.	-1.2520548706212844e-261	-5.751437301395968e-42	-7.456660077697407e-24	-7.755890131698597e-16	-1.6195610326018513e-13	-1.9030256171905623e-13	-1.702260866318909e-13	-1.5856132396582849e-13	-1.375998015830146e-13	-7.921387034764906e-14	-5.4993662555843086e-14	-3.400448807421807e-14
481.	0.	0.	-2.960380706761835e-262	-4.068896523875624e-42	-5.820827382271927e-24	-6.345921759057042e-16	-1.3499954386938103e-13	-1.590168866016606e-13	-1.423716823711383e-13	-1.3265157803860145e-13	-1.1515746533234577e-13	-6.633982319224129e-14	-4.6065901323938075e-14	-2.8488933692252206e-14
481.99999999999994	0.	0.	-6.892820181637999e-263	-2.8347682371219882e-42	-4.500273661143038e-24	-5.11333782604056e-16	-1.1081948515215728e-13	-1.3085525615177043e-13	-1.1726560114356187e-13	-1.092891770567346e-13	-9.491089123136078e-14	-5.471384330775182e-14	-3.8001119728319336e-14	-2.350531547809036e-14
483.	0.	0.	-1.5755855888167492e-263	-1.9389631957591945e-42	-3.3678163678562126e-24	-4.04511978322883e-16	-8.931393226519384e-14	-1.0572040567893772e-13	-9.482821482776777e-14	-8.840195645937614e-14	-7.679979810619785e-14	-4.430373883377362e-14	-3.0777512307311376e-14	-1.9040410984201693e-14
484.	0.	0.	-3.5213342595009604e-264	-1.2967526807978e-42	-2.5309407922708942e-24	-3.1289590437807085e-16	-7.03827134626681e-14	-8.351618536604425e-14	-7.498059717442603e-14	-6.991832876900643e-14	-6.076431868413582e-14	-3.5077467630403686e-14	-2.437335913651924e-14	-1.5081042039019145e-14
484.99999999999994	0.	0.	-7.651498299799593e-265	-8.432067169541285e-43	-1.8207349295962237e-24	-2.3532262015615227e-16	-5.3927491655187933e-14	-6.414759245910311e-14	-5.764455591340972e-14	-5.376731452618116e-14	-4.6745027351333336e-14	-2.7003153634413687e-14	-1.876703736651961e-14	-1.1614081879830822e-14
486.	0.	0.	-1.6034505788781574e-265	-5.2880567032539955e-43	-1.2382719130505429e-24	-1.706941296887657e-16	-3.985177360317426e-14	-4.752080147673705e-14	-4.2742663593163355e-14	-3.987857179997052e-14	-3.4682966223777144e-14	-2.0049102746270114e-14	-1.3937032212910716e-14	-8.626462030511631e-15
486.99999999999994	0.	0.	-3.2015343316022355e-266	-3.159852996456564e-43	-8.275628429016021e-25	-1.1797450821762815e-16	-2.8060917518008743e-14	-3.354319235399763e-14	-3.019828684322828e-14	-2.8182424148895787e-14	-2.451967070411627e-14	-1.418381800634602e-14	-9.861947804615262e-15	-6.105178983915631e-15
488.	0.	0.	-5.972600521007565e-267	-1.7642314679323776e-43	-5.052655229095347e-25	-7.618712860754522e-17	-1.846213880307839e-14	-2.2123377032031318e-14	-1.9935614149735262e-14	-1.8609887575479547e-14	-1.6197193511163953e-14	-9.376014390053106e-15	-6.520517377137254e-15	-4.037300643824772e-15
488.99999999999994	0.	0.	-1.0057102301269337e-267	-8.891263669000579e-44	-2.795988110493283e-25	-4.441198504259175e-17	-1.0964514105882393e-14	-1.3171224200933055e-14	-1.1879682208301045e-14	-1.1092695797154496e-14	-9.658127745258067e-15	-5.5946327568430215e-15	-3.8916132431783975e-15	-2.4099724855319095e-15
490.	0.	0.	-1.4248279329860369e-268	-3.770219745476738e-44	-1.3081757850171616e-25	-2.178311125971142e-17	-5.478983396958978e-15	-6.5978819860936415e-15	-5.956400555259879e-15	-5.563324447188084e-15	-4.845628742581224e-15	-2.8088534969921937e-15	-1.954256340556965e-15	-1.2104235373663847e-15
491.	0.	0.	-1.4143160355079046e-269	-1.1201582541289599e-44	-4.313000407749041e-26	-7.486089951438213e-18	-1.918350944431062e-15	-2.315799123182206e-15	-2.0925753425400586e-15	-1.9550139670486977e-15	-1.7034351639585496e-15	-9.881094117801221e-16	-6.876253679297034e-16	-4.2597213368669614e-16
491.99999999999994	0.	0.	-4.1232881733933305e-271	-9.77508040923654e-46	-4.203818301331785e-27	-7.556562027807238e-19	-1.972841648120307e-16	-2.3874474129398096e-16	-2.1593102755362987e-16	-2.01791200209763e-16	-1.7588868054392312e-16	-1.0209818559059986e-16	-7.10655866609627e-17	-4.403136229772068e-17
492.99999999999994	0.	0.	-1.376360017430323e-271	-9.767137004136809e-46	-4.520815726736768e-27	-8.733841163149405e-19	-2.323113110404288e-16	-2.818260561713498e-16	-2.5513121908546107e-16	-2.3848945359104355e-16	-2.0795295545819664e-16	-1.207941782191815e-16	-8.409724983516934e-17	-5.2114446557141556e-17
494.	0.	0.	-3.2610506679786487e-271	-6.92733715437377e-45	-3.627643817716181e-26	-7.165463173129397e-18	-1.9418177856792582e-15	-2.3615044853959098e-15	-2.139798125826251e-15	-2.000768038020167e-15	-1.7452311590340847e-15	-1.0144597533616177e-15	-7.064236391166311e-16	-4.3783974018231653e-16
495.	0.	0.	-2.497154748858449e-271	-1.5879712936073237e-44	-9.017617203644628e-26	-1.9000555459287952e-17	-5.246040797342544e-15	-6.395610870419468e-15	-5.8005303580061315e-15	-5.425130116972837e-15	-4.7339830886051195e-15	-2.75365619807728e-15	-1.9179387616804512e-15	-1.188935586857844e-15
496.	0.	0.	-1.3581841669023316e-271	-2.585586614257022e-44	-1.5962331742160583e-25	-3.5787735766660984e-17	-1.0067062871263363e-14	-1.23033579936167e-14	-1.1168920006461052e-14	-1.0448939335935138e-14	-9.12114083833675e-15	-5.3092537780437355e-15	-3.698734741056588e-15	-2.2932450240971203e-15
496.99999999999994	0.	0.	-6.243524098457926e-272	-3.558346487687332e-44	-2.546604497062841e-25	-5.697451093830802e-17	-1.6328804100543045e-14	-2.0005353155141666e-14	-1.817756798216361e-14	-1.7010435714986718e-14	-1.485432378509148e-14	-8.65244173811243e-15	-6.029108772414857e-15	-3.7387301124259144e-15
497.99999999999994	0.	0.	-2.596002612086482e-272	-4.429516415704392e-44	-3.4894880872597724e-25	-8.204491328627969e-17	-2.3957013123635236e-14	-2.9423607812174967e-14	-2.6760098446994904e-14	-2.5048750104000474e-14	-2.1881852448959224e-14	-1.2754737377306829e-14	-8.889569794030573e-15	-5.513476244341303e-15
499.	0.	0.	-1.0096458630940775e-272	-5.15783799757927e-44	-4.494747786687963e-25	-1.1051767351979161e-16	-3.287925706323567e-14	-4.0481547084187754e-14	-3.685117199668115e-14	-3.4503917703706216e-14	-3.015276166830208e-14	-1.7587994968713545e-14	-1.2260844839136947e-14	-7.605696117694299e-15
500.	0.	0.	-3.743857548045698e-273	-5.726378141005016e-44	-5.551650373458221e-25	-1.4194446140160623e-16	-4.3024910010071755e-14	-5.310401694982403e-14	-4.8386497531144676e-14	-4.531689056922495e-14	-3.961681262842898e-14	-2.312441388529698e-14	-1.6123885020219782e-14	-1.0003733577515094e-14
500.99999999999994	0.	0.	-1.339461385303337e-273	-6.134336368167942e-44	-6.13449792562463e-25	-1.7590820050925644e-16	-5.4325141090274615e-14	-6.721729088489494e-14	-6.130284328897476e-14	-5.742954887515648e-14	-5.0224504199936017e-14	-2.9336546612629185e-14	-2.0459871208389842e-14	-1.269606725379504e-14
501.99999999999994	0.	0.	-4.660654816686982e-274	-6.391099274574096e-44	-7.172339887014686e-25	-2.1202144847154147e-16	-6.671290079531337e-14	-8.274907479780715e-14	-7.553804652273728e-14	-7.078471138685185e-14	-6.192708341871072e-14	-3.619730584633701e-14	-2.5250219384411393e-14	-1.5671313952302524e-14
503.	0.	0.	-1.5859133256715863e-274	-6.511991458942789e-44	-8.268361232155975e-25	-2.4992484616978013e-16	-8.012290707725277e-14	-9.962851087049356e-14	-9.103102234688344e-14	-8.532614502443364e-14	-7.467655501803235e-14	-4.3679971670624365e-14	-3.0476585705567944e-14	-1.8918231919111572e-14
504.	0.	0.	-5.298825918020009e-275	-6.515297398781393e-44	-9.442123130240929e-25	-2.892856282785811e-16	-9.449162987410508e-14	-1.1778618022569644e-13	-1.0772177125282193e-13	-1.0099857297877898e-13	-8.842569020080385e-14	-5.1758197755733097e-14	-3.612087121340262e-14	-2.242572392628475e-14
505.	0.	0.	-1.7436575106278047e-275	-6.420227560559702e-44	-9.608948855009133e-25	-3.297961989381535e-16	-1.0975727534540431e-13	-1.3715410442233588e-13	-1.2555138600654956e-13	-1.177476826080228e-13	-1.0312803473825636e-13	-6.040601748262149e-14	-4.216522633930605e-14	-2.618284009881843e-14
505.99999999999994	0.	0.	-5.664145676682846e-276	-6.245578607365939e-44	-1.0837295293190242e-24	-3.711727652245867e-16	-1.258597689349818e-13	-1.5766574600858838e-13	-1.4446205707855353e-13	-1.3552013191521516e-13	-1.1873791606303956e-13	-6.959784949235912e-14	-4.8592054994794774e-14	-3.0178780647133735e-14
506.99999999999994	0.	0.	-1.8196722305547168e-276	-6.008897552176647e-44	-1.0739290827361396e-24	-4.131540302717943e-16	-1.42740737816007e-13	-1.7925600767439954e-13	-1.6439707765472504e-13	-1.542635552437616e-13	-1.3521044977662432e-13	-7.930850287840761e-14	-5.538401849185408e-14	-3.4402898362776436e-14
508.	0.	0.	-5.789919307107746e-277	-5.726006133505671e-44	-1.2097767716518092e-24	-4.554999424597185e-16	-1.6034349261020272e-13	-2.018612307153774e-13	-1.8530084733339164e-13	-1.739265682669059e-13	-1.5250154546098123e-13	-8.951318187194588e-14	-6.252403906897289e-14	-3.884470099470804e-14
509.	0.	0.	-1.8267893104871626e-277	-5.410777562957114e-44	-1.1773977811067538e-24	-4.979904991030322e-16	-1.7861300845667524e-13	-2.2541919225680972e-13	-2.071188749780879e-13	-1.9445877203853176e-13	-1.7056791154807375e-13	-1.0018749024292087e-13	-6.999530325789668e-14	-4.349385340821449e-14
509.99999999999994	0.	0.	-5.720921717349565e-278	-5.075085442461982e-44	-1.3357265061791237e-24	-5.404246025300026e-16	-1.9749590531651726e-13	-2.4986910183797115e-13	-2.297977810100557e-13	-2.1581075620237787e-13	-1.8936705974032855e-13	-1.1130743525200414e-13	-7.778126490711666e-14	-4.834017961304326e-14
510.99999999999994	0.	0.	-1.779751344721148e-278	-4.728865793840072e-44	-1.286353445730212e-24	-5.826189675711688e-16	-2.1694042796964633e-13	-2.751515965531839e-13	-2.5328529837415504e-13	-2.379341015829759e-13	-2.0885730865135095e-13	-1.2284943122802643e-13	-8.586564793803516e-14	-5.3373664622632224e-14
512.	0.	0.	-5.503851814830665e-279	-4.38024928278392e-44	-1.2186578353171569e-24	-6.244070775195153e-16	-2.368964249999522e-13	-3.0120873571295854e-13	-2.775302731482362e-13	-2.6078138166548813e-13	-2.2899778668983876e-13	-1.3479030270879915e-13	-9.423244891389976e-14	-5.858445616049961e-14
513.	0.	0.	-1.6929408993333067e-279	-4.035732904311409e-44	-1.4179265850511805e-24	-6.656381888564481e-16	-2.573153278262615e-13	-3.2798399481980233e-13	-3.0248266400297835e-13	-2.843061638970287e-13	-2.4974843452091713e-13	-1.471072874215011e-13	-1.0286593929413396e-13	-6.396286617698946e-14
514.	0.	0.	-5.182053718470115e-280	-3.700369563576747e-44	-1.342255155242801e-24	-7.061763796364308e-16	-2.7815012888107227e-13	-3.5542225823814946e-13	-3.2809354120138403e-13	-3.084630096550899e-13	-2.710700067699851e-13	-1.597780386175438e-13	-1.1175066744097435e-13	-6.949937229664488e-14
514.9999999999999	0.	0.	-1.5791916666456116e-280	-3.377960833536394e-44	-1.251510557620276e-24	-7.458996436539058e-16	-2.993553592977475e-13	-3.834698112319329e-13	-3.5431508460393974e-13	-3.3320747396711537e-13	-2.92924073125647e-13	-1.7278062732662402e-13	-1.2087146045272504e-13	-7.518461900724488e-14
516.	0.	0.	-4.792961050664648e-281	-3.0712431980342477e-44	-1.513714290745306e-24	-7.84699026787306e-16	-3.208870665781478e-13	-4.12074331590527e-13	-3.8110058120993783e-13	-3.584961045117514e-13	-3.1527301879599294e-13	-1.8609354413616937e-13	-1.302134257118771e-13	-8.100941883073676e-14
517.	0.	0.	-1.4492789802909712e-281	-2.7820617631365896e-44	-1.4247799792834736e-24	-8.224778036134564e-16	-3.427027915535467e-13	-4.4118488003002556e-13	-4.084044217561499e-13	-3.842864396609214e-13	-3.380800447299317e-13	-1.996957006425775e-13	-1.3976195220506027e-13	-8.69647532516122e-14
518.	0.	0.	-4.3672183934501566e-282	-2.5115280567870503e-44	-1.3242398742703837e-24	-8.591506940220248e-16	-3.6476154511765685e-13	-4.707518904204996e-13	-4.361820968278832e-13	-4.1053700629106345e-13	-3.613091667519683e-13	-2.1356643064419017e-13	-1.4950271163941275e-13	-9.304177355474364e-14
518.9999999999999	0.	0.	-1.3118190784699554e-282	-2.2601603912496726e-44	-1.2129337308913818e-24	-8.946431179934626e-16	-3.8702378466600144e-13	-5.007271587683948e-13	-4.643901924204612e-13	-4.372073167614717e-13	-3.849252146786107e-13	-2.276854910385186e-13	-1.5942165941433578e-13	-9.923180154611598e-14
520.	0.	0.	-3.928782937724372e-283	-2.028006528362233e-44	-1.5819354119873165e-24	-9.288904859238345e-16	-4.0945139031430995e-13	-5.310638323066118e-13	-4.929863845612365e-13	-4.642578654331909e-13	-4.0889383058018755e-13	-2.4203306225949116e-13	-1.6950503519970355e-13	-1.0552633010160918e-13
521.	0.	0.	-1.1733985510935411e-283	-1.8147492327047275e-44	-1.4844664929290296e-24	-9.618375251966144e-16	-4.3200764075423e-13	-5.617163971745915e-13	-5.21929433666154e-13	-4.916501245281344e-13	-4.3318146682467575e-13	-2.5658974872405747e-13	-1.7973936350505028e-13	-1.1191702363614752e-13
522.	0.	0.	-3.495551589549682e-284	-1.6197958198637096e-44	-1.3794605542067267e-24	-9.934376396323512e-16	-4.546571889752756e-13	-5.926406664045937e-13	-5.511791782724489e-13	-5.193465394816676e-13	-4.577553833457677e-13	-2.713365786924334e-13	-1.9011145398469407e-13	-1.183957184159778e-13
523.	0.	0.	-1.0388189592079992e-284	-1.4423531027732102e-44	-1.2676505288385883e-24	-1.0236523016882479e-15	-4.773660378171885e-13	-6.237937664300426e-13	-5.806965280387397e-13	-5.473105238909686e-13	-4.825836446300861e-13	-2.862550039497125e-13	-2.0060840148179234e-13	-1.24954422772926e-13
524.	0.	0.	-3.080224983098461e-285	-1.2814892812743098e-44	-1.1497378655223016e-24	-1.0524504759721041e-15	-5.001015154007773e-13	-6.551341240363577e-13	-6.104434564981468e-13	-5.75506453814691e-13	-5.076351164139759e-13	-3.0132689945826174e-13	-2.112175860277767e-13	-1.3158531721400206e-13
525.	0.	0.	-9.11384926235231e-286	-1.1361843399047998e-44	-1.026390123116529e-24	-1.079808071934301e-15	-5.228322502924409e-13	-6.866214520641571e-13	-6.403829930597141e-13	-6.038996616156021e-13	-5.328794615258469e-13	-3.1653456230474466e-13	-2.2192667250585708e-13	-1.3828075436566292e-13
526.	0.	0.	-2.6912322978122693e-286	-1.0053704806423554e-44	-8.982393727725456e-25	-1.1057074262634409e-15	-5.455281467217369e-13	-7.182167351399053e-13	-6.704792147805708e-13	-6.32456429534768e-13	-5.582871357151984e-13	-3.318607108084876e-13	-2.3272361029149956e-13	-1.4503325889323033e-13
527.	0.	0.	-7.931930688586394e-287	-8.87964017439068e-45	-1.5022916840368391e-24	-1.1301368115586505e-15	-5.68160359613e-13	-7.498822147032206e-13	-7.006972374969633e-13	-6.611439825352436e-13	-5.838293829568133e-13	-3.4728848318143034e-13	-2.435966326047849e-13	-1.5183552724520694e-13
527.9999999999999	0.	0.	-2.3336155525444434e-287	-7.828900442399453e-45	-1.404224994741731e-24	-1.153089972505414e-15	-5.907012695758189e-13	-7.815813737375736e-13	-7.310032065869718e-13	-6.89930480978712e-13	-6.094782303252629e-13	-3.6280143601541517e-13	-2.545342557729037e-13	-1.5868042730387653e-13
529.	0.	0.	-6.853982650621965e-288	-6.89101054538404e-45	-1.3036454102274398e-24	-1.1745656863431791e-15	-6.131244579465502e-13	-8.13278921424011e-13	-7.6136428744935e-13	-7.187850128141518e-13	-6.352064825069688e-13	-3.7838354252831686e-13	-2.6552527830912284e-13	-1.6556099802016832e-13
530.	0.	0.	-2.0098206892049704e-288	-6.055905548145724e-45	-1.2010125110279168e-24	-1.194567348212594e-15	-6.354046818872044e-13	-8.449407766478154e-13	-7.917486553652685e-13	-7.476775853235918e-13	-6.609877160943477e-13	-3.9401919063677007e-13	-2.7655877983419187e-13	-1.724704488361142e-13
531.	0.	0.	-5.88446032241057e-289	-5.3140258254317034e-45	-1.0967506193065072e-24	-1.2131025788271384e-15	-6.575178490313151e-13	-8.765340521308522e-13	-8.221254850629671e-13	-7.765791166110869e-13	-6.867962733928889e-13	-4.096931807243834e-13	-2.8762411989767826e-13	-1.7940215908147516e-13
532.	0.	0.	-1.720373465440543e-289	-4.656379146413939e-45	-9.912498608519531e-25	-1.2301828552528754e-15	-6.794409929126626e-13	-9.080270376008949e-13	-8.524649401726652e-13	-8.054614266620238e-13	-7.126072560306417e-13	-4.25390723332705e-13	-2.9871093655425193e-13	-1.8634967727737898e-13
533.	0.	0.	-5.0226739286749675e-290	-4.074576369883107e-45	-8.84867416706536e-25	-1.2458231622449335e-15	-7.011522476976824e-13	-9.393891829535807e-13	-8.827381619753206e-13	-8.342972281950851e-13	-7.383965181848359e-13	-4.410974366481446e-13	-3.0980914493831395e-13	-1.9330672034519725e-13
534.	0.	0.	-1.4644367754050472e-290	-3.560846420892778e-45	-7.779289182113894e-25	-1.2600416635938518e-15	-7.226308235994915e-13	-9.705910810313117e-13	-9.129172580595969e-13	-8.630601170518247e-13	-7.641406595331778e-13	-4.567993436404123e-13	-3.20908935606428e-13	-2.002671727477419e-13
535.	0.	0.	-4.2643708126783176e-291	-3.108035294690424e-45	-6.707299449841022e-25	-1.2728593933050113e-15	-7.438569819314785e-13	-1.0016044503748845e-12	-9.429752907448546e-13	-8.917245624453461e-13	-7.898170179542286e-13	-4.724828692559391e-13	-3.320007728171449e-13	-2.0722508551544945e-13
536.	0.	0.	-1.2402565658388669e-291	-2.7095930213587166e-45	-5.635375925341751e-25	-1.284299965279366e-15	-7.648120105707407e-13	-1.032402117552796e-12	-9.728862649705639e-13	-9.202658967541919e-13	-8.154036620769151e-13	-4.881348372931311e-13	-3.430753926308011e-13	-2.1417467525579284e-13
536.9999999999999	0.	0.	-3.602983629065942e-292	-2.359551819991053e-45	-4.565920799595848e-25	-1.2943892999170665e-15	-7.854781993130213e-13	-1.0629579992130229e-12	-1.0026251161840534e-12	-9.486603053050337e-13	-8.408793832228123e-13	-5.037424671451029e-13	-3.541238009410749e-13	-2.2111032300457471e-13
538.	0.	0.	-1.0455088458209777e-292	-2.0524980652558817e-45	-3.501083745977628e-25	-1.3031553682145965e-15	-8.058388155733214e-13	-1.0932470844122569e-12	-1.0321676979724104e-12	-9.768848156018767e-13	-8.662236876153124e-13	-5.192933704632896e-13	-3.651372713663581e-13	-2.2802657310967443e-13
539.	0.	0.	-3.030588427710669e-293	-1.7835401727878137e-45	-2.4427781332330783e-25	-1.3106279512119477e-15	-8.258780800452706e-13	-1.1232454162372497e-12	-1.0614907692026635e-12	-1.0049172866618635e-12	-8.914167879706771e-13	-5.347755475162229e-13	-3.761073431161566e-13	-2.349181319653005e-13
540.	0.	0.	-8.775623359813191e-294	-1.5482740744698204e-45	-1.3926970426002732e-25	-1.3168384156414729e-15	-8.455811426788699e-13	-1.1529300736425526e-12	-1.090571981238619e-12	-1.0327363978482464e-12	-9.164395949874794e-13	-5.501773835921706e-13	-3.8702581857245013e-13	-2.417798667271833e-13
540.9999999999999	0.	0.	-2.5386193179292788e-294	-1.3427475894914125e-45	-1.3490622585286722e-24	-1.3218195031742029e-15	-8.649340588209737e-13	-1.182279153051599e-12	-1.1193898649523492e-12	-1.0603216376700058e-12	-9.412737088966532e-13	-5.65487645110416e-13	-3.9788476099199076e-13	-2.4860680392597156e-13
542.	0.	0.	-7.336713744243299e-295	-1.1634246948718158e-45	-1.290280470390625e-24	-1.3256051339448257e-15	-8.839237653615439e-13	-1.211271749871483e-12	-1.1479238173040216e-12	-1.0876532923509942e-12	-9.659014102938026e-13	-5.806954757296718e-13	-4.0867649193853507e-13	-2.5539412806957314e-13
543.	0.	0.	-2.1183846138271e-295	-1.007150449686377e-45	-1.2329658433534456e-24	-1.3282302228127576e-15	-9.025380573334728e-13	-1.2398879398953364e-12	-1.176154088098674e-12	-1.1147124341838469e-12	-9.903056513888732e-13	-5.957903922135859e-13	-4.1939358879507867e-13	-2.621371801539869e-13
544.	0.	0.	-6.11112663748274e-296	-8.71117124553229e-46	-1.1771903709336667e-24	-1.3297305089650203e-15	-9.207655646457479e-13	-1.2681087607749437e-12	-1.2040617662729713e-12	-1.141480909884772e-12	-1.0144700466636339e-12	-6.107622803447047e-13	-4.30028881997659e-13	-2.688314561459961e-13
545.	0.	0.	-1.7614250505479205e-296	-7.528319234555512e-46	-1.123011571291789e-24	-1.330142396378326e-15	-9.38595728922247e-13	-1.2959161931687247e-12	-1.2316287664160986e-12	-1.1679413285444375e-12	-1.0383788635951985e-12	-6.256013905362206e-13	-4.4057545236440326e-13	-2.7547260537364367e-13
545.9999999999999	0.	0.	-5.072778623485548e-297	-6.500865546728522e-46	-1.0704737815732524e-24	-1.3295028067974065e-15	-9.560187807574248e-13	-1.3232931421367822e-12	-1.258837814736323e-12	-1.1940770496900236e-12	-1.06201701315296e-12	-6.402983334664826e-13	-4.51026628262222e-13	-2.8205642892105897e-13
547.	0.	0.	-1.459749255769751e-297	-5.609288033343377e-46	-1.0196093840532516e-24	-1.327849041401432e-15	-9.73025717090669e-13	-1.3502234183438323e-12	-1.2856724353282905e-12	-1.2198721711521414e-12	-1.085370040255918e-12	-6.548440756377384e-13	-4.613759826685237e-13	-2.885788779379377e-13
548.	0.	0.	-4.197322530322942e-298	-4.836361783296156e-46	-9.704399631805454e-25	-1.3252186552351976e-15	-9.896082788560029e-13	-1.3766917193430617e-12	-1.312116936071167e-12	-1.2453115166542078e-12	-1.108424114027578e-12	-6.692299347648176e-13	-4.716173302877604e-13	-2.9503605192256456e-13
549.	0.	0.	-1.2059760270465628e-298	-4.1669164425885205e-46	-9.229773931910763e-25	-1.3216493389015871e-15	-1.0057589290257335e-12	-1.402683610827625e-12	-1.338156394559227e-12	-1.270380623657358e-12	-1.1311660179162773e-12	-6.834475750671104e-13	-4.817447245043928e-13	-3.01424196958156e-13
549.9999999999999	0.	0.	-3.4624796796263144e-299	-3.5876140302184554e-46	-8.772248572227936e-25	-1.3171788112062e-15	-1.0214708306693545e-12	-1.4281855078196998e-12	-1.3637766440150116e-12	-1.295065730761071e-12	-1.1535831398889683e-12	-6.974890025980072e-13	-4.917524542813708e-13	-3.077397039228145e-13
551.	0.	0.	-9.934076026239044e-300	-3.086746562015277e-46	-8.331777987372335e-25	-1.311844718709328e-15	-1.036737825538677e-12	-1.4531846561107604e-12	-1.3889642591161792e-12	-1.3193537652594787e-12	-1.1756634623579314e-12	-7.113465604034513e-13	-5.016350410419436e-13	-3.139791066238609e-13
552.	0.	0.	-2.8481863187090914e-300	-2.6540525549370153e-46	-7.908248070999038e-25	-1.305684545462175e-15	-1.0515544128264437e-12	-1.477669113496668e-12	-1.4137065415445033e-12	-1.3432323306562413e-12	-1.1973955521495607e-12	-7.250129236136138e-13	-5.113872354974293e-13	-3.201390799545742e-13
553.	0.	0.	-8.160532896248954e-301	-2.2805513318142432e-46	-7.501484392339605e-25	-1.2987355282459375e-15	-1.065915728157269e-12	-1.5016277312908251e-12	-1.4379915059979758e-12	-1.366689693783434e-12	-1.2187685502595924e-12	-7.384810945297707e-13	-5.210040143835724e-13	-3.262164379918597e-13
554.	0.	0.	-2.3366085977894093e-301	-1.95839395148353e-46	-7.111259796765513e-25	-1.2910345803563272e-15	-1.0798175230591697e-12	-1.525050135737254e-12	-1.4618078656562128e-12	-1.3897147724808653e-12	-1.239772161760436e-12	-7.517443975876614e-13	-5.304805772119457e-13	-3.3220813203415383e-13
554.9999999999999	0.	0.	-6.686186351433291e-302	-1.6807295463246623e-46	-6.737301414942566e-25	-1.282618222721983e-15	-1.0932561445057673e-12	-1.5479267095694792e-12	-1.4851450180190094e-12	-1.412297122624562e-12	-1.2603966454986148e-12	-7.647964743486856e-13	-5.398123429121346e-13	-3.381112486588192e-13
556.	0.	0.	-1.9120683026596296e-302	-1.4415858419682497e-46	-6.379297107945511e-25	-1.2735225201124996e-15	-1.1062285149952757e-12	-1.5702485737060016e-12	-1.5079930305610632e-12	-1.4344269255540497e-12	-1.2806328037536594e-12	-7.776312783408512e-13	-5.489949465084498e-13	-3.4392300774750956e-13
557.	0.	0.	-5.4647181392100114e-303	-1.2357626545496129e-46	-6.0369013742886e-25	-1.263783024619282e-15	-1.118732112726145e-12	-1.5920075689708782e-12	-1.5303426264459123e-12	-1.456094975271877e-12	-1.3004719719974187e-12	-7.902430699640983e-13	-5.580242357127918e-13	-3.496407604381353e-13
