832.	0.	0.	0.	-6.385427971105657e-68	-2.406899355338705e-34	-2.7647666111140513e-19	-4.9853265595989806e-14	-1.4568566227974204e-13	-1.8393395571537603e-13	-1.8973340353947005e-13	-1.8907320524632452e-13	-1.4127001063518608e-13	-1.0647921767509946e-13	-7.019672197542821e-14
833.	0.	0.	0.	-5.3224604820050495e-68	-2.217357943024554e-34	-2.6736350617874805e-19	-4.9167416013958375e-14	-1.440686988180961e-13	-1.8207893857917862e-13	-1.8787704419059837e-13	-1.873006610612645e-13	-1.4005498779686098e-13	-1.0558950380252071e-13	-6.962359995982535e-14
834.	0.	0.	0.	-4.436174911435408e-68	-2.0426258667140256e-34	-2.5853666500784116e-19	-4.8488447877899534e-14	-1.4246224054034065e-13	-1.802332504071583e-13	-1.8602917807385662e-13	-1.855351066682271e-13	-1.3884323467325048e-13	-1.0470181563118617e-13	-6.905159351373442e-14
834.9999999999999	0.	0.	0.	-3.6972498127169673e-68	-1.8815559199241256e-34	-2.499877225944743e-19	-4.781635166885213e-14	-1.4086637971941685e-13	-1.783970415418337e-13	-1.8418996831355767e-13	-1.8377671390046007e-13	-1.3763488917296475e-13	-1.038162586769212e-13	-6.848077285994212e-14
835.9999999999999	0.	0.	0.	-3.0812219619688884e-68	-1.7330889303090117e-34	-2.417085147254527e-19	-4.7151116149418214e-14	-1.392812040155553e-13	-1.7657045704658176e-13	-1.8235957278049602e-13	-1.8202564962958573e-13	-1.3643008591065705e-13	-1.0293293607529556e-13	-6.791120670506238e-14
837.	0.	0.	0.	-2.56768275016018e-68	-1.5962470744438097e-34	-2.33690774743314e-19	-4.649272841438306e-14	-1.3770679655922074e-13	-1.747536367830013e-13	-1.8053814416283153e-13	-1.802820758259238e-13	-1.3522895623823454e-13	-1.0205194860195906e-13	-6.734296225219702e-14
838.	0.	0.	0.	-2.139607271834915e-68	-1.4701276943603266e-34	-2.2592697938383683e-19	-4.58411739402741e-14	-1.361432360335687e-13	-1.7294671548698648e-13	-1.7872583003771926e-13	-1.7854614961965762e-13	-1.340316282776433e-13	-1.011733946948238e-13	-6.677610521346993e-14
839.	0.	0.	0.	-1.7827942380972975e-68	-1.3538975786620696e-34	-2.1840965145237454e-19	-4.519643663426807e-14	-1.345905967555631e-13	-1.7114982284528355e-13	-1.7692277294180425e-13	-1.7681802336143553e-13	-1.3283822695309402e-13	-1.0029737047521794e-13	-6.621069982293558e-14
839.9999999999999	0.	0.	0.	-1.485398439912317e-68	-1.2467876737794534e-34	-2.1113118182202155e-19	-4.4558498882471413e-14	-1.3304894875792338e-13	-1.6936308357170007e-13	-1.7512911044288833e-13	-1.7509784468374224e-13	-1.316488740240959e-13	-9.94239697701858e-14	-6.564680884972254e-14
841.	0.	0.	0.	-1.2375404954868805e-68	-1.1480881934245031e-34	-2.0408450077475257e-19	-4.392734159707102e-14	-1.315183578694943e-13	-1.67586617483444e-13	-1.7334497521088917e-13	-1.7338575656183354e-13	-1.3046368811836773e-13	-9.855328413429256e-14	-6.508449361119388e-14
842.	0.	0.	0.	-1.0309811290098784e-68	-1.0571440966552911e-34	-1.9726272635017582e-19	-4.3302944263151555e-14	-1.299988857953855e-13	-1.658205395771184e-13	-1.71570495089152e-13	-1.7168189737562203e-13	-1.292827847655199e-13	-9.76854028724219e-14	-6.45238139863231e-14
843.	0.	0.	0.	-8.588493285724705e-69	-9.733509071139912e-35	-1.9065915491689848e-19	-4.268528498426016e-14	-1.284905901965883e-13	-1.6406496010442426e-13	-1.6980579316536337e-13	-1.6998640097069133e-13	-1.2810627643054446e-13	-9.682041306212228e-14	-6.396482842940299e-14
843.9999999999999	0.	0.	0.	-7.154154862521699e-69	-8.961508480243508e-35	-1.8426708413729135e-19	-4.207434052776169e-14	-1.2699352476909454e-13	-1.6231998464800964e-13	-1.6805098784236883e-13	-1.682993967199299e-13	-1.2693427254768735e-13	-9.595839957662704e-14	-6.340759398359641e-14
844.9999999999999	0.	0.	0.	-5.959020898721738e-69	-8.250292693931207e-35	-1.780801413692807e-19	-4.14700863687988e-14	-1.2550773932222946e-13	-1.605857141963871e-13	-1.6630619290928198e-13	-1.6662100958539837e-13	-1.2576687955447202e-13	-9.509944510770205e-14	-6.285216629486969e-14
846.	0.	0.	0.	-4.963257611835561e-69	-7.595113455992549e-35	-1.7209210589115103e-19	-4.087249673403391e-14	-1.240332798563055e-13	-1.588622452195408e-13	-1.6457151761198498e-13	-1.6495136017938023e-13	-1.2460420092612338e-13	-9.424363018908819e-14	-6.22985996259848e-14
847.	0.	0.	0.	-4.133654587968098e-69	-6.991590231539429e-35	-1.6629706719029184e-19	-4.0281544644322276e-14	-1.225701886399061e-13	-1.5714966974322884e-13	-1.6284706672366125e-13	-1.6329056482642901e-13	-1.234463372099252e-13	-9.339103321959163e-14	-6.174694687058487e-14
848.	0.	0.	0.	-3.442525192337849e-69	-6.435681999103977e-35	-1.6068891656153604e-19	-3.9697201956744677e-14	-1.2111850428626014e-13	-1.5544807542369702e-13	-1.6113294061518064e-13	-1.616387356244935e-13	-1.2229338605945175e-13	-9.254173048674291e-14	-6.119725956742147e-14
848.9999999999999	0.	0.	0.	-2.86678923682501e-69	-5.923661183797814e-35	-1.552621719714926e-19	-3.91194394057983e-14	-1.1967826182912427e-13	-1.537575456216984e-13	-1.594292353249933e-13	-1.599959805065709e-13	-1.2114544226988435e-13	-9.169579619039563e-14	-6.064958791463398e-14
850.	0.	0.	0.	-2.3872077455809643e-69	-5.452089570964347e-35	-1.5001113816020225e-19	-3.8548226643986336e-14	-1.182494927978154e-13	-1.520781594764551e-13	-1.5773604262916863e-13	-1.583624033018696e-13	-1.2000259781241056e-13	-9.085330246649043e-14	-6.010398078422557e-14
851.	0.	0.	0.	-1.9877446417233917e-69	-5.017796051583548e-35	-1.4493039808322836e-19	-3.7983532281417054e-14	-1.1683222529158906e-13	-1.504099919785492e-13	-1.5605345011068087e-13	-1.5673810379723655e-13	-1.1886494186905862e-13	-9.001431941083805e-14	-5.956048573660433e-14
852.	0.	0.	0.	-1.6550343386066801e-69	-4.6178560617570224e-35	-1.400148035939269e-19	-3.7425323925031305e-14	-1.1542648405353023e-13	-1.4875311404331276e-13	-1.5438154122891172e-13	-1.5512317779830343e-13	-1.1773256086807588e-13	-8.917891510326032e-14	-5.901914903502092e-14
852.9999999999999	0.	0.	0.	-1.3779376933043204e-69	-4.249572588784359e-35	-1.3525946630992164e-19	-3.6873568216666056e-14	-1.1403229054341296e-13	-1.4710759258330336e-13	-1.5272039538866335e-13	-1.5351771719000207e-13	-1.1660553851856785e-13	-8.834715563150038e-14	-5.848001566042771e-14
853.9999999999999	0.	0.	0.	-1.1471716808319504e-69	-3.9104586258144905e-35	-1.3065893370822294e-19	-3.632823087079227e-14	-1.1264966300999801e-13	-1.4547349058021515e-13	-1.5107008800839514e-13	-1.519218099977644e-13	-1.1548395584598037e-13	-8.751910511544943e-14	-5.794312932608043e-14
855.	0.	0.	0.	-9.550005696344716e-70	-3.598220965849768e-35	-1.2620898062728898e-19	-3.5789276711114475e-14	-1.112786165625834e-13	-1.4385086715655833e-13	-1.494306905889411e-13	-1.503355404481786e-13	-1.1436789122695256e-13	-8.669482573110599e-14	-5.7408532492373e-14
856.	0.	0.	0.	-7.949784009330696e-70	-3.310745233994102e-35	-1.2190447988293382e-19	-3.525666970687148e-14	-1.0991916324178455e-13	-1.4223977764713753e-13	-1.4780227078126857e-13	-1.487589890288202e-13	-1.1325742042469323e-13	-8.587437773519124e-14	-5.687626638165742e-14
857.	0.	0.	0.	-6.61734262529995e-70	-3.046082064372607e-35	-1.1774118796690833e-19	-3.473037300815388e-14	-1.0857131208945803e-13	-1.406402736692387e-13	-1.4618489245390642e-13	-1.47192232548958e-13	-1.1215261662399217e-13	-8.505781948913403e-14	-5.6346370993162795e-14
857.9999999999999	0.	0.	0.	-5.507932567599115e-70	-2.802434335147851e-35	-1.13714600322846e-19	-3.42103489804923e-14	-1.0723506921798262e-13	-1.3905240319309349e-13	-1.4457861576021216e-13	-1.4563534419917564e-13	-1.1105355046654192e-13	-8.424520748345098e-14	-5.581888511791949e-14
859.	0.	0.	0.	-4.584272384124161e-70	-2.5781453815136777e-35	-1.0982043253814539e-19	-3.369655923899608e-14	-1.0591043787899882e-13	-1.3747621061173381e-13	-1.4298349720508749e-13	-1.440883936110013e-13	-1.099602900860616e-13	-8.343659636224294e-14	-5.5293846353690355e-14
860.	0.	0.	0.	-3.815303800934076e-70	-2.3716881125340745e-35	-1.0605445297945324e-19	-3.318896468149099e-14	-1.0459741853080589e-13	-1.3591173680959615e-13	-1.413995897111833e-13	-1.425514469162415e-13	-1.088729011432721e-13	-8.263203894732209e-14	-5.477129111993386e-14
861.	0.	0.	0.	-3.1751544175912707e-70	-2.1816549632740986e-35	-1.0241295571153734e-19	-3.268752552120386e-14	-1.0329600890534363e-13	-1.3435901923156127e-13	-1.398269426848888e-13	-1.4102456680624464e-13	-1.0779144686123858e-13	-8.183158626280672e-14	-5.425125467290012e-14
861.9999999999999	0.	0.	0.	-2.642273048367761e-70	-2.0067486187678516e-35	-9.889163723560345e-20	-3.2192201318580487e-14	-1.0200620407438106e-13	-1.3281809195062347e-13	-1.3826560208158924e-13	-1.3950781259032662e-13	-1.067159880602522e-13	-8.103528755913282e-14	-5.3733771120562973e-14
863.	0.	0.	0.	-2.1987090185775405e-70	-1.8457734511642167e-35	-9.548702606223461e-20	-3.1702951012611487e-14	-1.0072799651488214e-13	-1.3128898573566082e-13	-1.3671561047068151e-13	-1.380012402545079e-13	-1.0564658319271809e-13	-8.024319033787438e-14	-5.3218873437701676e-14
864.	0.	0.	0.	-1.829511485694038e-70	-1.6976276157843112e-35	-9.219536208170349e-20	-3.1219732951311936e-14	-9.946137617353148e-14	-1.2977172811821935e-13	-1.3517700709993659e-13	-1.3650490251932704e-13	-1.0458328837813215e-13	-7.945534037563677e-14	-5.270659348084138e-14
865.	0.	0.	0.	-1.522228826704922e-70	-1.5612957559015751e-35	-8.901291225030653e-20	-3.074250492168401e-14	-9.820633053043189e-14	-1.2826634345855482e-13	-1.3364982795950069e-13	-1.3501884889788388e-13	-1.0352615743798633e-13	-7.867178174851723e-14	-5.2196962003435116e-14
865.9999999999999	0.	0.	0.	-1.266491446835128e-70	-1.4358422698446872e-35	-8.593643596430298e-20	-3.027122417893186e-14	-9.696284466203031e-14	-1.2677285301157127e-13	-1.3213410584542822e-13	-1.3354312575277072e-13	-1.0247524193030783e-13	-7.78925568563802e-14	-5.1690008670737135e-14
866.9999999999999	0.	0.	0.	-1.0536641291700958e-70	-1.3204050975119653e-35	-8.296239420350504e-20	-2.98058474750487e-14	-9.57309013032023e-14	-1.2529127499190853e-13	-1.3062987042229063e-13	-1.320777763534503e-13	-1.0143059118417825e-13	-7.711770644696268e-14	-5.1185762074852954e-14
868.	0.	0.	0.	-8.765563507192684e-71	-1.2141899866306868e-35	-8.008757272759379e-20	-2.93463310867576e-14	-9.451048090876257e-14	-1.2382162463820307e-13	-1.2913714828596115e-13	-1.3062284093280396e-13	-1.0039225233454973e-13	-7.634726964020661e-14	-5.068424974974137e-14
869.	0.	0.	0.	-7.291809139746173e-71	-1.1164652020786591e-35	-7.730891857347247e-20	-2.8892630842864307e-14	-9.330156171367955e-14	-1.2236391427703408e-13	-1.276559630251081e-13	-1.291783567431759e-13	-9.936027035606593e-14	-7.558128395201662e-14	-5.018549818617691e-14
870.	0.	0.	0.	-6.065528473913274e-71	-1.0265566443784273e-35	-7.462322629604747e-20	-2.844470215099413e-14	-9.210411979304634e-14	-1.209181533860961e-13	-1.2618633528281527e-13	-1.2774435811215134e-13	-9.833468809788952e-14	-7.481978531864115e-14	-4.9689532846672094e-14
870.9999999999999	0.	0.	0.	-5.0452186627492844e-71	-9.438433460159382e-36	-7.202759829678512e-20	-2.8002500023551848e-14	-9.091812912060592e-14	-1.1948434865687717e-13	-1.2472828281710718e-13	-1.2632087649837948e-13	-9.731554631721606e-14	-7.406280812034706e-14	-4.9196378180383084e-14
872.	0.	0.	0.	-4.196328014798481e-71	-8.677533166269745e-36	-6.95191308084552e-20	-2.7565979103299544e-14	-8.974356162713297e-14	-1.1806250405621502e-13	-1.232818205612519e-13	-1.2490794054584652e-13	-9.630288371347879e-14	-7.331038520547199e-14	-4.8706057637958413e-14
873.	0.	0.	0.	-3.49009333893735e-71	-7.977597102896679e-36	-6.709491154256491e-20	-2.7135093688137345e-14	-8.858038725741415e-14	-1.1665262088795152e-13	-1.2184696068338995e-13	-1.2350557613890726e-13	-9.529673696196512e-14	-7.256254791402203e-14	-4.821859368637086e-14
874.	0.	0.	0.	-2.9025714865317883e-71	-7.333772901779956e-36	-6.475247201457464e-20	-2.6709797755432447e-14	-8.742857402689959e-14	-1.1525469785323215e-13	-1.2042371264548938e-13	-1.22113806456218e-13	-9.429714074740932e-14	-7.181932610150546e-14	-4.773400782375057e-14
874.9999999999999	0.	0.	0.	-2.4138327005044446e-71	-6.741591677314001e-36	-6.248902187984605e-20	-2.6290044985656286e-14	-8.628808807706378e-14	-1.138687311105685e-13	-1.1901208326179226e-13	-1.2073265202418595e-13	-9.330412779753861e-14	-7.108074816238072e-14	-4.72523205939921e-14
875.9999999999999	0.	0.	0.	-2.0072887754086633e-71	-6.196937952199261e-36	-6.030190402698334e-20	-2.5875788785546803e-14	-8.515889373039681e-14	-1.1249471433504578e-13	-1.1761207675689113e-13	-1.1936213077042705e-13	-9.231772891605079e-14	-7.034684105365904e-14	-4.6773551601549036e-14
877.	0.	0.	0.	-1.669133530034857e-71	-5.696021921931526e-36	-5.818888902511229e-20	-2.546698231055346e-14	-8.404095354411134e-14	-1.111326387769162e-13	-1.1622369482262747e-13	-1.1800225807614208e-13	-9.133797301571836e-14	-6.961763031810333e-14	-4.629771952599184e-14
878.	0.	0.	0.	-1.3878768433900473e-71	-5.235353877969555e-36	-5.614741918868397e-20	-2.50635784868267e-14	-8.293422836367626e-14	-1.0978249331945762e-13	-1.1484693667519923e-13	-1.16653046828437e-13	-9.036488715123226e-14	-6.889314010766327e-14	-4.582484213655774e-14
879.	0.	0.	0.	-1.153956630304219e-71	-4.81172062303157e-36	-5.4175206897788514e-20	-2.4665530032681375e-14	-8.18386773748238e-14	-1.0844426453623665e-13	-1.1348179911075195e-13	-1.1531450747215513e-13	-8.939849655180733e-14	-6.8173393206376e-14	-4.5354936306675014e-14
879.9999999999999	0.	0.	0.	-9.594157381247908e-72	-4.4221637248156825e-36	-5.226993157306557e-20	-2.42727894794059e-14	-8.075425815525392e-14	-1.0711793674761678e-13	-1.1212827656115906e-13	-1.1398664806095545e-13	-8.843882465355379e-14	-6.745841105355596e-14	-4.488801802836892e-14
881.	0.	0.	0.	-7.976329173927308e-72	-4.0639594660694404e-36	-5.0429532705507403e-20	-2.388530919157309e-14	-7.968092672532364e-14	-1.05803492076611e-13	-1.1078636114882528e-13	-1.1266947430816288e-13	-8.748589313164355e-14	-6.67482137665858e-14	-4.44241024266211e-14
882.	0.	0.	0.	-6.630988291761474e-72	-3.734600359902324e-36	-4.8651763172347464e-20	-2.3503041386855775e-14	-7.861863759802524e-14	-1.0450091050404618e-13	-1.0945604274058475e-13	-1.1136298963684018e-13	-8.653972193225934e-14	-6.604282016359491e-14	-4.396320377361964e-14
883.	0.	0.	0.	-5.512295600077887e-72	-3.4317781091927e-36	-4.693477472966011e-20	-2.312593815528798e-14	-7.75673438280003e-14	-1.0321016992298292e-13	-1.0813730900167456e-13	-1.1006719522973105e-13	-8.560032930437465e-14	-6.534224778606875e-14	-4.350533550303448e-14
883.9999999999999	0.	0.	0.	-4.582113722818072e-72	-3.153367898270735e-36	-4.52763819342382e-20	-2.275395147800955e-14	-7.652699706000141e-14	-1.0193124619253047e-13	-1.0683014544842855e-13	-1.0878209007834016e-13	-8.466773183120734e-14	-6.464651292132771e-14	-4.305051022404508e-14
884.9999999999999	0.	0.	0.	-3.8087146535897794e-72	-2.8974139136199154e-36	-4.3674645956836963e-20	-2.2387033245464614e-14	-7.5497547576454e-14	-1.0066411319090397e-13	-1.055345355007692e-13	-1.0750767103163804e-13	-8.374194446149967e-14	-6.395563062478068e-14	-4.25987397354438e-14
886.	0.	0.	0.	-3.165703953553804e-72	-2.6621159982560337e-36	-4.212786759761037e-20	-2.2025135275187886e-14	-7.447894434394873e-14	-9.940874286766107e-14	-1.0425046053370424e-13	-1.0624393284423728e-13	-8.282298054035362e-14	-6.326961474204567e-14	-4.215003503954089e-14
887.	0.	0.	0.	-2.6311252875744187e-72	-2.4458173518007756e-36	-4.063415089285645e-20	-2.166820932907587e-14	-7.347113505961992e-14	-9.816510529578023e-14	-1.0297789992864443e-13	-1.049908682242864e-13	-8.191085184032598e-14	-6.258847793102171e-14	-4.170440635613907e-14
888.	0.	0.	0.	-2.1867151083459133e-72	-2.246993194973448e-36	-3.919183365956159e-20	-2.1316207130017393e-14	-7.247406619593673e-14	-9.693316872210869e-14	-1.0171683112352663e-13	-1.0374846788022824e-13	-8.100556859155841e-14	-6.191223168349612e-14	-4.12618631361081e-14
888.9999999999999	0.	0.	0.	-1.8172823455267707e-72	-2.0642403235591873e-36	-3.779905527729888e-20	-2.096908037834962e-14	-7.148768304537385e-14	-9.571289961810362e-14	-1.0046722966284401e-13	-1.0251672056768059e-13	-8.01071395123227e-14	-6.124088634711055e-14	-4.082241407526193e-14
890.	0.	0.	0.	-1.5101921614258974e-72	-1.896267482609286e-36	-3.645418350198497e-20	-2.062678076753711e-14	-7.051192976394651e-14	-9.450426272919171e-14	-9.922906924677692e-14	-1.012956131353943e-13	-7.92155718388002e-14	-6.057445114654418e-14	-4.0386067127863126e-14
891.	0.	0.	0.	-1.2549363373355616e-72	-1.741886497017115e-36	-3.515580791551626e-20	-2.028925999957318e-14	-6.954674941405889e-14	-9.330722112359573e-14	-9.800232177948374e-14	-1.0008513057090137e-13	-7.833087135490744e-14	-5.991293420504149e-14	-3.995282952008518e-14
892.	0.	0.	0.	-1.0427757719493529e-72	-1.6000040995199725e-36	-3.390217415000308e-20	-1.9956469799892957e-14	-6.85920840066517e-14	-9.212173624078057e-14	-9.678695741714262e-14	-9.888525604533364e-14	-7.745304242171272e-14	-5.925634256545317e-14	-3.9522707763441444e-14
892.9999999999999	0.	0.	0.	-8.66443003272772e-73	-1.4696144017341053e-36	-3.269188665308397e-20	-1.962836193182077e-14	-6.764787454260801e-14	-9.094776793872039e-14	-9.558294461527607e-14	-9.769597095813283e-14	-7.658208800659455e-14	-5.860468221120718e-14	-3.9095707668062573e-14
893.9999999999999	0.	0.	0.	-7.198946892119863e-73	-1.3497919580351812e-36	-3.152362206469076e-20	-1.9304888210549662e-14	-6.671406105328374e-14	-8.978527454091759e-14	-9.439025017506759e-14	-9.65172549808168e-14	-7.571800971225976e-14	-5.795795808718635e-14	-3.8671834355858895e-14
895.	0.	0.	0.	-5.98105667487586e-73	-1.2396853759769573e-36	-3.039571295917658e-20	-1.8986000516771328e-14	-6.579058264036106e-14	-8.863421288232024e-14	-9.320883928960681e-14	-9.534908610036667e-14	-7.48608078051656e-14	-5.731617412023298e-14	-3.825109227364472e-14
896.	0.	0.	0.	-4.9689761910358895e-73	-1.1385114305279047e-36	-2.9307115024641e-20	-1.8671650809820473e-14	-6.487737751500165e-14	-8.749453835488434e-14	-9.203867558891475e-14	-9.419144066213547e-14	-7.401048124409685e-14	-5.667933323963982e-14	-3.78334852060671e-14
897.	0.	0.	0.	-4.127965283967538e-73	-1.0455496427145826e-36	-2.825629932256199e-20	-1.8361791140419453e-14	-6.397438303624209e-14	-8.636620495225334e-14	-9.087972118484905e-14	-9.30442934121844e-14	-7.316702770801247e-14	-5.604743739734839e-14	-3.7419016288468656e-14
897.9999999999999	0.	0.	0.	-3.429141059193154e-73	-9.601372863162117e-37	-2.7242077773491207e-20	-1.8056373663023815e-14	-6.308153574863203e-14	-8.524916531389496e-14	-8.97319367150448e-14	-9.190761753887216e-14	-7.233044362405241e-14	-5.542048758804559e-14	-3.700768801965349e-14
899.	0.	0.	0.	-2.848491507454701e-73	-8.816647890794622e-37	-2.626305354380571e-20	-1.775535064775752e-14	-6.219877141914846e-14	-8.414337076840662e-14	-8.859528138624945e-14	-9.078138471431786e-14	-7.150072419478429e-14	-5.4798483868986826e-14	-3.6599502274565655e-14
900.	0.	0.	0.	-2.366055034573456e-73	-8.09571497521892e-37	-2.531843167972717e-20	-1.745867449194886e-14	-6.132602507344283e-14	-8.304877137621858e-14	-8.746971301731382e-14	-8.966556513479898e-14	-7.06778634256943e-14	-5.4181425379714945e-14	-3.619446031669963e-14
901.	0.	0.	0.	-1.9652380275700768e-73	-7.433417768001628e-37	-2.4406666107157197e-20	-1.7166297731315372e-14	-6.046323103140883e-14	-8.196531597169185e-14	-8.635518808099137e-14	-8.85601275611709e-14	-6.986185415178022e-14	-5.3569310361459175e-14	-3.5792562810643675e-14
901.9999999999999	0.	0.	0.	-1.6322472624818572e-73	-6.825014193393095e-37	-2.3526807918062017e-20	-1.687817305076295e-14	-5.961032294189701e-14	-8.089295220436732e-14	-8.525166174579496e-14	-8.746503935817669e-14	-6.905268806442779e-14	-5.296213617652597e-14	-3.5393809834340185e-14
902.9999999999999	0.	0.	0.	-1.35561785179912e-73	-6.26614337963303e-37	-2.2677827811202822e-20	-1.659425329471064e-14	-5.876723381688725e-14	-7.983162657969722e-14	-8.415908791656814e-14	-8.63802665336408e-14	-6.82503557376151e-14	-5.235989932730343e-14	-3.499820089117977e-14
904.	0.	0.	0.	-1.125820669577898e-73	-5.752795211606259e-37	-2.1858485739496854e-20	-1.6314491477251304e-14	-5.793389606491638e-14	-7.878128449909195e-14	-8.307741927498699e-14	-8.530577377699137e-14	-6.745484665402827e-14	-5.1762595475189455e-14	-3.460573492220422e-14
905.	0.	0.	0.	-9.349358891783765e-74	-5.281282298598541e-37	-2.1067990315249748e-20	-1.6038840791780058e-14	-5.711024152383731e-14	-7.77418702991847e-14	-8.200660731896101e-14	-8.424152449711916e-14	-6.666614923063876e-14	-5.117021945927405e-14	-3.4216410317964834e-14
906.	0.	0.	0.	-7.763815132693398e-74	-4.848214167028085e-37	-2.0305335230481224e-20	-1.5767254620333468e-14	-5.62962014928154e-14	-7.671332729059573e-14	-8.094660240182899e-14	-8.318748085983137e-14	-6.588425084438574e-14	-5.0582765314826446e-14	-3.383022493029389e-14
906.9999999999999	0.	0.	0.	-6.4468764388636835e-74	-4.4504735028559134e-37	-1.9569563259607095e-20	-1.549968654263956e-14	-5.5491706763889274e-14	-7.569559779591901e-14	-7.989735377069195e-14	-8.214360382475308e-14	-6.51091378570459e-14	-5.0000226291594815e-14	-3.3447176084183666e-14
908.	0.	0.	0.	-5.35308795048078e-74	-4.0851942820673926e-37	-1.885963549777137e-20	-1.5236090344720064e-14	-5.469668765257527e-14	-7.468862318717503e-14	-7.885880960403265e-14	-8.1109853181684e-14	-6.434079564028556e-14	-4.94225948719136e-14	-3.306726058918419e-14
909.	0.	0.	0.	-4.4446784424329535e-74	-3.7497416402861833e-37	-1.8174689243533748e-20	-1.4976420027270048e-14	-5.391107402799691e-14	-7.369234392249499e-14	-7.783091704914217e-14	-8.008618758633292e-14	-6.357920860014346e-14	-4.884986278853278e-14	-3.2690474750969916e-14
910.	0.	0.	0.	-3.690262957038123e-74	-3.4416933442133106e-37	-1.7514032697704178e-20	-1.472062981366295e-14	-5.313479534232698e-14	-7.270669958221533e-14	-7.681362225848192e-14	-7.907256459559423e-14	-6.282436020115234e-14	-4.8282021042326514e-14	-3.2316814382628514e-14
910.9999999999999	0.	0.	0.	-3.0637642421773986e-74	-3.158822738353982e-37	-1.6876759496843022e-20	-1.4468674157651207e-14	-5.236778065968932e-14	-7.17316289044153e-14	-7.580687042564713e-14	-7.806894070243927e-14	-6.20762329904941e-14	-4.7719059919850504e-14	-3.194627481594842e-14
911.9999999999999	0.	0.	0.	-2.5435161360721074e-74	-2.89908305040186e-37	-1.6262006068378102e-20	-1.4220507750742577e-14	-5.1609958684242994e-14	-7.076706981962572e-14	-7.481060582085218e-14	-7.707527136987822e-14	-6.133480862150993e-14	-4.7160969010492595e-14	-3.1578850912392315e-14
913.	0.	0.	0.	-2.1115182415241177e-74	-2.6605929478059066e-37	-1.5669075315588867e-20	-1.3976085529302991e-14	-5.086125778767256e-14	-6.9812959485179e-14	-7.382477182551974e-14	-7.609151106482665e-14	-6.060006787699681e-14	-4.6607737223591466e-14	-3.121453707416917e-14
914.	0.	0.	0.	-1.752816391772974e-74	-2.4416232464857644e-37	-1.5097182243219322e-20	-1.373536268134048e-14	-5.0121606036311715e-14	-6.886923431866241e-14	-7.284931096650077e-14	-7.511761329122958e-14	-5.987199069237145e-14	-4.605935280534227e-14	-3.0853327255014493e-14
914.9999999999999	0.	0.	0.	-1.4549877023316723e-74	-2.240584680422606e-37	-1.4545579840974836e-20	-1.3498294653035846e-14	-4.939093121727992e-14	-6.7935830030914e-14	-7.18841649496262e-14	-7.415353062259106e-14	-5.915055617832055e-14	-4.5515803355380995e-14	-3.049521497094386e-14
915.9999999999999	0.	0.	0.	-1.2077125736942673e-74	-2.0560166480499745e-37	-1.4013557579176587e-20	-1.3264837154917642e-14	-4.866916086432421e-14	-6.701268165837104e-14	-7.092927469276412e-14	-7.319921473422919e-14	-5.843574264327547e-14	-4.4977075843288525e-14	-3.014019331082428e-14
917.	0.	0.	0.	-1.0024189798825175e-74	-1.886576857965774e-37	-1.3500562478318157e-20	-1.3034946167842614e-14	-4.795622228294293e-14	-6.609972359486803e-14	-6.998458035809023e-14	-7.225461643478476e-14	-5.772752761552173e-14	-4.4443156624828454e-14	-2.9788254946854665e-14
918.	0.	0.	0.	-8.319868482659644e-75	-1.731031802599419e-37	-1.30058287066534e-20	-1.2808577948682657e-14	-4.7252042574876666e-14	-6.519688962271574e-14	-6.905002138403185e-14	-7.131968569731553e-14	-5.702588786512168e-14	-4.391403145798671e-14	-2.9439392144873126e-14
919.	0.	0.	0.	-6.905023908865464e-75	-1.5882479940687804e-37	-1.2528746604318054e-20	-1.2585689035671585e-14	-4.65565486621194e-14	-6.430411294327387e-14	-6.812553651644177e-14	-7.039437168988065e-14	-5.633079942529563e-14	-4.338968551877521e-14	-2.909359677458876e-14
919.9999999999999	0.	0.	0.	-5.730539564991187e-75	-1.4571839016742379e-37	-1.206873742408684e-20	-1.2366236253632966e-14	-4.586966731030319e-14	-6.342132620682991e-14	-6.721106383927788e-14	-6.947862280554932e-14	-5.5642237613827266e-14	-4.287010341687531e-14	-2.875086031970732e-14
921.	0.	0.	0.	-4.755623938232451e-75	-1.3368825352294627e-37	-1.162513232991072e-20	-1.2150176718822641e-14	-4.519132515147853e-14	-6.254846154209906e-14	-6.630654080478299e-14	-6.857238669202933e-14	-5.496017705388469e-14	-4.235526921110416e-14	-2.841117388783411e-14
922.	0.	0.	0.	-3.946400984729021e-75	-1.2264646228459533e-37	-1.119753170709272e-20	-1.1937467843632322e-14	-4.452144870647024e-14	-6.168545058485403e-14	-6.54119042630535e-14	-6.767561028074534e-14	-5.4284591694785465e-14	-4.1845166424562054e-14	-2.8074528220350973e-14
923.	0.	0.	0.	-3.2747389892400243e-75	-1.1251223358406194e-37	-1.0785087066064714e-20	-1.1728067340943741e-14	-4.385996440660584e-14	-6.083222450628571e-14	-6.452709049094289e-14	-6.678823981522415e-14	-5.3615454832205474e-14	-4.133977805970329e-14	-2.7740913702108754e-14
923.9999999999999	0.	0.	0.	-2.7172775419912684e-75	-1.0321135171833878e-37	-1.0387572398714742e-20	-1.1521933228361291e-14	-4.320679861473923e-14	-5.998871404053589e-14	-6.365203522059899e-14	-6.591022087932512e-14	-5.295273912832435e-14	-4.083908661308036e-14	-2.7410320370990226e-14
