759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004459922150337978	0.0013936836934705322	0.0026141476495655843	0.0029811978860281936	0.0033775693660757053	0.003167868295588491
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004116923115562295	0.0013222030382514685	0.002487265777450409	0.002838410355704014	0.00321844141044365	0.0030226684249461057
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037959532760769955	0.0012534760192250225	0.00236485301105233	0.002700538953734596	0.0030646358120653867	0.002882087328833421
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034958754348261204	0.0011874271743283946	0.0022468038750900273	0.0025674723770345207	0.0029160385596294844	0.002746035804185565
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003215596808088422	0.0011239824086046741	0.0021330143793202947	0.0024391007671702523	0.0027725369563008405	0.002614425435800837
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029540678657750574	0.001063068986158885	0.002023382020440299	0.002315315716284587	0.0026340196299092814	0.0024871686104721274
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027102811842019665	0.0010046155220187437	0.0019178057838392822	0.0021960102721035307	0.0025003765431633107	0.002364178531261537
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000248327031065476	0.000948551973157416	0.0018161861441254629	0.0020810789423058224	0.0023714990020323448	0.002245369230162981
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022721086412760243	0.0008948096292955334	0.0017184250650067775	0.001970417697528775	0.0022472796637906596	0.002130655580552945
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020759083118067048	0.0008433211031631677	0.0016244259984415934	0.001863923974044267	0.002127612543905762	0.0020199533086523824
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001893819102337099	0.0007940203204259274	0.001534093883002107	0.0017614966752736104	0.0020123930222525565	0.0019131790044480458
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017250273559626983	0.0007468425091136083	0.0014473351415979967	0.0016630361727969325	0.0019015178482204686	0.0018102501316565813
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015687549116165377	0.0007017241887806444	0.0013640576783885271	0.001568444306417209	0.0017948851452628967	0.001711085037246269
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014242580519902172	0.0006586031592550067	0.0012841708752268461	0.0014776243835066506	0.001692394414504906	0.001615602960146021
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012908264660519124	0.0006174184890763979	0.001207585587307319	0.0013904811778238534	0.0015939465376369148	0.0015237240393515096
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011677822270958634	0.0005781105035959879	0.0011342141382561085	0.0013069209273059732	0.001499443779000097	0.001435369321333377
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001054478786141005	0.0005406207728332281	0.0010639703147445362	0.0012268513316847226	0.001408789787086125	0.001350460766953691
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.502999811405055e-6	0.0005048920989913959	0.0009967693602960033	0.0011501815488737252	0.0013218895951739298	0.001268921257620807
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.546590620542513e-6	0.0004708685037250771	0.0009325279687712478	0.0010768221913906458	0.001238649621320666	0.00119067460088372
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.669977320968102e-6	0.0004384952151949162	0.000871164277222484	0.0010066853215902406	0.001158977667779071	0.0011156455355305463
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.867852052992904e-6	0.00040771865488406235	0.0008125978583125098	0.0009396844467401877	0.0010827829197530953	0.0010437597361016013
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1351728028796475e-6	0.00037848642415660576	0.0007567497121671323	0.0008757345132900036	0.001009975943418434	0.0009749438167407005
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.46715430868646e-6	0.0003507472906509983	0.0007035422577883505	0.000814751900795977	0.0009404686834320259	0.0009091253345951637
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.859259131066207e-6	0.0003244511745247354	0.0006528993241420845	0.0007566544152126499	0.0008741744599566667	0.0008462327927855577
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.307188891518887e-6	0.0002995491344463954	0.0006047461406673899	0.0007013612817131999	0.0008110079649039443	0.0007861956426535746
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.806875678618852e-6	0.00027599335353083756	0.0005590093274314275	0.0006487931371077419	0.0007508852579008968	0.0007289442857716819
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.354473624319454e-6	0.00025373712505353304	0.000515616885023164	0.000598872021815076	0.0006937237615225248	0.0006744100752672988
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9463506463068345e-6	0.00023273483805203755	0.000474498183826889	0.0005515213711428253	0.0006394422560622037	0.0006225253167198376
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5790803628902614e-6	0.0002129419628970837	0.0004355839532235134	0.0005066660066150504	0.0005879608740510106	0.0005732232688321678
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.249434174428587e-6	0.0001943150366045332	0.00039880627026885247	0.000464232126508753	0.0005392010938832837	0.0005264381432470108
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9543735155247636e-6	0.00017681164822741383	0.00036409854815170473	0.00042414729618074436	0.0004930857334625027	0.0004821051043936702
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.691042275973294e-6	0.00016039042401459584	0.0003313955243214058	0.0003863404379991663	0.00044953894299030583	0.0004401602685066153
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4567593899071493e-6	0.00014501101265065568	0.0003006332483186923	0.0003507418210116351	0.0004084861977542179	0.0004005407026467136
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2490115938140646e-6	0.00013063407030262244	0.00027174906938202845	0.00031728305006400184	0.0003698542901376622	0.00036318442296283274
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0654463519914092e-6	0.00011722124572424729	0.00024468162382850503	0.0002858970549492013	0.0003335713215374817	0.00032803039286016436
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.038649485898705e-7	0.0001047351652754136	0.000219370822004599	0.0002565180789048257	0.0002995666937789822	0.00029501852067063917
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.622157467722199e-7	0.00009313941794833767	0.00019575783542290456	0.00022908166712754964	0.0002677711002734869	0.0002640896570621171
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.385876121742269e-7	0.00008239854030173373	0.000173785083126785	0.00020352465475923407	0.00023811651662387676	0.00023518559189293135
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.312035012950402e-7	0.00007247800153534869	0.0001533962184550515	0.00017978515488168296	0.0002105361913329016	0.00020824905115385004
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3841421295174724e-7	0.00006334418839185569	0.0001345361151413498	0.000157802546097787	0.0001849646357044784	0.00018322369309723978
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5869230151550327e-7	0.00005496439020673636	0.0001171508535824882	0.0001375174598808579	0.0001613376138491507	0.00016005410444908493
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.906261512083171e-7	0.00004730678393344475	0.00010118770673946112	0.00011887176791516938	0.00013959213228824076	0.00013868579620258836
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.329142097240765e-7	0.000040340419168987006	0.00008659512603908116	0.00010180856896856017	0.00011966642921640682	0.00011906519904851996
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8435937952184171e-7	0.00003403520325752588	0.00007332272708129923	0.0000862721758241782	0.00010149996364121187	0.00010113965865642929
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4386356591024104e-7	0.00002836188641282561	0.00006132127517543958	0.00007220810181555933	0.00008503340421793867	0.00008485743062381908
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1042237983098712e-7	0.000023292046896852754	0.00005054267095485018	0.000059563047513818596	0.00007020861788053159	0.00007016767519069107
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.311999396099052e-8	0.00001879807627910853	0.00004093993562493057	0.00004828488687445374	0.00005696865833563246	0.00005702045178406164
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.112415029819848e-8	0.000014853164710870799	0.00003246719645826565	0.000038322653664333724	0.00004525775421387587	0.00004536671318435314
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.368131739131763e-8	0.000011431286319139479	0.000025079671897246016	0.000029626527391155528	0.000035021297186530006	0.0000351582996190032
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0111995876903465e-8	8.507184644311307e-6	0.000018733656786551047	0.000022147819398188068	0.0000262058298121736	0.0000263479325459212
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9806169768190068e-8	6.056358182151467e-6	0.000013386507538611426	0.000015838958733651953	0.000018759033290635854	0.000018889208301988974
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2218902035773826e-8	4.055046006930339e-6	8.996627170563494e-6	0.000010653477972153176	0.000012629715048592301	0.000012736591538899749
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.866072435854958e-9	2.480213468148598e-6	5.523450375860172e-6	6.545998875042506e-6	7.767796126639106e-6	7.845408413583431e-6
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.320255585806743e-9	1.3095380169329265e-6	2.9274285719791274e-6	3.4722181462320535e-6	4.12429853669607e-6	4.17183970137008e-6
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2067371671337415e-9	5.213951193450943e-7	1.1700149155817666e-6	1.3888929369520612e-6	1.651332453254116e-6	1.6729136927595237e-6
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.996662527679631e-10	9.484428138423786e-8	2.136492374400663e-7	2.538264455672893e-7	3.0208331085716844e-7	3.0649894488302913e-7
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8341719644107292e-11	9.615176729327752e-9	2.174317318722589e-8	2.585342803936992e-8	3.0798775480428506e-8	3.129685318475111e-8
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2363047039724117e-10	2.46093903268981e-7	5.586650719672295e-7	6.64825630099345e-7	7.927756687348675e-7	8.06834121655802e-7
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2145154377549723e-9	7.8530935414271e-7	1.7897250873402278e-6	2.131597273042804e-6	2.5443467968203153e-6	2.5934550814519347e-6
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2247711247759353e-9	1.6089197080162642e-6	3.681160202276742e-6	4.3880104859724675e-6	5.24286769583636e-6	5.352313868031334e-6
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3197645223363113e-9	2.699199056358865e-6	6.200119336509454e-6	7.396880696116415e-6	8.84670334836176e-6	9.045366511338674e-6
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.393379115518418e-9	4.039024152439026e-6	9.31464843929366e-6	0.000011121982087276202	0.000013315214819825562	0.000013635362885286228
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.365059855742575e-9	5.611861299426646e-6	0.00001299367569937447	0.000015528033042690164	0.000018608745869107507	0.000019085838570733246
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.176976740189447e-9	7.401753374895203e-6	0.00001720699671276479	0.00002058068155188122	0.000024688609523372955	0.000025361106620649687
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.791304802106767e-9	9.393306984733633e-6	0.000021925259784150817	0.000026246490714283514	0.00003151707459228022	0.000032426249200702714
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1876182621599565e-9	0.0000115716797749037	0.000027119951244453136	0.00003249292421452402	0.000039057352215105194	0.000040247109200173775
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.360396492768462e-9	0.000013922567874874838	0.00003276338088756413	0.00003928833186310382	0.000047273582353407894	0.00004879028172258152
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.316639606012517e-9	0.000016432193495915706	0.00003882866738813344	0.00004660193518805609	0.00005613082030623753	0.000058023105534142924
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.073591311767258e-9	0.000019087292662749418	0.00004528972389362157	0.000054403813001594324	0.00006559502317503497	0.00006791365439405683
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.656566814934127e-9	0.000021875103121004333	0.0000521212436469191	0.00006266488710752715	0.00007563303642296305	0.00007843072841524408
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0968834363184045e-9	0.000024783352363647537	0.0000592986857204889	0.00007135690803972662	0.00008621258033514803	0.00008954384525473897
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.429891709241877e-9	0.000027800245849088085	0.00006679826081164904	0.00008045244082777804	0.00009730223663008988	0.00010122323139202841
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.693104658805852e-9	0.00003091445532955418	0.0000745969171395913	0.00008992485085410054	0.00010887143494238473	0.00011343981320455585
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924423004773553e-9	0.00003411510738319666	0.00008267232651899405	0.00009974828982365269	0.00012089043950217683	0.0001261652081775905
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.160454014426099e-9	0.0000373917720560754	0.00009100287040641778	0.00010989768172560222	0.00013333033568586233	0.0001393717159095508
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.434921778789763e-9	0.00004073445171774498	0.00009956762617297957	0.0001203487089685559	0.00014616301680423884	0.00015303230929374157
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7771666827243562e-9	0.000044133570004106414	0.00010834635340783895	0.0001310777985283831	0.0001593611706830119	0.00016712062541154212
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2107317633567709e-9	0.00004757996099214169	0.0001173194803808046	0.00014206210826753525	0.00017289826655177671	0.00018161095667571688
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.520338557254936e-10	0.00005106485849340976	0.00012646809061943727	0.00015327951323070428	0.00018674854184189463	0.00019647824180613654
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0911724472556604e-10	0.00005457988550448212	0.0001357739095839224	0.0001647085921588998	0.00020088698902991816	0.00021169805677978798
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.804876334852958e-10	0.0000581170438587625	0.0001452192914992559	0.00017632861405362913	0.00021528934269327344	0.000227246605930561
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.402435348193749e-11	0.0000616687039830761	0.0001547872062807297	0.00018811952482714788	0.00022993206642803616	0.00024310071283015295
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.968569921932009e-12	0.00006522759487288716	0.00016446122661086343	0.00020006193411044028	0.00024479234004985744	0.00025923781139319504
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000068786794181593	0.00017422551512844787	0.0002121371021022756	0.00025984804669634224	0.0002756359368041913
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007233971851107585	0.00018406481180279277	0.00022432692663062727	0.0002750777601581718	0.0002922737166116939
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000075880113833404	0.00019396442135042685	0.00023661393023748046	0.00029046073218130564	0.00030913036171720915
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007940204607992476	0.00020391020089745906	0.0002489812474459958	0.00030597687987890304	0.0003261856574052428
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008289989191569226	0.00021388854768918317	0.0002614126121107459	0.00032160677332817276	0.00034341995449503436
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008636832964465701	0.00022388638700550687	0.0002738923449239906	0.00033733162314769524	0.00036081416039645663
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008980233028779491	0.00023389116018024655	0.0002864053410351826	0.00035313326822046336	0.000378349730245855
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009319714881698538	0.0002438908127896737	0.00029893705776710803	0.00036899416350239466	0.00039600865805783115
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009654831556209108	0.0002538737829756292	0.0003114735025596734	0.0003848973679893773	0.00041377346797145736
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009985162775077916	0.0002638289898922627	0.0003240012209066662	0.00040082653268925714	0.00043162720542653176
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010310314123124846	0.0002737458223613746	0.0003365072845646835	0.0004167658888017275	0.00044955342848752367
