414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9059784775625017	3.2537027855214675	5.398219549963721	5.5914769198379215	5.456862313552129	5.059305492010544	3.337181154191853
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8687703710301838	3.1429060952967993	5.232257350320974	5.425825751493555	5.296956369675835	4.913230470297379	3.243493571409025
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8327931546582908	3.0349206188864626	5.069830668817178	5.263463771393905	5.140157794406181	4.769910482439837	3.151472261110562
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7980180367526616	2.9297075246782747	4.910912925597289	5.104374659673195	4.986453619708851	4.62933705230354	3.0611157155064963
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7644164179701051	2.827227308851699	4.755475951898906	4.948540370682687	4.835829178311298	4.491500114481418	2.972421370799674
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7319599140868601	2.727439860637275	4.603490074287368	4.795941210710297	4.688268176890274	4.3563880787501645	2.8853856455180673
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7006203773412301	2.6303045253784925	4.454924196825565	4.646555914223521	4.543752767821561	4.223987893351582	2.8000039782572177
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6703699164443144	2.5357801652950114	4.309745881464289	4.500361718589991	4.402263619788081	4.094285107352643	2.716270864997623
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6411809152168932	2.4438252181585076	4.167921426230568	4.357334437219489	4.263779986684545	3.9672639316672877	2.6341798957180647
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6130260499892539	2.354397753739571	4.029415941606601	4.217448531169429	4.128279775400643	3.8429072990944975	2.553723790536248
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5858783057490433	2.2674555281404234	3.894193424888741	4.080677179148032	3.995739612104965	3.721196923156153	2.4748944352301057
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5597109910833521	2.1829560361270453	3.7622168325371605	3.9469923459944756	3.866134907032108	3.602113355726548	2.397682916130918
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5344977519923569	2.1008565613083094	3.6334481506652994	3.8163648495789206	3.7394399180116302	3.4856360435783063	2.3220795544675967
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5102125845758341	2.0211142243755886	3.507848463470171	3.688764426013907	3.6156278124614434	3.3717433836369084	2.2480739400205274
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4868298466494138	1.9436860293550449	3.3853780198541354	3.5641597934888893	3.4946707279480216	3.260412777165864	2.1756549642291514
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4643242683414304	1.8685289079400125	3.2659962980625576	3.442518714317332	3.376539831390166	3.151620682696481	2.1048108526258624
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44267096169545145	1.7955997619098154	3.149662068420604	3.323808055597506	3.2612053768094245	3.045342667764042	2.0355291966336693
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42184542931306307	1.7248555037133915	3.036333454160522	3.207993848139522	3.148636761591159	2.941553459423969	1.967796984706254
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4018235720967231	1.6562530952474868	2.9259679904619635	3.0950413439654834	3.038802581423623	2.840226993648333	1.9016006328738326
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.382581696106509	1.5897495848594982	2.8185226816113307	2.98491507219361	2.931670683746449	2.7413364634944632	1.8369260146188664
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3640965185834145	1.5253021426081614	2.713954056260195	2.8775788933260347	2.8272082198335218	2.644854366007773	1.7737584900522512
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34634517316223135	1.4628680938531937	2.612218221005489	2.7729960521988146	2.7253816954242387	2.550752548057109	1.7120829345191262
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32930521432406623	1.402404951197619	2.513270912104524	2.6711292291267585	2.6261570200237503	2.4590022509036187	1.651883766497257
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3129546211033654	1.343870444803842	2.4170675454639676	2.5719405898151035	2.529499554736488	2.3695741536205523	1.593144974862816
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2972718001095284	1.2872225511629047	2.323563264895162	2.4753918336053347	2.4353741588508777	2.282438415339215	1.5358501455031848
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2822355878580758	1.2324195203367792	2.2327129886504387	2.3814442402853935	2.3437452348898957	2.1975647163178027	1.479982487270849
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2678252524844352	1.1794199016989135	2.144471454266553	2.2900587154692023	2.254576772470118	2.1149222978411975	1.425524857279866
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25402049484343026	1.1281825682689834	2.0587932618622373	2.201195834536943	2.167832390759769	2.034480001079562	1.3724597856274108
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2408014490333635	1.0786667395956868	1.975632915638448	2.1148158850814753	2.083475379622686	1.9562063046408231	1.3207694993581038
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22814868236608316	1.0308320033124108	1.8949448639157183	2.0308789079930123	2.0014687393910533	1.8800693611296102	1.2704359458779468
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2160431948364393	0.9846383353598441	1.8166835375390378	1.9493447371884398	1.9217752195004378	1.8060370325288122	1.221440815690287
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20446641808433205	0.9400461189042859	1.7408033867961978	1.8701730378905188	1.8443573557072794	1.7340769245317145	1.173765564536437
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1934002139007798	0.89701616205543	1.6672589167547496	1.793323343606646	1.7691775061162478	1.6641564197140415	1.1273914348624994
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18282687229778885	0.8555097143117907	1.5960047212040118	1.718755091802424	1.6961978859829143	1.596242709715196	1.0822994767231944
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1727291091585104	0.8154884819252449	1.5269955150677206	1.6464276582184476	1.6253806012293905	1.5303028262789011	1.03847056801776
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16309006350868513	0.7769146420339127	1.460186165461725	1.5763003899078483	1.5566876808422931	1.4663036713114679	0.9958854341614034
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15389329441857041	0.7397508557847354	1.3955317213118854	1.5083326370532586	1.4900811080397534	1.4042120458573961	0.954524667120817
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14512277756262987	0.703960280348604	1.3329874416373035	1.4424837835121342	1.4255228502657429	1.3439946780822114	0.9143687438711917
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13676290146434958	0.6695065799362144	1.272508822523363	1.3787132760999774	1.3629748880804804	1.2856182502722222	0.8753980442778717
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12879846344226523	0.636353935836695	1.2140516227723643	1.3169806528006425	1.3023992429192957	1.2290494248242103	0.8375928683808519
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12121466527533417	0.6044670554639916	1.157571888268282	1.2572455696644296	1.2437580037110647	1.1742548692468393	0.8009334530934691
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11399710861566832	0.5738111805265002	1.1030259751454081	1.1994678266534102	1.1870133524596311	1.1212012802502638	0.7653999883639816
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10713179016239031	0.5443520943176438	1.0503705717679175	1.1436073923428023	1.13212758875284	1.0698554069173654	0.730972632792399
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10060509661358956	0.5160561281203215	0.9995627194319752	1.08962442744336	1.079063153205103	1.0201840728526417	0.6976315286281941
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09440379942181751	0.4888901668201772	0.9505598320524512	1.0374793073988238	1.0277826499333191	0.9721541975614174	0.6653568163181597
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08851504936007053	0.46282165373321404	0.9033197146345556	0.9871326437675128	0.978248867980264	0.9257328168431963	0.6341286484536299
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08292637092514693	0.437818594678189	0.8578005807297574	0.9385453047129011	0.9304248018183315	0.8808871023890197	0.6039272032436804
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07762565658106434	0.413849561309988	0.8139610687733669	0.8916784343481811	0.8842736708110361	0.8375843804653276	0.5747326974308262
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07260116087534377	0.39088369378517857	0.7717602574326754	0.8464934712290009	0.8397589378478602	0.7957921498034525	0.5465253987277118
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06784149442794592	0.3688907027448161	0.7311576799851808	0.8029521658108044	0.7968443270126826	0.7554780987030693	0.5192856377776501
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06333561780723644	0.3478408706727569	0.6921133376425812	0.76101659697782	0.7554938403064254	0.7166101212503783	0.4929938195678968
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05907283532250572	0.32770505262938004	0.6545877120166198	0.7206491876902397	0.7156717736340572	0.6791563328412299	0.4676304344233492
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05504278872366084	0.3084546764330904	0.6185417766395969	0.6818127197043575	0.6773427318216747	0.6430850849080959	0.4431760685084838
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05123545083409309	0.29006174226631876	0.5839370076044516	0.6444703474659877	0.6404716428425393	0.6083649789064726	0.41961141387291206
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04764111912712997	0.2724988217618766	0.5507353933377103	0.6085856111302277	0.6050237712624605	0.5749648795635294	0.39691727803976606
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0442504092543553	0.25573905658355944	0.5188994435629279	0.5741224487500298	0.5709647308919532	0.5428539274381601	0.37507459316811603
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041054248533998736	0.23975615653154472	0.48839219744484785	0.5410452077468954	0.5382604966348706	0.5120015507718065	0.35406442477259914
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03804386941486602	0.22452439720283787	0.45917723098545116	0.5093186554895955	0.5068774156209584	0.4823774766942123	0.33386798004197205
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035210802924507435	0.21001861720462767	0.4312186636278078	0.4789079892158937	0.4767822176358898	0.45395174172791686	0.31446661571527046
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03254687210581905	0.19621421497270536	0.4044811641544621	0.44977884517980815	0.44794202480424783	0.4266947016724769	0.2958418455690374
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030044185456282135	0.18308714519766453	0.37892995592169737	0.42189730709844536	0.42032436061850403	0.4005770409027734	0.2779753475371077
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027695130374027564	0.17061391491136982	0.3545308213545045	0.39522991391588563	0.3938971582823931	0.37556978099293914	0.26084897039928967
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025492366621985764	0.15877157916941437	0.331250105837502	0.369743666888367	0.36862876843681247	0.35164428879933407	0.2444447401290806
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023428819812284958	0.14753773650350716	0.30905472097968295	0.3454060360473821	0.3444879662165974	0.32877228397088876	0.22874486587629728
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021497674926410654	0.13689052397003215	0.2879121472441882	0.32218496603269653	0.3214439577811493	0.30692584586881144	0.21373174556987976
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01969236986375717	0.12680861200195073	0.2677904360328818	0.3000488812760212	0.29946638613842624	0.2860774199826456	0.19938797119917828
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01800658904201565	0.11727119892862439	0.24865821119524067	0.278966690682762	0.27852533653476835	0.26619982380251445	0.18569633374374403
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01643425703671711	0.10825800529817	0.23048467000770137	0.25890779168231237	0.25859134115782384	0.24726625218879017	0.17263982777828735
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014969532284034694	0.09974926793106971	0.21323958365240922	0.23984207376560893	0.2396353834536497	0.2292502822627978	0.16020165576730763
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013606800832522513	0.0917257337770383	0.1968932971607553	0.2217399214831026	0.22162890178107464	0.2121258777740204	0.14836523201635896
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012340670166275795	0.08416865358449062	0.1814167289557474	0.20457221695854536	0.204543792698027	0.19586739308064235	0.1371141863736427
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01116596308924711	0.07705977535933521	0.16678136987567663	0.1883103418706597	0.18835241366819197	0.1804495766104611	0.12643236758723056
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010077711684984978	0.07038133768183816	0.1529592818117634	0.17292617901968674	0.17302758536896326	0.16584757393818156	0.116303846411196
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009071151350496302	0.06411606285657227	0.1399230959076362	0.15839211338551912	0.15854259353896702	0.15203693041668115	0.10671291841530084
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008141714907202618	0.05824714993167061	0.12764601038052686	0.14468103281700553	0.14487119037220572	0.13899359342072434	0.09764410653750465
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007285026795413752	0.05275826758435069	0.11610178798236918	0.13176632823726925	0.13198759553228306	0.12669391421714954	0.08908216338757469
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006496897351093733	0.04763354689800587	0.10526475305264518	0.11962189348346505	0.11986649673232125	0.11511464940324602	0.08101207325924796
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057733171719668176	0.04285757403730339	0.09510978829907978	0.10822212475817554	0.10848304997519158	0.10423296205598667	0.07341905394963745
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005110451570934567	0.03841538284144978	0.08561233121132494	0.09754191971052621	0.09781287939170509	0.09402642248359167	0.06628855830818842
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0045046351214401495	0.03429244732831652	0.07674837017727121	0.08755667616849255	0.0878320767369616	0.084473008650088	0.05960627556337739
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003952366296854406	0.03047467413995339	0.06849444034139031	0.07824229050515882	0.07851720056489445	0.07555110631142226	0.053358132453007245
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003450302203026187	0.026948394935255554	0.060827619135758314	0.06957515574288738	0.06984527504717697	0.0672395087821516	0.047530294099646354
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029952534086510867	0.023700358728122217	0.05372552160531732	0.0615321592828974	0.06179378851233652	0.05951741646180647	0.042109164720969226
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002584178873006795	0.020717724205544963	0.04716629546780513	0.05409068039286515	0.054340691687625335	0.05236443605121953	0.037081388124609385
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002214180970513704	0.01798805199249268	0.04112861593754876	0.04722858737890605	0.04746439562256986	0.045760579486648106	0.032433848005912834
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018825006167611006	0.015499296928652116	0.03559168035600523	0.0409242345160014	0.04114376938516721	0.03968626263528275	0.028153668078290464
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015865124938501895	0.01323980031742634	0.03053520260172206	0.03515645870775113	0.03535813748585828	0.03412230371805196	0.024228212010921655
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013237203758617265	0.011198282181202106	0.02593940734622042	0.029904575935272633	0.030087277045909074	0.029049921530121425	0.02064508322263979
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010917525560271652	0.00936383351577373	0.02178502407322123	0.02514837743395565	0.02531141474899664	0.024450733363401148	0.01739212446303872
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008883573751358599	0.007725908571482209	0.018053281014673468	0.020868125712927277	0.02101122357332211	0.020306752799212346	0.01445741729918657
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007113988502348756	0.006274317135467662	0.01472589887920778	0.0170445503056237	0.017167819291399	0.016600387229020727	0.011829281406102848
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000558852405601622	0.004999216863092069	0.011785084461865146	0.013658843404399141	0.01376275679519831	0.013314435199544849	0.009496273728459488
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004288007048360354	0.00389110562465311	0.00921352413008737	0.010692655236514382	0.010778026236330474	0.01043208357398045	0.007447187506802671
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000319429582529061	0.0029408139020210586	0.00699437719911238	0.008128089345663501	0.008196048960170729	0.007936904521540927	0.005671051176161403
