700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7268395694279139e-15	1.748494520563649e-14	2.8219913441093095e-14	3.10412757688597e-14	3.363120177868288e-14	2.928482893055218e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6852535230823544e-15	1.7299119033714183e-14	2.7983112512432037e-14	3.079803197941927e-14	3.339109823243945e-14	2.911032029166849e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6442071441699176e-15	1.711266881672768e-14	2.7744323231810126e-14	3.055236507037663e-14	3.3148068480116565e-14	2.8932865604994276e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6037081209688071e-15	1.6925672127689002e-14	2.750365606155254e-14	3.030439195091767e-14	3.2902232592888374e-14	2.8752558959490305e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5637635320147424e-15	1.6738205061413356e-14	2.726122000912602e-14	3.005422816606403e-14	3.265370947288146e-14	2.856949385395039e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5243798589446543e-15	1.6550342228492448e-14	2.701712260451422e-14	2.980198786863323e-14	3.2402616819896285e-14	2.838376316494203e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4855629994803182e-15	1.6362156750529506e-14	2.677146987853583e-14	2.954778379308837e-14	3.2149071099923595e-14	2.8195459116094867e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4473182804734971e-15	1.6173720256288158e-14	2.652436634284288e-14	2.9291727230443984e-14	3.1893187514798836e-14	2.800467324816187e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.409650471089743e-15	1.5985102879209648e-14	2.6275914971740796e-14	2.903392800560224e-14	3.163507997392659e-14	2.7811496390691163e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3725637959865515e-15	1.57963732559199e-14	2.6026217185110796e-14	2.877449445545177e-14	3.1374861067379404e-14	2.761601863469398e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3360619486009506e-15	1.560759852555163e-14	2.577537283290441e-14	2.851353340840374e-14	3.1112642040042103e-14	2.74183293060404e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3001481044355146e-15	1.5418844330438272e-14	2.5523480180848038e-14	2.8251150166129724e-14	3.0848532767974906e-14	2.721851694061532e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.264824934400666e-15	1.5230174817382514e-14	2.5270635898059596e-14	2.7987448485942566e-14	3.058264173540661e-14	2.7016669259847136e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.230094618128236e-15	1.504165264012509e-14	2.5016935044958735e-14	2.7722530565027934e-14	3.0315076013671484e-14	2.68128731477782e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1959588573337356e-15	1.4853338962744813e-14	2.4762471063593953e-14	2.7456497025660443e-14	3.0045941241583756e-14	2.6607214629233784e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1624188891065975e-15	1.4665293463714362e-14	2.4507335768442807e-14	2.7189446902163874e-14	2.977534160671028e-14	2.6399778848628026e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1294754992118986e-15	1.4477574340749017e-14	2.425161933865078e-14	2.6921477628608586e-14	2.950337982788387e-14	2.6190650049709663e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0971290353623606e-15	1.4290238316983373e-14	2.3995410311399436e-14	2.6652685028401717e-14	2.923015714003932e-14	2.5979911557219433e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.065379420398538e-15	1.410334064720726e-14	2.3738795576907104e-14	2.6383163304684122e-14	2.895577327885052e-14	2.5767645758233786e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0342261654398812e-15	1.3916935125453104e-14	2.3481860373720264e-14	2.6113005031855706e-14	2.868032646783763e-14	2.555393408556273e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0036683829861441e-15	1.3731074092743342e-14	2.3224688285487635e-14	2.5842301148402217e-14	2.8403913405513305e-14	2.5338857001056963e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.737047998948736e-16	1.3545808446201777e-14	2.2967361239329967e-14	2.5571140951340915e-14	2.8126629255100966e-14	2.5122493981085514e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.443337702904343e-16	1.336118764810706e-14	2.2709959504029694e-14	2.5299612090589234e-14	2.7848567633895345e-14	2.49049235015737e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.155532884018596e-16	1.3177259736086005e-14	2.2452561690291184e-14	2.5027800565470126e-14	2.756982060480365e-14	2.4686223024883988e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.873610012535142e-16	1.2994071333769962e-14	2.2195244751576572e-14	2.4755790721764313e-14	2.7290478668661676e-14	2.446646898727971e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.597542212884558e-16	1.2811667661895584e-14	2.193808398577509e-14	2.4483665250026027e-14	2.7010630757341305e-14	2.4245736787004597e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.327299388231322e-16	1.2630092550190506e-14	2.1681153037780934e-14	2.4211505184555087e-14	2.6730364228354685e-14	2.4024100773607735e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.062848344167021e-16	1.2449388449497235e-14	2.142452390316493e-14	2.3939389903464945e-14	2.6449764859876965e-14	2.3801634237558923e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.804152910944995e-16	1.226959644468123e-14	2.1168266932431983e-14	2.366739712993713e-14	2.6168916847321055e-14	2.357840940117868e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.551174064194087e-16	1.2090756267945601e-14	2.0912450836285172e-14	2.3395602933826513e-14	2.5887902800731583e-14	2.3354497410225314e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.303870044302288e-16	1.1912906312415092e-14	2.065714269172667e-14	2.3124081734703595e-14	2.5606803742699983e-14	2.312996832588711e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.062196474254665e-16	1.1736083646355365e-14	2.040240794839993e-14	2.285290630515066e-14	2.5325699107619408e-14	2.2904891117913272e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.826106475953221e-16	1.1560324027636079e-14	2.0148310436507472e-14	2.2582147775410604e-14	2.5044666741461575e-14	2.2679333658158683e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.595550784780366e-16	1.1385661918883329e-14	1.9894912374725294e-14	2.231187563855252e-14	2.4763782903069597e-14	2.245336271544277e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.370477862702382e-16	1.1212130502477116e-14	1.964227437904275e-14	2.2042157756334327e-14	2.4483122265133787e-14	2.222704395007607e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150834009460396e-16	1.1039761696427635e-14	1.93904554723781e-14	2.1773060365796505e-14	2.4202757917158112e-14	2.2000441910139135e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.936563472178398e-16	1.086858617015127e-14	1.9139513094697372e-14	2.1504648086975123e-14	2.3922761368272698e-14	2.1773620027588094e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.727608553096625e-16	1.0698633360929697e-14	1.888950311365466e-14	2.1236983930593083e-14	2.364320255162984e-14	2.1546640615760702e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.523909715519838e-16	1.0529931490149808e-14	1.8640479835989654e-14	2.0970129306973578e-14	2.336414982844894e-14	2.1319564866533444e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.325405687917676e-16	1.0362507580334902e-14	1.8392496019379488e-14	2.0704144035242044e-14	2.3085669993923918e-14	2.1092452849147604e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.132033566112732e-16	1.0196387472008349e-14	1.814560288472151e-14	2.0439086353536622e-14	2.280782828290472e-14	2.0865363508807962e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.943728913698569e-16	1.0031595841081551e-14	1.7899850129181003e-14	2.017501292912338e-14	2.253068837692279e-14	2.063835466649211e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.760425860229051e-16	9.868156216113428e-15	1.765528593951381e-14	1.991197886977156e-14	2.2254312411092996e-14	2.0411483018633557e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.582057197908093e-16	9.706090996110244e-15	1.741195700588215e-14	1.9650037735426847e-14	2.197876098242847e-14	2.01848041380856e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4085544758528657e-16	9.545421468144672e-15	1.716990853613068e-14	1.9389241549986898e-14	2.170409315795923e-14	1.9958372474906783e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.239848092714487e-16	9.386167825530731e-15	1.6929184270628663e-14	1.9129640814432445e-14	2.1430366484337142e-14	1.9732241358501668e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.075867387129224e-16	9.228349185618739e-15	1.668982649708546e-14	1.8871284519343868e-14	2.115763699679919e-14	1.9506462999180014e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.916540726200805e-16	9.071983608186772e-15	1.6451876066241804e-14	1.8614220158829643e-14	2.0885959229764452e-14	1.9281088491222853e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.761795591980731e-16	8.917088113718612e-15	1.6215372407664528e-14	1.8358493744425245e-14	2.0615386227423234e-14	1.9056167815950848e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6115586659489022e-16	8.763678701654845e-15	1.5980353545786157e-14	1.8104149819312357e-14	2.0345969554554266e-14	1.8831749845019542e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4657559113630696e-16	8.611770368994648e-15	1.5746856116463146e-14	1.78512314731154e-14	2.0077759308430702e-14	1.8607882344731394e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324312653739952e-16	8.461377128759776e-15	1.5514915383812322e-14	1.7599780357178087e-14	1.9810804130729168e-14	1.8384611980376507e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.187153659120723e-16	8.312512028509085e-15	1.528456525707888e-14	1.7349836699877895e-14	1.9545151219852955e-14	1.8161984320978e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0542032104391653e-16	8.16518716898932e-15	1.5055838308158228e-14	1.71014393224065e-14	1.9280846343918594e-14	1.7940043844678102e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.925385181779428e-16	8.019413722687012e-15	1.482876578890747e-14	1.6854625654790835e-14	1.9017933853839075e-14	1.7718833944245534e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8006231106822183e-16	7.875201952465354e-15	1.4603377649156324e-14	1.6609431752605094e-14	1.8756456696958563e-14	1.749839693312549e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6798402682770176e-16	7.732561230249873e-15	1.437970255442417e-14	1.6365892313225826e-14	1.8496456431170568e-14	1.7278774051978887e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.562959727644526e-16	7.591500055487211e-15	1.4157767904404871e-14	1.612404069306542e-14	1.8237973238864102e-14	1.7060005475097107e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4499044299105944e-16	7.452026073801179e-15	1.393759985098891e-14	1.588390892448776e-14	1.7981045941711138e-14	1.6842130317643854e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3405972484860847e-16	7.314146095451525e-15	1.3719223316960915e-14	1.5645527733365688e-14	1.7725712015386962e-14	1.6625186642877995e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.23496105135017e-16	7.177866113920094e-15	1.3502662014693689e-14	1.540892655654093e-14	1.747200760498231e-14	1.6409211470069235e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.13291876119994e-16	7.043191324227166e-15	1.3287938464733771e-14	1.5174133559745132e-14	1.7219967540184446e-14	1.619424078224824e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0343934138422348e-16	6.910126141271629e-15	1.3075074014864075e-14	1.4941175655223807e-14	1.696962535091812e-14	1.5980309534438082e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.939308214447882e-16	6.7786742182004996e-15	1.2864088858997455e-14	1.4710078520373705e-14	1.6721013283487747e-14	1.5767451662408143e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8475865920419218e-16	6.648838464470552e-15	1.2655002056244402e-14	1.4480866615398758e-14	1.6474162316399146e-14	1.555570009118783e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7591522519390788e-16	6.520621064004702e-15	1.2447831550137152e-14	1.4253563202165595e-14	1.6229102176853052e-14	1.5345086744264677e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6739292263929105e-16	6.394023493169491e-15	1.224259418788824e-14	1.4028190362440116e-14	1.5985861357232045e-14	1.5135642552840773e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5918419233046325e-16	6.269046538601971e-15	1.2039305739391625e-14	1.380476901657188e-14	1.574446713168435e-14	1.4927397465240694e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5128151731011308e-16	6.145690315022807e-15	1.1837980916881952e-14	1.3583318942177776e-14	1.5504945573114137e-14	1.472038045676894e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4367742737623248e-16	6.023954282779087e-15	1.1638633393858879e-14	1.3363858792959824e-14	1.526732156997052e-14	1.451461953944222e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3636450340742311e-16	5.903837265410941e-15	1.1441275824810534e-14	1.3146406117382185e-14	1.5031618843565675e-14	1.4310141772290826e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2933538150217597e-16	5.7853374669443385e-15	1.1245919864190123e-14	1.2930977377831004e-14	1.4797859965174714e-14	1.4106973271522197e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.225827569511597e-16	5.6684524890946855e-15	1.1052576186042043e-14	1.2717587969242912e-14	1.4566066373386325e-14	1.3905139220995664e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.160993880226362e-16	5.553179348330827e-15	1.086125450302278e-14	1.2506252238201717e-14	1.4336258391598054e-14	1.3704663882904096e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0987809958764053e-16	5.439514492770645e-15	1.0671963585854363e-14	1.2296983501888928e-14	1.410845524554909e-14	1.3505570608569366e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0391178656860798e-16	5.327453818918686e-15	1.0484711282490176e-14	1.2089794067254041e-14	1.388267508096879e-14	1.3307881849421555e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.819341722705851e-17	5.216992688107142e-15	1.0299504537261897e-14	1.1884695249568857e-14	1.3658934980927752e-14	1.3111619167771049e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.27160362756586e-17	5.108125943023082e-15	1.011634941005924e-14	1.1681697391787197e-14	1.3437250983934636e-14	1.2916803248373033e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.747276784875092e-17	5.0008479238438995e-15	9.935251095304436e-15	1.1480809883283384e-14	1.3217638101520785e-14	1.2723453909580521e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.24568182869252e-17	4.89515248428279e-15	9.756213941052791e-15	1.1282041178849942e-14	1.3000110336074065e-14	1.2531590114818484e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.766147879465073e-17	4.791033007339152e-15	9.579241467726428e-15	1.1085398817535611e-14	1.278468069843873e-14	1.2341229983913522e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.308012792202487e-17	4.688482421026089e-15	9.404336386888307e-15	1.0890889441340058e-14	1.2571361225948885e-14	1.2152390804923007e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.870623390611059e-17	4.58749321380964e-15	9.231500620212597e-15	1.0698518814214956e-14	1.2360163000215209e-14	1.1965089045812697e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.453335686457053e-17	4.488057449813332e-15	9.060735317694475e-15	1.050829184056282e-14	1.2151096164814764e-14	1.1779340366124896e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.055515084172813e-17	4.390166783851733e-15	8.892040876415576e-15	1.0320212583814936e-14	1.1944169943035632e-14	1.1595159628784087e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.676536571724722e-17	4.293812476376448e-15	8.72541695875031e-15	1.0134284285204163e-14	1.1739392655906764e-14	1.1412560912266446e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.315784896658641e-17	4.198985407959386e-15	8.560862510576321e-15	9.950509381945068e-15	1.1536771739509446e-14	1.1231557522160187e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9726547299765614e-17	4.105676093885306e-15	8.398375779484672e-15	9.768889525647036e-15	1.133631376309732e-14	1.1052162003599425e-14
