745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2132042783395067e-50	7.215857814288346e-49	6.658243877372354e-49	2.3056078192725202e-48	1.654364146657434e-48	1.52525506599935e-48
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0851097853633993e-50	6.954902217983302e-49	6.434993751031928e-49	2.2297370167999705e-48	1.6011912107150605e-48	1.4781561663286608e-48
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9632920028417545e-50	6.701549882248218e-49	6.217603914739606e-49	2.1558039747370233e-48	1.549329078988726e-48	1.4321475525919383e-48
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.847499515642432e-50	6.4556295112271795e-49	6.005960385950045e-49	2.0837725483891903e-48	1.4987546435962814e-48	1.3872119709797192e-48
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.737488684079393e-50	6.216972483387341e-49	5.799950567244801e-49	2.0136069970856038e-48	1.4494450246605886e-48	1.3433322946906376e-48
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6330234800930776e-50	5.98541283831437e-49	5.599463248841696e-49	1.9452719859141213e-48	1.40137757219643e-48	1.3004915263823343e-48
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5338753245939506e-50	5.760787262706962e-49	5.404388610450584e-49	1.8787325872396774e-48	1.3545298678527776e-48	1.2586728005076863e-48
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4398229262135833e-50	5.542935075595331e-49	5.214618222489203e-49	1.8139542820121387e-48	1.3088797265145729e-48	1.2178593855392665e-48
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3506521213598439e-50	5.331698212820622e-49	5.030045046682896e-49	1.7509029608693562e-48	1.2644051977665004e-48	1.1780346860835771e-48
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.266155715775873e-50	5.126921210805751e-49	4.8505634360645285e-49	1.689544925041261e-48	1.2210845672229696e-48	1.1391822448877582e-48
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1861333274965976e-50	4.928451189644835e-49	4.676069134390874e-49	1.6298468870594257e-48	1.1788963577268783e-48	1.1012857447405927e-48
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1103912314531918e-50	4.7361378355459966e-49	4.506459274996559e-49	1.5717759712793333e-48	1.1378193304210684e-48	1.064329010270207e-48
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0387422055469279e-50	4.549833382656818e-49	4.341632379102456e-49	1.5152997142190792e-48	1.0978324856954329e-48	1.0282960096405715e-48
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.710053783966704e-51	4.3693925942952226e-49	4.1814883535935845e-49	1.4603860647208178e-48	1.0589150640128194e-48	9.931708561487595e-49
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.070060787832441e-51	4.194672743623176e-49	4.0259284882869364e-49	1.4070033839398386e-48	1.021046546617323e-48	9.589378097254161e-49
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.465756867111935e-51	4.0255335937807885e-49	3.874855452702992e-49	1.3551204451662391e-48	9.842066561273418e-49	9.255812783400198e-49
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.89551486303028e-51	3.8618373775165126e-49	3.728173292358373e-49	1.30470643348444e-48	9.483753570172535e-49	8.930858193135643e-49
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.357765203688398e-51	3.7034487763356965e-49	3.585787424598774e-49	1.2557309452762303e-48	9.13532855990602e-49	8.614361405404616e-49
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.850994468797676e-51	3.550234899190789e-49	3.4476046339819684e-49	1.2081639875703855e-48	8.796596022471028e-49	8.306171016214946e-49
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.373743971807517e-51	3.4020652607427293e-49	3.313533067232209e-49	1.1619759772459076e-48	8.467362876475253e-49	8.006137149102239e-49
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.924608361158915e-51	3.258811759218632e-49	3.1834822277793744e-49	1.117137740092269e-48	8.147438467787564e-49	7.714111464748097e-49
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50223424016008e-51	3.120348653881302e-49	3.057362969895688e-49	1.0736205097313119e-48	7.836634569215611e-49	7.429947169765668e-49
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.105318805890565e-51	2.9865525421467505e-49	2.935087492450172e-49	1.0313959264065439e-48	7.53476537925084e-49	7.153499024684825e-49
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7326085073265357e-51	2.8573023363605316e-49	2.8165693322887097e-49	9.904360356429049e-49	7.24164751989438e-49	6.884623351141955e-49
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3828977230100756e-51	2.7324792402618867e-49	2.701723357259647e-49	9.507132867822721e-49	6.957100033602238e-49	6.623178038303769e-49
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0550274580573987e-51	2.6119667251565696e-49	2.5904657588964667e-49	9.122005313992728e-49	6.680944379373883e-49	6.369022548541265e-49
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.747884061176601e-51	2.4956505058171848e-49	2.4827140447699584e-49	8.748710216009182e-49	6.4130044280064294e-49	6.122017922369244e-49
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4603979611301794e-51	2.383418516131914e-49	2.378387030526587e-49	8.386984082148223e-49	6.153106456548521e-49	5.882026782674691e-49
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1915424235420643e-51	2.275160884525343e-49	2.2774048316234054e-49	8.036567388700628e-49	5.901079141973182e-49	5.648913338249241e-49
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9403323274658986e-51	2.1707699091637957e-49	2.1796888547737737e-49	7.697204559746194e-49	5.656753554098727e-49	5.422543386644472e-49
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.705822962265859e-51	2.0701400329727394e-49	2.0851617891163866e-49	7.368643945935122e-49	5.419963147782271e-49	5.202784316368993e-49
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4871088443253573e-51	1.973167818476349e-49	1.9937475971193356e-49	7.050637802312475e-49	5.190543754408305e-49	4.9895051084423255e-49
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.283322554496308e-51	1.8797519224815453e-49	1.9053715052325103e-49	6.7429422652285345e-49	4.968333572699657e-49	4.7825763373255255e-49
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0936335950881243e-51	1.7897930706261158e-49	1.8199599942991447e-49	6.445317328368928e-49	4.753173158872359e-49	4.581870171244527e-49
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9172472678104825e-51	1.7031940318001046e-49	1.7374407897383916e-49	6.1575268179432814e-49	4.5449054161587056e-49	4.3872603719229744e-49
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.753403571454668e-51	1.6198595924645539e-49	1.6577428515106132e-49	5.879338367066571e-49	4.3433755837210895e-49	4.198622293740927e-49
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6013761199386883e-51	1.5396965308806998e-49	1.5807963638764006e-49	5.610523389371046e-49	4.148431224979909e-49	4.01583288233741e-49
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4604710806792503e-51	1.4626135912626629e-49	1.5065327249596566e-49	5.350857051880506e-49	3.9599222153755826e-49	3.838770672670369e-49
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3300261329596185e-51	1.3885214578721555e-49	1.4348845361257093e-49	5.1001182471837534e-49	3.777700729589576e-49	3.667315786552902e-49
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2094094465422896e-51	1.3173327290683749e-49	1.3657855911857168e-49	4.858089564937773e-49	3.601621228242728e-49	3.50134992967889e-49
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.098018680134241e-51	1.2489618913258377e-49	1.299170865435408e-49	4.624557262734293e-49	3.4315404440937654e-49	3.3407563881555188e-49
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.952800000990674e-52	1.1833252932362354e-49	1.2349765045400822e-49	4.3993112363615865e-49	3.26731736775674e-49	3.1854200245561357e-49
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.006471187833954e-52	1.120341119504374e-49	1.1731398132743135e-49	4.182144989492096e-49	3.108813232959513e-49	3.0352272735099704e-49
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.136003528518935e-52	1.0599293649547233e-49	1.1135992441264897e-49	3.9728556028266425e-49	2.9558915013614456e-49	2.890066136842652e-49
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.336457011412998e-52	1.0020118085566338e-49	1.0562943857765869e-49	3.7712437027242216e-49	2.808417846949274e-49	2.7498261782819567e-49
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.603139422294485e-52	9.4651198748408e-50	1.0011659514571393e-49	3.577113429347296e-49	2.6662601400323962e-49	2.6143985177439587e-49
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9315975133695024e-52	8.933551712179411e-50	9.481557672047048e-50	3.390272404349856e-49	2.529288430852672e-49	2.4836758252118294e-49
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.317608366784195e-52	8.424683357044551e-50	8.972067600124044e-50	3.210531698136983e-49	2.397374932830013e-49	2.357552314223663e-49
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.757170948795365e-52	7.937801375794492e-50	8.48262945889659e-50	3.0377057967224695e-49	2.2703940054595706e-49	2.23592373498089e-49
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.246497855230678e-52	7.47220888468496e-50	8.012694178384514e-50	2.8716125682094617e-49	2.1482221368778907e-49	2.1186873670903797e-49
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.782007245026049e-52	7.02722529372898e-50	7.561723337541298e-50	2.712073228923768e-49	2.0307379261167945e-49	2.005742011956295e-49
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.360314961883729e-52	6.602186051521e-50	7.129189042570165e-50	2.5589123092189077e-49	1.9178220650588418e-49	1.8969879848301503e-49
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.978226840727078e-52	6.196442391104319e-50	6.714573804642425e-50	2.411957618983662e-49	1.8093573201131796e-49	1.7923271065358093e-49
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.632731198690118e-52	5.809361076966293e-50	6.317370417074004e-50	2.2710402128713005e-49	1.705228513626056e-49	1.6916626948793488e-49
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3209915071858683e-52	5.440324153276664e-50	5.937081832036789e-50	2.1359943552759693e-49	1.605322505041917e-49	1.5948995557568835e-49
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0403392456566058e-52	5.088728693401109e-50	5.573221036876727e-50	2.006657485078733e-49	1.509528171830686e-49	1.5019439739723142e-49
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.788266932315098e-52	4.753986550817185e-50	5.22531093009634e-50	1.88287018018384e-49	1.4177363901949244e-49	1.4127037037764111e-49
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5624213317748681e-52	4.43552411147047e-50	4.892884197075784e-50	1.764476121868963e-49	1.3298400155729257e-49	1.3270879591393742e-49
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3605968373825567e-52	4.132782047669015e-50	4.575483185588162e-50	1.6513220589682166e-49	1.2457338629500854e-49	1.2450074037672208e-49
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.180729025292766e-52	3.8452150735604867e-50	4.2726597811699377e-50	1.543257771908999e-49	1.1653146869935054e-49	1.166374140874047e-49
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0208883793635499e-52	3.5722917022799567e-50	3.983975282411795e-50	1.4401360366233015e-49	1.0884811620229091e-49	1.0911017027204509e-49
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.792741837207935e-53	3.3134940048153113e-50	3.709000276219851e-50	1.3418125883509722e-49	1.0151338618308368e-49	1.0191050399289998e-49
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.542085818872661e-53	3.0683173706540495e-50	3.4473145131054974e-50	1.2481460853549497e-49	9.451752393649714e-50	9.50300510586936e-50
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.441307992303437e-53	2.836270270269346e-50	3.1985067825577083e-50	1.158998072565766e-49	8.785096062848976e-50	8.846058691466462e-50
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.47591527337837e-53	2.616874019500839e-50	2.962174788547369e-50	1.074232945173422e-49	8.150431124055074e-50	8.219402551334237e-50
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.63247467901764e-53	2.4096625458741367e-50	2.737925025219367e-50	9.937179121836382e-50	7.546837250392286e-50	7.622241816713253e-50
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.898560332786105e-53	2.214182156914243e-50	2.525372652812524e-50	9.17322959954201e-50	6.973412082474863e-50	7.053795238350352e-50
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.262702022720158e-53	2.0299913104962705e-50	2.3241413738603116e-50	8.449208157289216e-50	6.429271020137293e-50	6.513295068388278e-50
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.714335285858846e-53	1.8566603872760733e-50	2.1338633097175713e-50	7.76386911183423e-50	5.913547013483403e-50	5.999986940708031e-50
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2437529890653776e-53	1.6937714652417367e-50	1.9541788774529218e-50	7.115993459984882e-50	5.425390353359159e-50	5.513129749815781e-50
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8420583964472107e-53	1.5409180964242408e-50	1.7847366671515013e-50	6.504388514755213e-50	4.963968461352926e-50	5.051995528362047e-50
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.501119685720051e-53	1.397705085805102e-50	1.6251933196708203e-50	5.927887542080478e-50	4.528465679426533e-50	4.615869323382374e-50
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2135259005143582e-53	1.2637482724507872e-50	1.4752134048830504e-50	5.385349398227195e-50	4.118083059266142e-50	4.2040490713353646e-50
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.725443092703825e-54	1.1386743129089244e-50	1.334469300446871e-50	4.875658168037964e-50	3.7320381514560743e-50	3.8158454720276885e-50
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.720791482441183e-54	1.0221204668943951e-50	1.202641071143384e-50	4.39772280413034e-50	3.3695647945607934e-50	3.4505818615041116e-50
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.06631725507046e-54	9.137343852905311e-51	1.079416348808293e-50	3.9504767671743877e-50	3.0299129042044276e-50	3.10759408397467e-50
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7126186163320286e-54	8.131739004947097e-51	9.644902128991547e-51	3.5328776673741387e-50	2.712348262238325e-50	2.786230362865826e-50
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.61550642941524e-54	7.201068191261037e-51	8.57565071723986e-51	3.1439069072574225e-50	2.4161523060722814e-50	2.485851171058356e-50
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.735644633969259e-54	6.3421071712176e-51	7.583505443662772e-51	2.7825693258930164e-50	2.140621918257675e-50	2.205829100393584e-50
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.038203321659355e-54	5.551727372365165e-51	6.665633433345217e-51	2.4478928446392454e-50	1.885069216396545e-50	1.9455487305146641e-50
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4925242049578257e-54	4.826893889664105e-51	5.819271579636717e-51	2.138928114522513e-50	1.6488213434523171e-50	1.704406497110276e-50
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0717982831008183e-54	4.1646635090953e-51	5.0417253859623477e-51	1.8547481653486857e-50	1.431220258536007e-50	1.481810559630667e-50
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.527554204882064e-55	3.5621827557921574e-51	4.330367815699693e-51	1.594448056642038e-50	1.231622528240414e-50	1.277180668541724e-50
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.153656297304866e-55	3.016685966820119e-51	3.6826381503427766e-51	1.357144530498921e-50	1.0493991185869589e-50	1.0899480321771602e-50
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4255181694016895e-55	2.5254933886963767e-51	3.096040856214256e-51	1.1419756664484992e-50	8.839351876550096e-51	9.195551832555691e-51
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1991375219914256e-55	2.0860092997485443e-51	2.5681444599260027e-51	9.481005383986371e-51	7.346298789539921e-51	7.654558451179304e-51
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.354630222760247e-55	1.6957201573855477e-51	2.0965804328165565e-51	7.746988737515665e-51	6.008961156019706e-51	6.271147977476077e-51
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.936875105196353e-56	1.3521927703413225e-51	1.6790420845638963e-51	6.209707147651389e-51	4.8216039537048395e-51	5.04007743629629e-51
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.371383597996979e-56	1.0530724959267241e-51	1.3132834661560478e-51	4.8613608223018435e-51	3.7786258664965074e-51	3.9562117350211937e-51
