683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012643148206589539	0.010449103393004963	0.016284172570757552	0.017756242890763427	0.019027112102597322	0.016260922110682623
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012481620042904193	0.010438851431856386	0.01630286532508114	0.017786147847569527	0.019072046137907167	0.016318142597536774
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012317950325100334	0.010426106038667147	0.01631778599672628	0.017811987936118344	0.01911270040515272	0.01637184122248518
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012152309506905596	0.01041091866168535	0.016328991424931265	0.017833818887076	0.019149126283017428	0.01642204999935877
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011984864683501338	0.010393340971618115	0.016336539219074877	0.017851697366086855	0.01918137626770521	0.0164688020358079
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011815779531361022	0.010373424812122249	0.016340487690217648	0.017865680901848025	0.0192095038997371	0.016512131476828753
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011645214254936173	0.010351222152296934	0.016340895784863304	0.017875827816463928	0.01923356369297765	0.0165520734498278
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00114733255398593	0.010326785040974241	0.016337823020949556	0.01788219715784753	0.019253611065558143	0.01658866401094959
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011300266512498187	0.010300165562927295	0.01633132942585441	0.017884848634401707	0.01926970227297243	0.016621940092915802
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001112618670552598	0.010271415796801664	0.01632147547661136	0.017883842551666723	0.01928189434302966	0.016651939454113456
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010951232029210885	0.010240587774886269	0.01630832204206337	0.017879239751059154	0.019290245012932365	0.01667870062917539
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001077554474831821	0.010207733444524705	0.01629193032709095	0.01787110155065645	0.019294812668150748	0.016702262880779
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010599263464160786	0.010172904631185465	0.016272361818726423	0.017859489687895233	0.019295656283178017	0.016722666152745466
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010422523101773174	0.010136153003191026	0.016249678234236235	0.017844466264104825	0.01929283536420718	0.016739951024486485
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010245454901858181	0.010097530038000123	0.016223941471000373	0.01782609369114651	0.019286409893581307	0.016754158666678357
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010068186417279907	0.010057086990012074	0.016195213558302973	0.01780443463969126	0.019276440275995392	0.016765330798155245
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009890841513948809	0.01001487485987725	0.016163556610834212	0.0177795519893862	0.019262987286468827	0.01677350964404739
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009713540375832846	0.009970944365267473	0.016129032783997438	0.017751508780759907	0.01924611202003788	0.01677873789512992
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000953639951391462	0.009925345913032681	0.016091704230824573	0.01772036816887312	0.019225875843073732	0.016781058668308986
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009359531778870257	0.00987812957273906	0.016051633060703407	0.017686193378647797	0.01920234034625188	0.016780515468276955
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009183046377324924	0.009829345051562502	0.016008881299562364	0.01764904766182737	0.01917556729916931	0.016777152150343082
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009007048891422695	0.009779041670448995	0.015963510851762723	0.017608994255559757	0.019145618606475314	0.016771012884330555
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008831641301619163	0.009727268341537169	0.015915583463501075	0.01756609634259431	0.01911255626554208	0.016762142119572266
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008656922012416342	0.009674073546809756	0.015865160687677897	0.017520417012913188	0.019076442325654905	0.016750584550994898
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008482985881006907	0.009619505317954746	0.0158123038503326	0.017472019227000347	0.0190373388487165	0.01673638508629719
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008309924248504109	0.009563611217325898	0.015757074018421156	0.017420965780450576	0.018995307871290546	0.01671958881407488
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000813782497372891	0.009506438320058208	0.015699531969033495	0.017367319270118607	0.018950411368122397	0.016700240973023205
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007966772469316456	0.009448033197253507	0.015639738160006144	0.01731114206158231	0.018902711217015207	0.01667838692211698
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007796847740061925	0.009388441900225492	0.01557775270181011	0.017252496258018935	0.018852269165064023	0.016654072111778617
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007628128423273423	0.009327709945746816	0.015513635330744967	0.01719144367038549	0.018799146796175864	0.01662734205597913
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007460688831108507	0.009265882302291365	0.01544744538344943	0.017128045788930416	0.01874340549989207	0.01659824230529254
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007294599994642103	0.009203003377231017	0.015379241772565942	0.017062363755936633	0.018685106441460722	0.016566818420866478
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007129929709608977	0.009139117004954522	0.01530908296364517	0.01699445833967968	0.01862431053313452	0.016533115949293402
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006966742583691007	0.009074266435873293	0.015237026953202679	0.01692438990967224	0.018561078406643998	0.01649718039834602
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006805100085197498	0.009008494326315574	0.015163131247919525	0.0168522184129906	0.018495470386887	0.016459057213620048
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006645060593046042	0.008941842729218634	0.01508745284490857	0.016778003351789243	0.01842754646667897	0.016418791755952507
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000648667944793438	0.008874353085669869	0.015010048213114835	0.016701803761891818	0.01835736628269557	0.016376429279740076
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006330009004575914	0.008806066217203474	0.014930973275682435	0.01662367819250606	0.018284989092444835	0.01633201491201969
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006175098684913899	0.008737022318850296	0.014850283393389471	0.01654368468697214	0.018210473752295404	0.01628559363233936
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006021995032197369	0.008667260952928739	0.014768033349024354	0.016461880764502983	0.01813387869656077	0.016237210253428235
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005870741765864743	0.008596821043529601	0.01468427733275897	0.016378323402968187	0.018055261917565363	0.0161869094026042
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005721379837089772	0.008525740871691093	0.014599068928412628	0.016293069022644376	0.01797468094672245	0.01613473550395228
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005573947484901664	0.008454058071193636	0.014512461100635433	0.0162061734708259	0.01789219283648519	0.016080732761156215
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005428480292870336	0.008381809625034759	0.014424506182934081	0.01611769200747982	0.017807854143338672	0.016024945141138842
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005285011246197303	0.008309031862447866	0.014335255866582698	0.016027679291674406	0.01772172091156232	0.015967416358274887
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005143570789144732	0.008235760456568372	0.014244761190337683	0.015936189368953788	0.017633848658002875	0.015908189859396363
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005004186882764168	0.008162030422605188	0.014153072530932884	0.015843275659474115	0.017544292357590648	0.015847308809357447
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004866885062848521	0.008087876116588557	0.014060239594348505	0.015748990947023412	0.017453106429761486	0.015784816077308944
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047316884979728093	0.008013331234618332	0.013966311407853971	0.015653387368769242	0.01736034472564923	0.015720754223566606
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004598618047676112	0.007938428812611314	0.013871336312731731	0.015556516405827912	0.017266060516071952	0.01565516548709913
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044676923206039154	0.00786320122652626	0.013775361957729123	0.015458428874522381	0.01717030648027611	0.015588091773608165
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043389277326307235	0.00778768019305738	0.013678435293175263	0.015359174918399837	0.017073134695453386	0.015519574644219283
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004212338564883569	0.007711896770740477	0.013580602565729167	0.015258804000914056	0.016974596626913883	0.015449655304683051
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040879370215943835	0.007635881361512263	0.013481909313813356	0.015157364898814377	0.01687474311903658	0.015378374595200391
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003965733287756415	0.007559663712643062	0.013382400363599108	0.015054905696158185	0.016773624386835353	0.015305772980730242
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003845735586530443	0.0074832729190644634	0.013282119825611515	0.014951473778949998	0.016671290008205032	0.01523189054184189
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003727950236327334	0.007406737426069994	0.01318111109189368	0.014847115830447476	0.016567788916822666	0.015156766966095421
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036123817075822527	0.007330085032354078	0.013079416833744648	0.014741877826989127	0.016463169395639486	0.015080441539893822
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003499032679112782	0.007253342893390678	0.012977078999910496	0.014635805034414886	0.016357479070985753	0.015002953140832607
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003387904094065712	0.007176537525136872	0.012874138815396364	0.014528942005078383	0.01625076490727496	0.01492434023053743
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032789952154016694	0.007099694808021792	0.012770636780672624	0.014421332575328592	0.016143073202228835	0.01484464084792318
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031723036808829985	0.007022839991235528	0.012666612671408638	0.01431301986355741	0.016034449582678707	0.014763892602928055
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030678255575355317	0.006945997697291309	0.012562105538629242	0.014204046268702863	0.015924939000890086	0.014682132670678564
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002965555395545313	0.006869191926845484	0.0124571537093339	0.014094453469265196	0.01581458573139902	0.014599397786077887
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002865486281575009	0.006792446063756436	0.012351794787523938	0.013984282422757705	0.015703433368326233	0.014515724238790311
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002767609891456051	0.006715782880377782	0.012246065655610953	0.013873573365619198	0.015591524823172144	0.014431147868628773
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026719165422571766	0.006639224543080303	0.012140002476266558	0.013762365813536532	0.01547890232309466	0.014345704061348639
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025783952436780265	0.006562792617965722	0.012033640694607306	0.013650698562204572	0.01536560740960226	0.014259427744790826
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024870337487523314	0.006486508076784961	0.011927015040714873	0.013538609688448087	0.01525168093769305	0.014172353385405317
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002397818603871206	0.006410391303034218	0.011820159532547121	0.013426136551756064	0.015137163075404544	0.014084514985124525
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023107351980445855	0.00633446209821898	0.011713107479131029	0.01331331579614695	0.015022093303749628	0.013995946078568007
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022257678114747336	0.00625873968828821	0.011605891484109157	0.013200183352411432	0.014906510417064079	0.013906679730604736
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021428996633224002	0.006183242730204132	0.011498543449538498	0.013086774440690204	0.014790452523694979	0.013816748534209595
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020621129587278933	0.00610798931866501	0.011391094580014614	0.012973123573360654	0.014673957047074122	0.013726184608658713
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019833889350697845	0.006032996992939198	0.011283575387031305	0.01285926455822343	0.014557060727098838	0.013635019597993762
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001906707907380305	0.0059582827438347625	0.011176015693636153	0.01274523050201307	0.014439799621878335	0.013543284669811799
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018320493130055001	0.005883863020769467	0.011068444639290204	0.012631053814165375	0.014322209109778897	0.01345101051432116
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017593917554263006	0.005809753738940605	0.010960890685000063	0.012516766210863488	0.01420432389176954	0.013358227343667602
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001688713047263258	0.0057359702865870995	0.010853381618634772	0.012402398719333683	0.014086177994062934	0.013264964891528216
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016199902524485373	0.005662527532341495	0.01074594456049832	0.01228798168241252	0.013967804771052812	0.013171252412975343
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001553199727589377	0.005589439832642509	0.010638605969039152	0.012173544763299784	0.013849236908484865	0.01307711868455663
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001488317162462082	0.005516721039225765	0.010531391646811883	0.012059116950575871	0.013730506426913704	0.012982592004638612
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014253176196776633	0.005444384506674109	0.010424326746569854	0.011944726563401904	0.01361164468540441	0.012887700193981222
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013641755735096505	0.005372443100005236	0.010317435777548772	0.011830401256946574	0.013492682385435842	0.012792470596501281
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013048649478605913	0.005300909202323744	0.010210742611897153	0.011716168027975442	0.013373649575074534	0.012696930080294669
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012473591534040818	0.005229794722489072	0.010104270491250449	0.011602053220626393	0.01325457565330918	0.012601105038813277
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011916311238464578	0.005159111102840282	0.009998042033466766	0.011488082532371529	0.01313548937465594	0.012505021392303844
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011376533513813067	0.005088869326920496	0.009892079239448202	0.011374281020114788	0.013016418853887931	0.012408704589371183
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010853979212517108	0.005019079927229244	0.009786403500126994	0.011260673106453173	0.01289739157098021	0.01231217960875489
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010348365455213984	0.004949752992996427	0.00968103560353186	0.011147282586074243	0.012778434376247464	0.012215470961297216
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009859405959533908	0.004880898177949396	0.00957599574197554	0.011034132632295413	0.012659573495612794	0.012118602692049691
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009386811360949921	0.004812524708085156	0.009471303519317577	0.01092124580370091	0.012540834536044475	0.012021598382548895
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008930289524950687	0.004744641389447068	0.009366977958340425	0.010808644050931933	0.012422242491159563	0.011924481153268168
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008489545851181022	0.004677256615878187	0.00926303750817786	0.010696348723542467	0.012303821746930217	0.011827273666180672
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008064283569172607	0.0046103783767746445	0.009159500051828586	0.010584380576997217	0.012185596087560879	0.011729998127502559
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007654204025915896	0.004544014264816599	0.009056382913747338	0.01047275977972227	0.012067588701470915	0.011632676290555187
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007259006965418689	0.004478171483665805	0.008953702867456087	0.010361505920263395	0.011949822187369894	0.011535329458733787
