397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.787680753280681e-12	-1.6056719831592784e-11	-1.701128992455782e-11	-1.4434379814646846e-11	-1.3220819997127784e-11	-1.1204739097649857e-11	-6.1528603478123055e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.4264927175836e-12	-1.541405063217078e-11	-1.638255553110063e-11	-1.3915656840876888e-11	-1.2749568881483285e-11	-1.0809704488270185e-11	-5.940312333297475e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.0778332138906156e-12	-1.4788783158168087e-11	-1.576830974381628e-11	-1.340815924338509e-11	-1.228832452142238e-11	-1.042284333501993e-11	-5.731947997122913e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.7414346520784344e-12	-1.4180725881758873e-11	-1.51684917251221e-11	-1.2911870119688846e-11	-1.1837080032627872e-11	-1.0044159217178748e-11	-5.527778308408152e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.41702887788104e-12	-1.3589679834183855e-11	-1.4583031657633077e-11	-1.242676488703211e-11	-1.1395821500011767e-11	-9.67364977181374e-12	-5.3278110078660626e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.104347498351696e-12	-1.301543906614693e-11	-1.4011851096430581e-11	-1.1952811541209796e-11	-1.0964528205039753e-11	-9.31130687426107e-12	-5.132050695098928e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.80312219275656e-12	-1.2457791095883674e-11	-1.345486331609938e-11	-1.1489970912587629e-11	-1.0543172849932384e-11	-8.957116817397824e-12	-4.9404989158947755e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.5130850096301775e-12	-1.1916517348359236e-11	-1.2911973652389834e-11	-1.1038196920791405e-11	-1.0131721781630177e-11	-8.611060490414304e-12	-4.753154249460741e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.233968650597389e-12	-1.1391393582712583e-11	-1.2383079842376754e-11	-1.0597436827167058e-11	-9.730135213245816e-12	-8.273113556186836e-12	-4.5700123954414585e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.965506740550082e-12	-1.0882190310782537e-11	-1.1868072357487342e-11	-1.0167631484604768e-11	-9.338367444651597e-12	-7.943246627963022e-12	-4.39106626057978e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.7074340843714694e-12	-1.0388673202714148e-11	-1.136683473365754e-11	-9.748715585140749e-12	-8.956367080596027e-12	-7.621425444661036e-12	-4.2163060455088014e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.459486911569894e-12	-9.910603484432402e-12	-1.0879243893553577e-11	-9.340617904405118e-12	-8.584077246058963e-12	-7.307611044145748e-12	-4.045719330288196e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.22140310748131e-12	-9.447738322185125e-12	-1.040517046824965e-11	-8.943261543755159e-12	-8.221435800813093e-12	-7.0017599363657886e-12	-3.879291160407344e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.992922432695014e-12	-8.999831199122711e-12	-9.944479109656502e-12	-8.556564169128711e-12	-7.868375550470243e-12	-6.703824273601149e-12	-3.7170041316871716e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.773786730194635e-12	-8.566632277328689e-12	-9.497028799300908e-12	-8.18043824708252e-12	-7.524824455649913e-12	-6.413752019105251e-12	-3.5588384747004796e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.56374012093623e-12	-8.147888754035843e-12	-9.062673152585693e-12	-7.814791277204817e-12	-7.190705838153051e-12	-6.131487115408527e-12	-3.4047721389010782e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3625291875271194e-12	-7.743345202790257e-12	-8.641260714619155e-12	-7.459526021480797e-12	-6.865938584723646e-12	-5.8569696481336705e-12	-3.254780875193003e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1699031471844515e-12	-7.352743907200455e-12	-8.232635253846548e-12	-7.114540730442507e-12	-6.550437347932234e-12	-5.590136010565665e-12	-3.1088383188226113e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.985614013290361e-12	-6.975825182845645e-12	-7.836636047557827e-12	-6.7797293648995264e-12	-6.2441127438255944e-12	-5.330919063773732e-12	-2.966916070681304e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8094167469740333e-12	-6.612327688635647e-12	-7.453098162068367e-12	-6.454981815537677e-12	-5.9468715477073645e-12	-5.079248296018025e-12	-2.8289837781364735e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6410693976515856e-12	-6.261988728772037e-12	-7.0818527281916535e-12	-6.1401841173187844e-12	-5.658616884860976e-12	-4.835049979760029e-12	-2.695009214710047e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.480333233993942e-12	-5.924544543259658e-12	-6.7227272088410174e-12	-5.835218660940396e-12	-5.37924842029073e-12	-4.598247325356486e-12	-2.564958359107765e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.326972864824631e-12	-5.5997305894421e-12	-6.375545662114061e-12	-5.539964400526373e-12	-5.108662543903759e-12	-4.368760633869003e-12	-2.4387954728992713e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.180756351002879e-12	-5.287281812632838e-12	-6.0401289981847395e-12	-5.254297056596846e-12	-4.8467525528616305e-12	-4.1465074460627116e-12	-2.3164831777148533e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0414553076334022e-12	-4.986932907060838e-12	-5.716295229331097e-12	-4.978089316240264e-12	-4.5934088304739925e-12	-3.9314026899250766e-12	-2.1979825308097104e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.908844997816611e-12	-4.69841856766921e-12	-5.403859714991631e-12	-4.711211028547153e-12	-4.348519021937569e-12	-3.723358824949548e-12	-2.083253099878125e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7827044172193948e-12	-4.4214737304569536e-12	-5.102635399909863e-12	-4.453529396021899e-12	-4.111968206372366e-12	-3.52228598445571e-12	-1.9722530367638653e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6628163713730302e-12	-4.155833805576094e-12	-4.812433046154301e-12	-4.20490916203448e-12	-3.8836390657310035e-12	-3.3280921146239803e-12	-1.864939149924501e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5489675436325583e-12	-3.901234898995945e-12	-4.5330614597254235e-12	-3.9652127943670376e-12	-3.663412049719228e-12	-3.1406831114822016e-12	-1.7612669757353055e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4409485564850595e-12	-3.6574140260708145e-12	-4.264327710958169e-12	-3.734300664331907e-12	-3.451165537744045e-12	-2.959962954570303e-12	-1.661190848520779e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3385540248548533e-12	-3.42410931557022e-12	-4.006037347733117e-12	-3.5120312216450663e-12	-3.2467759972314747e-12	-2.785833838827889e-12	-1.564663969743146e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2415826023309238e-12	-3.201060204407978e-12	-3.757994604185518e-12	-3.2982611655816117e-12	-3.0501181377442772e-12	-2.6181963024037907e-12	-1.471638475413463e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.14983702033948e-12	-2.9880076245054225e-12	-3.520002602208616e-12	-3.0928456118585646e-12	-2.8610650623499984e-12	-2.456949353238387e-12	-1.3820655027947077e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0631241211031683e-12	-2.7846941793051305e-12	-3.291863547340342e-12	-2.8956382543967365e-12	-2.679488414691527e-12	-2.3019905912686223e-12	-1.2958952552863064e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.812548835390976e-13	-2.5908643137898943e-12	-3.0733789193310224e-12	-2.7064915245617786e-12	-2.5052585232290387e-12	-2.1532163291306442e-12	-1.2130770665404435e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.040444438461355e-13	-2.4062644747119493e-12	-2.8643496551298727e-12	-2.5252567446836603e-12	-2.338244541071303e-12	-2.0105217096200515e-12	-1.1335594630764398e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.313121091993281e-13	-2.23064326260486e-12	-2.6645763276430826e-12	-2.3517842780304876e-12	-2.1783145825176356e-12	-1.873800819748706e-12	-1.0572902252972335e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.628813670085933e-13	-2.0637515770924504e-12	-2.4738593179848352e-12	-2.185923675212172e-12	-2.0253358563660664e-12	-1.742946803136596e-12	-9.842164479595005e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.985798877721299e-13	-1.9053427526943187e-12	-2.29199898120355e-12	-2.027523814877697e-12	-1.879174794726394e-12	-1.6178519684008386e-12	-9.142845981521246e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.382395233690312e-13	-1.7551726881341545e-12	-2.118795807811126e-12	-1.8764330419016385e-12	-1.7396971791978808e-12	-1.4984078955190985e-12	-8.474405733779363e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.816963004662328e-13	-1.6129999678025747e-12	-1.9540505782900152e-12	-1.7324993006527196e-12	-1.6067682630187814e-12	-1.3845055391892502e-12	-7.836297569626547e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.287904088052863e-13	-1.4785859752557256e-12	-1.7975645122543044e-12	-1.5955702639200514e-12	-1.4802528893725016e-12	-1.276035329059815e-12	-7.227970731405108e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.793661857712011e-13	-1.3516950008405378e-12	-1.6491394128355753e-12	-1.465493458694112e-12	-1.3600156067359852e-12	-1.172887267455786e-12	-6.648870400438389e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.332720960614378e-13	-1.2320943412330099e-12	-1.5085778044630578e-12	-1.3421163866532428e-12	-1.2459207804345987e-12	-1.0749510244509392e-12	-6.098438219220154e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9036070788153936e-13	-1.119554392610384e-12	-1.3756830656788343e-12	-1.2252866419460045e-12	-1.1378327002590323e-12	-9.821160296222745e-13	-5.576112796739813e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.504886649890327e-13	-1.0138487371573758e-12	-1.2502595572139687e-12	-1.1148520240435357e-12	-1.0356156855092684e-12	-8.942715615375693e-13	-5.081330201514345e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.135166556304915e-13	-9.147542234106366e-13	-1.1321127436901636e-12	-1.0106606472999769e-12	-9.391341859861113e-13	-8.113068344090983e-13	-4.613524443828701e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.793093775589878e-13	-8.220510393890877e-13	-1.0210493107806847e-12	-9.125610461966212e-13	-8.482528794311306e-13	-7.331110817269866e-13	-4.1721279382959533e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4773550038007943e-13	-7.355227811524113e-13	-9.168772774530644e-13	-8.204022766613191e-13	-7.628367659867239e-13	-6.59573637518459e-13	-3.756571960427165e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1866762466471284e-13	-6.549565140111923e-13	-8.194061025336312e-13	-7.340340144031231e-13	-6.827512593367306e-13	-5.905840146369654e-13	-3.366287084314309e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.919822384630461e-13	-5.801428288845629e-13	-7.284467868471586e-13	-6.533066484751128e-13	-6.078622741102218e-13	-5.260319808056285e-13	-3.0007036126187623e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.675596707929773e-13	-5.108758922913848e-13	-6.438119703095401e-13	-5.780713716448023e-13	-5.380363103691569e-13	-4.658076315377238e-13	-2.6592519872873373e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4528404344900604e-13	-4.4695349210539417e-13	-5.653160242785941e-13	-5.081802671171419e-13	-4.731405344908314e-13	-4.0980146044604825e-13	-2.3413631916702216e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2504322000187448e-13	-3.881770769845755e-13	-4.927751393869187e-13	-4.4348639167458117e-13	-4.1304285767745465e-13	-3.579044278921923e-13	-2.0464691405713224e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0672875261177222e-13	-3.3435179128161046e-13	-4.2600740816910697e-13	-3.8384385491642603e-13	-3.5761201016765494e-13	-3.1000802552981593e-13	-1.77400305266273e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.023582760822489e-14	-2.852865049977166e-13	-3.648329043925243e-13	-3.291078956955039e-13	-3.0671761329730055e-13	-2.660043398193589e-13	-1.5233998154910713e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.546320850393609e-14	-2.4079383879049503e-13	-3.090737561984796e-13	-2.7913495405480985e-13	-2.602302478045517e-13	-2.2578611206142473e-13	-1.2940963341228982e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.231317803936764e-14	-2.0069018499394484e-13	-2.585542169354011e-13	-2.337827411773878e-13	-2.180215199488427e-13	-1.8924679638003567e-13	-1.0855318709651163e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.0691478424602346e-14	-1.647957235792077e-13	-2.1310073072580214e-13	-1.9291030475212955e-13	-1.7996412367076888e-13	-1.562806156295187e-13	-8.971483700838858e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0507250240792754e-14	-1.3293443412203695e-13	-1.7254199322951698e-13	-1.5637809161109264e-13	-1.4593190066052775e-13	-1.2678261391134505e-13	-7.283907702872976e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1672970366569773e-14	-1.0493410402751868e-13	-1.3670901002891597e-13	-1.240480075128572e-13	-1.157998971223802e-13	-1.0064870770140153e-13	-5.787073083016432e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4104388712723397e-14	-8.062633226764361e-14	-1.054351496667523e-13	-9.578347304216912e-14	-8.944441772861306e-14	-7.777573432453853e-14	-4.4754980666706524e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7720464128656863e-14	-5.984652986622608e-14	-7.855619356151013e-14	-7.144947701273214e-14	-6.674307724610098e-14	-5.806149820301453e-14	-3.343739539983985e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.244329924027746e-14	-4.243391640375812e-14	-5.5910382012796e-14	-5.0912626456277603e-14	-4.75748487394482e-14	-4.140481460985548e-14	-2.3863956941102754e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.198075031121065e-15	-2.823151322712415e-14	-3.7338456449290246e-14	-3.404119393860094e-14	-3.1820109817559024e-14	-2.770555173702836e-14	-1.598108589400892e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.91298454767608e-15	-1.7086133423088313e-14	-2.2683698584720387e-14	-2.070516224100533e-14	-1.9360685710081266e-14	-1.6864670139460023e-14	-9.735665992821887e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5191661284956495e-15	-8.848368264067788e-15	-1.1791964869079564e-14	-1.0776265048116171e-14	-1.0079890260947405e-14	-8.784260250153114e-15	-5.075067284994252e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.506364280432988e-16	-3.372571122020899e-15	-4.5117197097168975e-15	-4.128026570346421e-15	-3.862564083504809e-15	-3.3675779043180903e-15	-1.947168395143659e-15
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.442231619803539e-16	-5.168383398870555e-16	-6.940629101859768e-16	-6.357969066697932e-16	-5.951104620950814e-16	-5.190777407488282e-16	-3.003778800924595e-16
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.949751022855079e-17	-1.4298667494277484e-16	-1.9275602480995444e-16	-1.7678591730921081e-16	-1.6552857864267709e-16	-1.4444448593157096e-16	-8.365398428189871e-17
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.787066212154848e-16	-2.1165292218054895e-15	-2.8642444484331394e-15	-2.6300935981708468e-15	-2.4634449505579526e-15	-2.1506226892906907e-15	-1.2465240236600056e-15
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7067061578178295e-15	-6.3066482796292405e-15	-8.56767700707165e-15	-7.876738834624306e-15	-7.38014203193564e-15	-6.445844053048014e-15	-3.739102309192759e-15
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.370892708990239e-15	-1.2586165530635936e-14	-1.7164922426380272e-14	-1.5799684943915583e-14	-1.4808584830766264e-14	-1.293965329239478e-14	-7.512107333808687e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.521136624649739e-15	-2.0831510480663193e-14	-2.8520582764170206e-14	-2.6283863153672715e-14	-2.4643445297778534e-14	-2.1542931726897252e-14	-1.2516877743919718e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.109714936564612e-15	-3.092268701517694e-14	-4.250200515999761e-14	-3.9216194119347555e-14	-3.678112486977714e-14	-3.2167919951012974e-14	-1.870538767000672e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.109124463626287e-14	-4.2743236680014257e-14	-5.897928939529922e-14	-5.448560622033374e-14	-5.1119774357178305e-14	-4.4728237405472294e-14	-2.603026072809185e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.442261639925812e-14	-5.618020196089587e-14	-7.782529413240077e-14	-7.198305284751941e-14	-6.7559312402174e-14	-5.913890180507595e-14	-3.444478360877102e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8062928695366945e-14	-7.112408594132569e-14	-9.891564030413975e-14	-9.160152674142066e-14	-8.600144167840681e-14	-7.531634558614171e-14	-4.390291825684421e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1973422325182304e-14	-8.746881159311057e-14	-1.2212871179944786e-13	-1.1323607209231343e-13	-1.0634966312180409e-13	-9.317843155432612e-14	-5.4359313482025775e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6117415797900536e-14	-1.0511167899756547e-13	-1.4734565485005625e-13	-1.3678379590216347e-13	-1.2850928891673175e-13	-1.1264446681253923e-13	-6.576931577748018e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.046024096525985e-14	-1.2395332123687195e-13	-1.744503736460036e-13	-1.6214387558920248e-13	-1.5238745263716421e-13	-1.3363521468670636e-13	-7.808897892559856e-14
