441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.890655929263976e-14	1.0292948334324264e-13	1.6447167405990612e-13	1.7028552202057633e-13	1.6667540222529028e-13	1.5560053429442259e-13	1.0514413568702413e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5821142576577022e-14	9.272412479504059e-14	1.4868165764678938e-13	1.5411427577587035e-13	1.508973130479237e-13	1.4093435697663566e-13	9.531525815506225e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2971660617791924e-14	8.319722699352167e-14	1.3387254107850032e-13	1.3892384326480498e-13	1.3606941096859236e-13	1.271428541513362e-13	8.606162402354807e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.034636224013406e-14	7.432381565127289e-14	1.200144006993097e-13	1.2468648970069853e-13	1.2216545642338852e-13	1.1420266397680293e-13	7.736887810789679e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7933880716185792e-14	6.607941360735086e-14	1.0707768819531784e-13	1.1137474728385232e-13	1.0915943863093467e-13	1.0209059850194457e-13	6.922273482486215e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5723227791570356e-14	5.84400430647991e-14	9.503324130979582e-14	9.896142770351974e-14	9.702558813832548e-14	9.078365570849129e-14	6.160898662621213e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3703787535351986e-14	5.1382227237493455e-14	8.385229381285479e-14	8.741963395106343e-14	8.573838871757062e-14	8.025903097853778e-14	5.451351208570097e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1865310032871704e-14	4.488299143012425e-14	7.35064847458229e-14	7.672277146016443e-14	7.52725886266302e-14	7.049412799892353e-14	4.7922283645102086e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0197904936743816e-14	3.891986357396721e-14	6.396786695905547e-14	6.68445585884329e-14	6.560321124775798e-14	6.14665691126788e-14	4.182137502426231e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.69203489113359e-15	3.3470874241379556e-14	5.5208914963093185e-14	5.775903645611889e-14	5.670556511719992e-14	5.315420512904879e-14	3.619696830103362e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.338508843845328e-15	2.8514556161015886e-14	4.7202532112245335e-14	4.944057815682946e-14	4.855525335954108e-14	4.553512460293962e-14	3.1035360666514267e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1284752603046926e-15	2.402994325567941e-14	3.992205713983259e-14	4.1863897355517493e-14	4.1128182540403404e-14	3.85876625950266e-14	2.6322970861364e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0534152527538985e-15	1.9996569224151995e-14	3.334127006427788e-14	3.5004056289031086e-14	3.440057095120197e-14	3.2290408923853695e-14	2.2046345299018897e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.105135637651964e-15	1.6394465687940394e-14	2.743439748482658e-14	2.8836473184267297e-14	2.8348956339521735e-14	2.6622215921086166e-14	1.819216388158977e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2757619336043132e-15	1.3204159923474185e-14	2.2176117285851914e-14	2.3336929109234733e-14	2.2950203098906368e-14	2.1562205701385488e-14	1.474724551445292e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5577313116415186e-15	1.0406672199772924e-14	1.754156276821148e-14	1.84815742719981e-14	1.818150893158913e-14	1.708977695813874e-14	1.169855332543232e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9437855091798186e-15	7.98351274123931e-15	1.3506326226154129e-14	1.424693378258279e-14	1.4020410997827004e-14	1.3184611296444301e-14	9.033199594616447e-15
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4269637184725424e-15	5.9166783347665264e-15	1.0046461988049805e-14	1.060991289287752e-14	1.0444791565476453e-14	9.826679114758037e-15	6.738450400910013e-15
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0005954598542155e-15	4.188648599866258e-15	7.138488938940762e-15	7.547801729350852e-15	7.432883173279825e-15	6.9962450464987365e-15	4.8017299913722946e-15
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.582934496225155e-16	2.7823819400875013e-15	4.759392542704256e-15	5.0382795333462805e-15	4.963273321301875e-15	4.673872972911842e-15	3.2106248794431364e-15
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9394647189260857e-16	1.6813111935678318e-15	2.886626381467238e-15	3.0594184236768588e-15	3.0149087019497227e-15	2.840430618514979e-15	1.952887678217388e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.017122633330157e-16	8.693390000971221e-16	1.4981132296310433e-15	1.5896866960696778e-15	1.5670989848674745e-15	1.4770937403664194e-15	1.0164406749046905e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.601041920864357e-17	3.3083290159545734e-16	5.722456795898021e-16	6.079516738487485e-16	5.995201688764709e-16	5.653499223089999e-16	3.893791525987997e-16
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1515328731464773e-17	5.0620192485273976e-17	8.788633601990454e-17	9.348212415548888e-17	9.221751406844715e-17	8.70019853246006e-17	5.997446550563369e-17
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1491472859949582e-18	1.3982535986607732e-17	2.436759535566366e-17	2.5950253848201484e-17	2.560806703845675e-17	2.4171025055378273e-17	1.667687376808643e-17
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6074812674726655e-17	2.066503619005573e-16	3.614910267784833e-16	3.8543329904447614e-16	3.8048279209889895e-16	3.592990874477999e-16	2.481181439966782e-16
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3568911212405197e-16	6.147970610189871e-16	1.0795263708015482e-15	1.1524147221315604e-15	1.1380083212103643e-15	1.075151493412084e-15	7.431139216129078e-16
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.676158063902211e-16	1.2250329908362566e-15	2.1592101712245778e-15	2.307785029864995e-15	2.2797283351935245e-15	2.1548188232636355e-15	1.490665881066266e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3769881692647737e-16	2.0243993068299593e-15	3.5817440560045494e-15	3.832842226053498e-15	3.787564588695327e-15	3.5817185716640354e-15	2.479963659992359e-15
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.419954816885582e-16	3.0003616331014163e-15	5.328792682233204e-15	5.70929191206919e-15	5.643817591158624e-15	5.339596483601055e-15	3.700386583298773e-15
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.767698847972381e-16	4.140803585766075e-15	7.382481360173867e-15	7.919247048284064e-15	7.831166955936339e-15	7.412527581883591e-15	5.141505183159253e-15
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1384862649342076e-15	5.434020162062722e-15	9.725393371035384e-15	1.0445227389361684e-14	1.03326714295518e-14	9.784916896527128e-15	6.793082520870957e-15
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4238025069746414e-15	6.8687110076717324e-15	1.2340566992764317e-14	1.3270158606017541e-14	1.313176861282271e-14	1.2441499906174979e-14	8.645075316408474e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7295637210827338e-15	8.433973574411562e-15	1.5211492248005867e-14	1.6377371105842015e-14	1.621227438558171e-14	1.5367342701745582e-14	1.0687634891576726e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0527959131059987e-15	1.0119296179950683e-14	1.832210738788306e-14	1.9750598565349516e-14	1.9558382046316376e-14	1.854784188214689e-14	1.2911107932471302e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3906997498726688e-15	1.1914550980880505e-14	2.1656795125136376e-14	2.3373976185416132e-14	2.3154661178098086e-14	2.1968724191973075e-14	1.5306037077030466e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7406444226318256e-15	1.3809986869999371e-14	2.5200378629727047e-14	2.7232038681905834e-14	2.698605625181592e-14	2.5616045910797143e-14	1.7863161333310227e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.100161611624154e-15	1.5796222308335298e-14	2.8938117299773164e-14	3.130971802313145e-14	3.103788497763244e-14	2.947619200361535e-14	2.0573416334095835e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4669395544947854e-15	1.7864238101983613e-14	3.2855702320366513e-14	3.559234092558089e-14	3.529583641536197e-14	3.3535875041825543e-14	2.342793443339332e-14
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8388172209659326e-15	2.0005370133509093e-14	3.693925202250373e-14	4.006562611906723e-14	3.9745968854256674e-14	3.778213390394577e-14	2.6418044650250378e-14
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2137785959462685e-15	2.221130205719801e-14	4.117530705405336e-14	4.471568139225643e-14	4.43747074724987e-14	4.2202332265138507e-14	2.953527246530449e-14
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.589947073031525e-15	2.4474057967229226e-14	4.555082537447216e-14	4.952900042939974e-14	4.916884178658411e-14	4.678415688452625e-14	3.2771339475424917e-14
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965579960060252e-15	2.6785995047304347e-14	5.0053177084578506e-14	5.449245944872076e-14	5.4115522900458804e-14	5.151561569901792e-14	3.611816291168068e-14
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3390630981809616e-15	2.9139796209931255e-14	5.46701391022535e-14	5.959331365259656e-14	5.920226056397871e-14	5.6385035732087713e-14	3.956785502569627e-14
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.708905595715192e-15	3.152846273344842e-14	5.938988969517601e-14	6.481919349995474e-14	6.441692005053702e-14	6.138106082629211e-14	4.3112722349738997e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0737346777919745e-15	3.394530690414407e-14	6.420100288067234e-14	7.015810081033086e-14	6.974771886282113e-14	6.649264920744861e-14	4.674526483531476e-14
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.432290652663491e-15	3.638394467082077e-14	6.909244270301879e-14	7.559840470937865e-14	7.518322327596808e-14	7.170907088873608e-14	5.04581748753101e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7834219952520416e-15	3.883828831861621e-14	7.4053557398019e-14	8.112883742516752e-14	8.071234472697708e-14	7.701990492265194e-14	5.4244336214541634e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.12608054843099e-15	4.1302539168748e-14	7.907407345440197e-14	8.673848994439454e-14	8.632433605910213e-14	8.241503650857872e-14	5.809682275345864e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.459316842401771e-15	4.3771180310323846e-14	8.414408958134118e-14	9.24168075373995e-14	9.200878762961888e-14	8.788465396353732e-14	6.200889724967206e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.782275532092991e-15	4.623896937025465e-14	8.92540705911031e-14	9.815358516074531e-14	9.775562328940131e-14	9.341924556363383e-14	6.597400992195304e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.0941909527038e-15	4.870093132686427e-14	9.439484120545845e-14	1.0393896274566038e-13	1.0355509624217456e-13	9.900959626334302e-14	6.998579696113771e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.394382793189025e-15	5.115235137258347e-14	9.955757979442345e-14	1.0976342038076743e-13	1.0939778479151975e-13	1.0464678429988045e-13	7.40380789524474e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.682251887202223e-15	5.358876783077458e-14	1.0473381205530874e-13	1.156177733969066e-13	1.1527458798314698e-13	1.103221776894027e-13	7.812485921345993e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.957276121241017e-15	5.6005965131491223e-14	1.0991540464022577e-13	1.2149316736205223e-13	1.2117672115006863e-13	1.160274306220651e-13	8.224032205213587e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.21900645919853e-15	5.839996685068655e-14	1.1509455873934393e-13	1.2738107299364646e-13	1.2709571136772177e-13	1.21754479762194e-13	8.637883094885068e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.467063082736677e-15	6.076702881713554e-14	1.2026380362755573e-13	1.3327328099587443e-13	1.3302339282633805e-13	1.2749554046031655e-13	9.053492666669345e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.70113164657561e-15	6.310363229101734e-14	1.25415990181416e-13	1.3916189682891742e-13	1.3895190212722638e-13	1.3324310288306794e-13	9.470332529388522e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.920959647779883e-15	6.540647721801199e-14	1.3054428437331817e-13	1.4503933541708273e-13	1.4487367350980418e-13	1.3898992806720278e-13	9.887891622225599e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0126352907956433e-14	6.767247556230569e-14	1.3564216074951195e-13	1.5089831580263492e-13	1.5078143401581208e-13	1.4472904390367052e-13	1.0305676006564968e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.031717216740787e-14	6.98987447218728e-14	1.4070339589818713e-13	1.5673185575162708e-13	1.5666819859693247e-13	1.5045374105739079e-13	1.072320865218315e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0493329789673604e-14	7.208260102897001e-14	1.4572206191375504e-13	1.6253326631808686e-13	1.6252726517194085e-13	1.5615756882838248e-13	1.1140029218159551e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0654786575432781e-14	7.422155333878652e-14	1.5069251986331354e-13	1.6829614637275268e-13	1.6835220963942213e-13	1.6183433095983233e-13	1.1555693828868724e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0801548684478331e-14	7.631329670870122e-14	1.5560941326058414e-13	1.7401437710191429e-13	1.7413688085146439e-13	1.6747808139807592e-13	1.1969774845377232e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0933664663782471e-14	7.835570617078958e-14	1.604676615532111e-13	1.7968211648248724e-13	1.798753955543157e-13	1.7308312001005057e-13	1.2381860632611543e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1051222580733324e-14	8.034683059947746e-14	1.6526245362796052e-13	1.8529379373825875e-13	1.855621333008508e-13	1.7864398826270711e-13	1.2791555322590519e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1154347259698354e-14	8.228488667653816e-14	1.699892413393618e-13	1.9084410378309376e-13	1.9119173134048881e-13	1.841554648696419e-13	1.3198478574072297e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1243197620150661e-14	8.416825295525464e-14	1.7464373306604225e-13	1.9632800165576862e-13	1.9675907949124237e-13	1.8961256140931809e-13	1.3602265328901496e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.131796411493405e-14	8.599546402528806e-14	1.792218872994851e-13	2.0174069695158578e-13	2.0225931499879035e-13	1.9501051791943775e-13	1.4002565565370085e-13
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.137886626671032e-14	8.77652047797056e-14	1.83719906269531e-13	2.0707764825539088e-13	2.076878173873425e-13	2.0034479847201258e-13	1.4399044048884385e-13
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1426150300948773e-14	8.94763047856464e-14	1.88134229610478e-13	2.1233455758051582e-13	2.1304020330664047e-13	2.0561108673310332e-13	1.4791380080219043e-13
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.146008687362811e-14	9.112773275940199e-14	1.924615280720031e-13	2.1750736481798448e-13	2.1831232137943774e-13	2.1080528151139494e-13	1.517926724162945e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.14809688917333e-14	9.2718591147259e-14	1.9669869727832019e-13	2.2259224220021777e-13	2.235002470536573e-13	2.1592349229965542e-13	1.5562413141106524e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1489109424718506e-14	9.424811081272486e-14	2.008428515391806e-13	2.2758558878319484e-13	2.286002774631949e-13	2.2096203481268594e-13	1.5940539155014592e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1484839705080234e-14	9.571564583072379e-14	2.0489131771604398e-13	2.324840249507906e-13	2.336089263010403e-13	2.25917426525406e-13	1.6313380169370307e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.146850721600536e-14	9.712066838956618e-14	2.088416291465809e-13	2.3728438694529425e-13	2.3852291870877657e-13	2.30786382214911e-13	1.6680684320018704e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1440473864395383e-14	9.846276380086845e-14	2.1269151963041196e-13	2.4198372142711297e-13	2.4333918618547105e-13	2.355658095093469e-13	1.7042212731917032e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1401114236820067e-14	9.974162561773608e-14	2.1643891747878687e-13	2.465792800674835e-13	2.48054861519774e-13	2.402528044473619e-13	1.7397739257779144e-13
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1350813937141471e-14	1.0095705086147707e-13	2.2008193963102803e-13	2.510685141770228e-13	2.52667273748119e-13	2.448446470508678e-13	1.774705021627738e-13
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1289968003191674e-14	1.0210893535667606e-13	2.2361888584004023e-13	2.5544906937334557e-13	2.5717394314227616e-13	2.493387969143701e-13	1.8089944130036457e-13
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1218979400824783e-14	1.0319726917491641e-13	2.270482329291659e-13	2.5971878029064016e-13	2.6157257622928635e-13	2.5373288881360423e-13	1.8426231463610097e-13
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1138257593483908e-14	1.0422213218629583e-13	2.3036862912257535e-13	2.638756653335912e-13	2.6586106084607675e-13	2.5802472833602824e-13	1.8755734361627277e-13
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1048217185011132e-14	1.0518368971942787e-13	2.3357888845138146e-13	2.679179214791119e-13	2.7003746123241016e-13	2.622122875365274e-13	1.9078286387349474e-13
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0949276633765781e-14	1.0608218832847976e-13	2.366779852367185e-13	2.718439191269967e-13	2.741000131633421e-13	2.662937006196124e-13	1.939373226173517e-13
