412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15568564500396734	0.5510957887010474	0.9081128267200769	0.9384612428543775	0.9152613195926472	0.847828398941503	0.5583207501855557
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1463367544080363	0.5217520802128778	0.8626908731964089	0.8925470644977156	0.8707703981439668	0.8069728713684325	0.5318523899067235
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.137430237473876	0.49356265911257424	0.8188699986377401	0.8481857129677143	0.8277656723495141	0.7674592415157379	0.5062257105132636
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12895050051311738	0.4664976241933138	0.7766174200179696	0.8053485359133069	0.7862206146094648	0.7292646588879943	0.4814276975726397
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12088229863856123	0.4405273729077397	0.7359003631655241	0.7640067595762077	0.7461085457741162	0.6923660937799058	0.457445175777126
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1132107360577812	0.415622617570159	0.6966860915635366	0.7241315179901057	0.7074026633563352	0.6567403630165874	0.43426482529224586
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10592126590134095	0.3917544004872191	0.6589419339347249	0.6856938811166753	0.6700760687604773	0.6223641548481834	0.4118731976263141
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09899968961021068	0.36889410804891865	0.6226353106328891	0.6486648819327301	0.6341017935395945	0.5892140530073623	0.3902567310240004
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09243215590657843	0.34701348381260405	0.5877337588651314	0.6130155424852446	0.5994528246952179	0.5572665599404227	0.36940176538830405
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08620515937139295	0.3260846406114422	0.5542049567677185	0.5787168989299085	0.5661021290328747	0.5264981192218554	0.34929455673473553
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08030553865125935	0.3060800717189777	0.5220167463595705	0.5457400255700786	0.5340226765878332	0.49688513716334853	0.3299212911823419
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07472047431685853	0.2869726611014108	0.49113715539807035	0.5140560579139303	0.5031874631364158	0.46840400362917484	0.31126809848681614
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06943748639393782	0.2687356927876177	0.46153441816010665	0.48363621476594937	0.47356953180666556	0.4410311120683799	0.2933210651199862
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0644444315877711	0.2513428593879845	0.4331769951737787	0.4544518193715747	0.44514199380483654	0.4147428787767911	0.27606624690174225
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05972950022090782	0.23476826979189241	0.4060335919249402	0.4264743196327847	0.41787804827314046	0.3895157614009141	0.2594896811898375
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05528121290349099	0.2189864560731668	0.38007317656256606	0.39967530741229096	0.39175100129416035	0.3653262766958153	0.2435773986330841
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.051088416954894085	0.203972379632971	0.35526499662819494	0.37402653694557697	0.36673428405888947	0.3421510175505487	0.2283154344944581
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04714028259457384	0.1897014366085161	0.3315785948334489	0.3494999423787819	0.34280147021418284	0.31996666929367046	0.21368983954999857
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0434262989194883	0.17614946257579564	0.3089838239102183	0.3260676544513258	0.3199262924063261	0.2987500252922446	0.19968669056999824
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039936269684887664	0.16329273657410537	0.2874508605581501	0.30370201634231697	0.298082658037613	0.2784780018580006	0.18629210038919575
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03666030890444571	0.15110798447928428	0.266950218513346	0.28237559869921164	0.27724466425230293	0.2591276524738121	0.17349222757240054
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03358883628531399	0.13957238175247266	0.24745276076285325	0.2620612138680941	0.2573866121692346	0.240676181354614	0.16127328568265384
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030712572512954225	0.12866355559042342	0.22892971092886852	0.2427319293444098	0.23848302037791752	0.22310095635644964	0.14962155215878767
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028022534400015283	0.11835958650287884	0.2113526638465429	0.22436108046313566	0.22050863771508164	0.20637952124754513	0.1385233768094382
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025510029912990534	0.10863900934197289	0.19469359535896288	0.20692228234718815	0.20343845533854324	0.19048960735526843	0.12796518993057965
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02316665308982029	0.09948081380833855	0.17892487135326854	0.1903894411335052	0.1872477181159123	0.1754091446034469	0.1179335100541091
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020984278860989917	0.09086444445751893	0.1640192560606171	0.1747367644950296	0.17191193534451077	0.1611162719535433	0.10841495133440616
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018955057786204845	0.08276980023026463	0.14994991964347534	0.15993877147787006	0.15740689081994885	0.14758934726418732	0.09939623058051711
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017071410718160672	0.07517723352946623	0.13669044509298173	0.14597030167224992	0.1437086522701935	0.13480695658308905	0.09086417394133058
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015326023404378983	0.06806754886579913	0.12421483445859417	0.13280652373552576	0.13079358017168416	0.12274792288509459	0.08280572325099926
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013711841037624625	0.06142200109396102	0.11249751443265464	0.12042294328612133	0.11863833596463408	0.11139131427078061	0.07520794204232618
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012222062764914337	0.05522229326051304	0.10151334131166062	0.1087954101865343	0.10721988968404397	0.10071645163942586	0.06805802123551731
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010850136164599717	0.04945057408383711	0.0912376053557591	0.09790012523342767	0.0965155270228225	0.09070291585014661	0.061343284509711785
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00958975170061094	0.044089435086315874	0.08164603456802319	0.08771364627305246	0.08650285584370736	0.08133055438529141	0.05505119336496139
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00843483716242142	0.03912190739804552	0.072714797914238	0.07821289375950775	0.07715981215597408	0.07257948752958358	0.04916935188197183
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007379552098926139	0.03453145825115242	0.06442050800416664	0.0693751557737834	0.06846466557340258	0.06443011407900212	0.043685511187306535
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006418282253897926	0.030301987182807355	0.056740223254166375	0.06117809252051495	0.060396024269002285	0.056863116592517166	0.03858757363121364
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005545634010385516	0.02641782196503492	0.0496514495516257	0.0535997403201782	0.052932839442836103	0.04985946620064267	0.033863596685856916
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004756428850893991	0.02286371427831029	0.04313214144032662	0.046618515113152764	0.04605440931802627	0.043400426983626894	0.029501796571010788
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004045697839887705	0.01962483514586959	0.037160702846313516	0.040213215492754695	0.039740382680739046	0.03746755993281833	0.025490551614813815
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003408676134721344	0.01668677014483237	0.0317159873629364	0.03436302528350449	0.03397076197915777	0.03204272650804791	0.021818405356750656
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002840797530750431	0.014035514409850278	0.026777298113599503	0.029047515680914113	0.028725905996501655	0.027108091803964958	0.01847406940014802
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002337689046028825	0.011657467444472318	0.022324387210369986	0.024246646968813238	0.023986532112939656	0.022646127338100387	0.015446426021407767
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001895165550627518	0.009539427754848697	0.0183374548260869	0.019940769829834525	0.019733718170876297	0.018639613473136626	0.012724530543047001
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015092244453095052	0.007668587319978596	0.014797147897406488	0.016110626264605136	0.01594890395806086	0.015071641485871829	0.010297613477670458
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011760403939417845	0.006032525912135158	0.011684558475663655	0.012737350134730832	0.01261389232254836	0.011925615295017653	0.008155082449808698
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008919601137353166	0.004619205280659181	0.008981221742146104	0.009802467344497369	0.009710849933417422	0.00918525285989091	0.006286523902550123
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006534972271025213	0.003416963211853803	0.006669113704008237	0.007287895675954004	0.007222307700928267	0.006834587261894058	0.0046817045958276555
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004573271786255845	0.0024145074771963386	0.004730648586590255	0.005175944291677525	0.005131160869476964	0.004857967480410263	0.003330572903083852
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030028222035571937	0.0016009096816417203	0.003148675937545143	0.0034493129192585685	0.003420668796481563	0.0032400588745714787	0.00222325991296854
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017934646840026276	0.0009655990233575325	0.0019064774578358263	0.002091090731312137	0.0020744544301318146	0.0019658433822051825	0.0013500803426639426
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009165103349480751	0.0004983559757748619	0.000987763574247476	0.001084754934490977	0.0010765034986479137	0.001020619447033307	0.0007015332693175403
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034469228010471416	0.0001893059023927338	0.0003766697676619419	0.00041416908067214327	0.00041116342341976017	0.00039000168497687574	0.0002683026859559083
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.211851613079047e-6	0.000028912614365473114	0.00005775267098873702	0.00006358111322754633	0.00006314196817346177	0.00005992030024465362	0.00004125788817570432
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4225575640659144e-6	7.971880482591534e-6	0.000015985950266247127	0.000017621160994710184	0.00001750563605080924	0.000016620261674412536	0.00001145369780656788
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002077330143554866	0.00011760489873710665	0.0002367559820576821	0.00026129909225723066	0.0002596778262139525	0.0002466602495727912	0.0001701305296296422
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000610598738059274	0.0003492517382879852	0.0007058573399105856	0.0007800018407713469	0.0007754367613466609	0.0007369113831074599	0.000508714307144414
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012019751830259609	0.0006946647602232622	0.0014094881022595324	0.0015594905155618985	0.0015509131971421872	0.001474555738073663	0.001018816233257691
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019621663617204073	0.001145902025167412	0.0023342449938204704	0.0025858973059586354	0.002572587924646132	0.002447084664681542	0.0016922324216874784
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028725857837340015	0.0016953206953839162	0.0034671183721190746	0.003845722193005722	0.0038272890760150456	0.0036422969147525855	0.002520943394735708
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003915715260220885	0.002335570438677601	0.004795487070468735	0.005325829478123571	0.005302189244027088	0.005048296587533429	0.003497113452998032
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005075064598473468	0.0030595868410568418	0.006307113108376422	0.007013444139633749	0.006984802425441408	0.006653490903140135	0.00461308992248203
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006335132191666793	0.003860584834738008	0.007990136279934534	0.008896148027394269	0.008862980797967556	0.008446587812359335	0.005861402284443878
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007681366507404802	0.004732052147795151	0.009833068630526775	0.010961875905637226	0.010924911340477992	0.010416593451441422	0.007234761193226998
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009100128477196811	0.0056677427813685176	0.011824788831700092	0.013198911353668939	0.013159112305691915	0.012552809450166015	0.008726057387176056
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001057865478775703	0.006661670520091924	0.013954536463853978	0.015595882533963025	0.015554429554454276	0.014844830101391407	0.010328360497686814
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012105022073702896	0.007708102481046273	0.016211906215968894	0.018141757836793188	0.018100032760374925	0.017282539399985447	0.012034917761269137
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013668112010052588	0.008801552706273632	0.01858684201133017	0.020825841410340634	0.02078541149340736	0.019856107958887214	0.013839152639430783
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015257577301823963	0.009936775803589133	0.021069631067861375	0.02363776858492333	0.023600371190678655	0.022555989809823075	0.01573466335106504
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016863808566914963	0.011108760640143812	0.023650897901368064	0.026567501199719342	0.026535029022635118	0.025372919095988454	0.017715221321910946
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018477902107531077	0.012312724092919964	0.026321598279674896	0.029605322840091472	0.02957980966232137	0.028297906663799968	0.019774769555540687
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020091628564449697	0.013544104860098615	0.02907301313540251	0.03274183399342871	0.03272544096544074	0.03132223656068733	0.021907420930266163
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021697402447547307	0.014798557336962299	0.0318967424447605	0.035967947131082714	0.035962949568533145	0.03443746244561525	0.024107456426192022
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002328825253510739	0.01607194555969861	0.034784699079362054	0.03927488172363881	0.03928365641228025	0.03763540391874788	0.02636932328647634
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024857793133912427	0.017360337220400587	0.03772910263811847	0.042654159196887094	0.042679172197100546	0.04090814277682738	0.028687633117001964
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026400196191070004	0.0186599977561032	0.040722473265531495	0.0460975978351011	0.04614139277745374	0.04424801920015896	0.03105715992821149
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027910164248134603	0.019967384514638385	0.04375762546276222	0.04959730763836265	0.049662494501423016	0.047647627877254475	0.0334728381230002
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029382904227374714	0.021279140999821915	0.04682766189748127	0.053145685140316846	0.0532349295018109	0.05109981407289012	0.03592976043437851
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030814102039426875	0.022592091198265715	0.04992596721822989	0.056735408192492294	0.05685142094474638	0.054597669645129764	0.0384231758164982
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003219989800114177	0.023903233989930717	0.05304620187877524	0.06035943072110655	0.060504958241605	0.05813452901669516	0.040948487292541275
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003353686305194437	0.0252097376443378	0.05618229597773745	0.06401097746209654	0.06418879222988269	0.06170396510593019	0.043501249762902136
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003482197575646396	0.026508934404150853	0.059328443118415106	0.0676835386797765	0.06789643032833588	0.06529978522230974	0.04607716777690856
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003605260008104185	0.027798315157711355	0.06247909429366706	0.07137086487450166	0.0716216316716904	0.06891602693145536	0.0486720932713551
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037226463931075097	0.029075524201870054	0.0656289518002623	0.07506696148425963	0.07535840222978923	0.07254695389422179	0.05128202327886648
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038341638436153475	0.030338354096385408	0.06877296318715173	0.07876608358520716	0.07910098991614685	0.07618705168452164	0.05390309760920601
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0039396517969317564	0.03158474061087967	0.07190631524157426	0.0824627305956092	0.08284387969033007	0.07983102359006329	0.056531596506309414
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004038980088690057	0.032812757765329124	0.0750244280170097	0.08615164098778766	0.08658178865876069	0.08347378640034284	0.059163938283970034
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004132047097476035	0.034020612964797525	0.07812294890654285	0.08982778701222402	0.09030966117807035	0.08711046618580673	0.06179667694281675
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004218777958692416	0.03520664222906809	0.0811977467651465	0.09348636943793824	0.09402266396512893	0.0907363940721175	0.06442649977125586
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004299122846240465	0.036369305517684324	0.08424490608416532	0.09712281231305255	0.09771618121767554	0.09434710201326338	0.06705022493293349
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004373055320542416	0.037507182150711076	0.0872607212210078	0.10073275774915393	0.10138580974918404	0.0979383185670017	0.06966479904311096
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004440570741491901	0.03861896632550487	0.09024169068693674	0.10431206073300103	0.10502735414153574	0.10150596467606984	0.07226729473632804
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004501684744845657	0.03970346272962831	0.0931845114957631	0.1078567839690326	0.10863682191901453	0.10504614945855315	0.07485490822770806
