736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012454346892381387	0.022801262553225028	0.040152882479889025	0.04511471128517844	0.050187683514361744	0.045678988896149325
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001193295637989395	0.02228963869248316	0.03935457784935392	0.04424534263028845	0.0492584823341598	0.04489048443476506
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011429192307515232	0.021786853548267808	0.03856790565414815	0.04338804450210396	0.04834136965358027	0.044111040788296654
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001094261491956123	0.02129282475322452	0.03779280174024224	0.04254276363038119	0.04743631034096656	0.04334065848934508
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010472790264080688	0.02080746863210438	0.03702919920121412	0.0417094435982042	0.04654326572678703	0.04257933487706792
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010019290293632667	0.02033070028618314	0.036277028491688894	0.04088802495921102	0.04566219372163503	0.04182706418515084
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000958169295703942	0.019862433675292182	0.035536217537693704	0.040078445353145	0.04479304893175341	0.04108383762814255
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009159582283271132	0.019402581698104927	0.03480669184596919	0.03928063961948717	0.04393578277347409	0.04034964348741337
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000875254845690045	0.018951056270063358	0.03408837461041915	0.03849453990832947	0.04309034358512549	0.03962446719540874
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008360187885795873	0.018507768399486587	0.033381186816298626	0.03772007579017096	0.04225667673759039	0.03890829141926859
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007982103261276047	0.018072628261472615	0.032685047343156505	0.03695717436285979	0.04143472474255893	0.038201096142930005
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007617903610857187	0.017645545270151823	0.0319998730645498	0.036205760356982995	0.0406244273597184	0.03750285874884485
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007267204343881666	0.017226428148562442	0.03132557894693116	0.03546575623907992	0.039825721701146205	0.036813554097708916
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006929627290302412	0.016815184996728585	0.030662078144770462	0.03473708231251725	0.03903854233417049	0.03613315460735797
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006604800732872969	0.016411723358226223	0.030009282095573766	0.03401965681699315	0.03826282138331982	0.03546163033139465
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006292359432863987	0.01601595028412912	0.029367100611215374	0.033313396025569805	0.03749848862875058	0.03479894903512768
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005991944649652747	0.015627772395592272	0.028735441967978184	0.03261821433951988	0.03674547160397562	0.03414507627142178
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005703204154395441	0.015247095944510847	0.028114212994588415	0.03193402438191319	0.03600369569158079	0.033499975455234414
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005425792237850534	0.01487382687231391	0.027503319158008122	0.031260737088275856	0.03527308421697559	0.03286360793687471
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00051593697128987	0.014507870866922656	0.026902664647055787	0.030598261796217763	0.03455355854021011	0.03223593307400286
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004903603911549253	0.01414913341808178	0.026312152454607687	0.029946506332201785	0.03384503814629573	0.03161690830276744
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004658168677044621	0.013797519870797933	0.025731684457568134	0.02930537709730061	0.03314744073332664	0.03100648920741773
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044227443509419785	0.013452935477237625	0.025161161494370435	0.028674779150209908	0.03246068229921031	0.030404629589134827
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004197017755615987	0.01311528544675304	0.024600483441499354	0.028054616288814768	0.0317846772261372	0.029811281533258866
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039806821722549124	0.012784474994484717	0.02404954928750729	0.027444791129712626	0.03111933836382959	0.029226395475875834
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003773437314501244	0.012460409388069823	0.023508257205054568	0.026845205185999026	0.03046457711036538	0.028649920268627144
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003574989298118124	0.012142993993025639	0.02297650462160607	0.026255758942854226	0.029820303491908413	0.028081803242980808
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003385050606600899	0.01183213431642097	0.022454188287888255	0.025676351931803156	0.029186426240351126	0.02752199027301955
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032033400531886213	0.011527736048861481	0.02194120434441362	0.02510688280254341	0.028562852868869025	0.026970425836739694
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003029582739236448	0.011229705105309306	0.021437448386721368	0.02454724939369249	0.027949489746618497	0.026427053077002924
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028635100092115243	0.010937947664174557	0.020942815528264457	0.023997348800950377	0.027346242171136407	0.025891813860783364
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002704859402511458	0.010652370204910253	0.02045720046206605	0.023457077444227377	0.026753014438960568	0.02536464883717948
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025533746022031386	0.010372879544329772	0.019980497520170483	0.022926331132426158	0.02616970991495449	0.02484549749464476
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024088053808937485	0.010099382871506777	0.019512600731654842	0.02240500512700881	0.02559623109994854	0.024334298217058653
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022709075438512728	0.009831787781088912	0.019053403879089652	0.02189299420356036	0.025032479696214763	0.023830988338169667
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021394428695782234	0.009570002305605157	0.018602800552974214	0.021390192711604195	0.024478356672170853	0.023335504195726185
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020141790479035284	0.00931393494611368	0.018160684204736793	0.02089649463316557	0.023933762324637706	0.022847781183695168
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018948896158774395	0.009063494701823105	0.017726948198212918	0.02041179363930266	0.023398596340178362	0.022367753804007087
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017813538914143108	0.008818591098258794	0.017301485859449305	0.019935983144971206	0.022872757854388776	0.021895355716751122
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001673356905051149	0.008579134214321764	0.01688419052483879	0.01946895636295393	0.02235614550998029	0.02143051978960052
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015706893297373907	0.00834503470800409	0.016474955587906216	0.019010606355235483	0.021848657512986567	0.020973178145832477
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001473147408945408	0.008116203841100766	0.01607367454437577	0.01856082608363929	0.021350191687933437	0.020523262211727556
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001380532883161041	0.007892553502570588	0.015680241036204755	0.018119508458623656	0.020860645531023	0.020080702762434476
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012926529148525232	0.007673996230904118	0.015294548893444847	0.01768654638671658	0.020379916262196554	0.019645429967119876
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012093200120951616	0.007460445235271893	0.014916492175250115	0.01726183281611008	0.019907900875455447	0.019217373432795577
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011303519509571717	0.007251814415691544	0.014545965209261467	0.016845260781179795	0.01944449618801182	0.018796462247366585
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010555716967132128	0.007048018382147497	0.014182862629671444	0.01643672344564196	0.018989598888040804	0.018382625021670013
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009848073240324156	0.006848972472550553	0.013827079413738402	0.016036114143829036	0.0185431055806985	0.017975789930172906
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009178919362368891	0.006654592769768464	0.013478510917247312	0.015643326421033322	0.018104912832963296	0.017575884750856058
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008546635837760197	0.006464796117821905	0.01313705290847234	0.015258254072390145	0.0176749172175157	0.017182836904485937
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000794965181877788	0.006279500136814323	0.012802601600944073	0.01488079118026564	0.017253015354450993	0.01679657349209811
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007386444276886875	0.0060986232372281235	0.012475053684805212	0.01451083215053948	0.016839103952476803	0.016417021332283396
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006855537167714498	0.005922084633134132	0.01215430635719836	0.014148271747394386	0.01643307984833951	0.01604410699704984
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006355500592056509	0.005749804354636887	0.011840257351130314	0.013793005127025524	0.01603484004529768	0.01567775684704923
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005884949953105138	0.005581703259325093	0.011532804963455417	0.013444927870071607	0.015644281749976577	0.015317897065508132
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000054425451109304616	0.00541770304301972	0.011231848081435972	0.013103936012742744	0.015261302408362808	0.014964453691597226
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005026989534733817	0.005257726249623259	0.010937286208332463	0.012769926076797895	0.01488579974035706	0.014617352652661154
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004637029454004246	0.005101696280249985	0.010649019487752123	0.012442795098411919	0.014517671773333048	0.014276519795741047
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004271453009085059	0.004949537401479932	0.010366948727076072	0.012122440655787778	0.014156816874234915	0.01394188091792117
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003929089402101423	0.004801174753014841	0.010090975419695855	0.0118087608957674	0.013803133780943022	0.013613361796208368
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003608808048348676	0.0046565343544541175	0.00982100176608192	0.011501654559273761	0.013456521632079166	0.01329088821612314
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003309517729812837	0.004515543111516282	0.00955693069423614	0.011201021005528982	0.013116879996125347	0.012974385999853233
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030301657501090174	0.004378128821426052	0.009298665878706472	0.010906760235594	0.01278410889903303	0.012663781033151335
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027697370929667803	0.00424422017778753	0.009046111758818587	0.010618772914459508	0.012458108851187368	0.012358999291822662
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025272535832447665	0.00411374677470228	0.008799173556040396	0.010336960392457378	0.012138780873002571	0.012059966867079143
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000230177305259792	0.003986639110331621	0.0085577572902578	0.010061224725363622	0.011826026519690171	0.011766609990289018
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020923885089342742	0.003862828589874877	0.008321769795215393	0.009791468693864784	0.01151974790507054	0.01147885505698729
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018982273110802693	0.0037422475278314524	0.008091118733083338	0.009527595821788035	0.011219847724013597	0.011196628649725933
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017184503488360918	0.003624829149914394	0.00786571260814426	0.009269510393636741	0.010926229274548614	0.010919857560792971
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001552251228659239	0.0035105075941923693	0.007645460779605579	0.009017117471030983	0.010638796478363495	0.010648468813518455
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013988554659932722	0.0033992179119321	0.007430273473696367	0.008770322908491862	0.010357453901055413	0.010382389683518048
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012575196838007168	0.0032908960677037616	0.007220061794748063	0.008529033368026007	0.010082106770790102	0.010121547718528153
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001127530818651541	0.0031854789391963325	0.007014737735835853	0.008293156333210882	0.009812660996686325	0.00986587075813871
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010082053337891906	0.0030829043164074285	0.006814214188262923	0.008062600122314901	0.009549023185875628	0.009615286952370091
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.988884403977074e-6	0.002983110900522616	0.006618404950659575	0.007837273900554286	0.009291100660155212	0.009369724780005109
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989533267904662e-6	0.0028860383021718653	0.0064272247371018896	0.007617087691633674	0.009038801471260927	0.00912911306569303
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.078003959210876e-6	0.00279162703946646	0.006240589184686416	0.007401952388587069	0.008792034415952674	0.008893380997018363
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.248565117592125e-6	0.002699818535461096	0.006058414860382926	0.0071917797638027265	0.00855070904979666	0.008662458140405926
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.495742546868568e-6	0.002610555115330313	0.005880619267190544	0.0069864824782520235	0.008314735700503248	0.008436274456719213
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.81431186011956e-6	0.002523780003118188	0.0057071208497107544	0.0067859740901873	0.008084025480358146	0.008214760316082405
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1992912190825715e-6	0.0024394373181505524	0.005537838999015985	0.006590169063041636	0.007858490297989264	0.007997846512162949
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6459341736525524e-6	0.002357472071065766	0.005372694057023523	0.0063989827726892365	0.0076380428693066495	0.007785464275745103
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.149722596018056e-6	0.0022778301595926262	0.005211607320157688	0.006212331513999597	0.007422596727996099	0.0075775452879743065
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7063597189871972e-6	0.0022004583638944963	0.005054501042549736	0.006030132506875035	0.007212066234957932	0.007374021692648401
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3117632755083865e-6	0.0021253043417056405	0.0049012984385746645	0.00585230390159598	0.007006366587392118	0.007174826108264588
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.962058742363154e-6	0.002052316623159672	0.004751923685051646	0.005678764783593858	0.006805413827178001	0.00697989163945656
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.65357268933214e-6	0.0019814446052990983	0.004606301922597082	0.005509435177626461	0.006609124848491174	0.006789151887759711
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3828262360595164e-6	0.0019126385463435849	0.004464359256826195	0.005344236051397989	0.0064174174048768785	0.006602540961921468
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1465286163423752e-6	0.0018458495597404039	0.0043260227588222296	0.00518308931865464	0.006230210115841007	0.006419993487815211
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.415708506124128e-7	0.001781029607915413	0.004191220465269481	0.00502591784172105	0.006047422472659625	0.006241444617646233
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.650195302459907e-7	0.001718131495847995	0.004059881378026339	0.004872645433570909	0.0058689748437968136	0.006066830038844282
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.14110710749658e-7	0.0016571088643740903	0.003931935463404807	0.004723196859331173	0.005694788479578798	0.0058960859822756615
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.862439175409394e-7	0.0015979161833664266	0.0038073136508078084	0.0045774978373231785	0.00552478551661549	0.005729149230277164
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7897626233699043e-7	0.0015405087446279508	0.003685947831223409	0.004435475039734388	0.00535888898138107	0.0055659571238987696
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9001667333755295e-7	0.0014848426546756953	0.003567770855087993	0.004297056092684077	0.005197022793539238	0.005406447569956359
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1722023714216945e-7	0.0014308748273009853	0.003452716529901473	0.004162169575940654	0.005039111768605814	0.005250559047467639
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.585826535938321e-7	0.0013785629760349615	0.0033407196174426927	0.004030745022248594	0.004885081620360985	0.0050982306138962034
