705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3739793157636975e-16	4.817549657173181e-15	7.882389070182261e-15	8.699825936971888e-15	9.465729293350098e-15	8.301657689117758e-15
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2112467820603004e-16	4.706050376210606e-15	7.717766984276488e-15	8.5229830718746e-15	9.279927235307589e-15	8.148490327939748e-15
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0530843374254656e-16	4.596101760030194e-15	7.55495788547066e-15	8.347953004445485e-15	9.095846792200869e-15	7.996474497300768e-15
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.899417577401918e-16	4.4877080186494915e-15	7.393979723337789e-15	8.174758054145652e-15	8.913515356654742e-15	7.845638126058115e-15
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7501714817326325e-16	4.380872529922626e-15	7.23484926953636e-15	8.003419298301389e-15	8.732959053463282e-15	7.69600816400802e-15
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6052704938927937e-16	4.275597858810254e-15	7.077582137259888e-15	7.833956590388783e-15	8.554202754989641e-15	7.547610589825418e-15
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.464638598736304e-16	4.17188577666026e-15	6.9221928004027e-15	7.666388578167391e-15	8.377270096927667e-15	7.400470419371154e-15
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3281993977123425e-16	4.069737280342995e-15	6.768694612763539e-15	7.500732721627714e-15	8.202183494129974e-15	7.2546117141097e-15
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.195876182289373e-16	3.969152611517215e-15	6.617099827577718e-15	7.337005312111821e-15	8.028964157058926e-15	7.110057590128983e-15
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0675920051325024e-16	3.870131275724571e-15	6.467419617415557e-15	7.175221490521306e-15	7.857632108258302e-15	6.9668302272356985e-15
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.943269749122074e-16	3.772672061285534e-15	6.319664093288932e-15	7.015395266308285e-15	7.688206198801265e-15	6.824950878085717e-15
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8228321945067743e-16	3.676773058429407e-15	6.173842325212052e-15	6.857539536646875e-15	7.520704125586738e-15	6.684439878125675e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.706202083771426e-16	3.582431678068448e-15	6.0299623614504086e-15	6.701666105508845e-15	7.355142448300926e-15	6.545316655300541e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5933021845867305e-16	3.4896446705387928e-15	5.888031248880551e-15	6.5477857027660436e-15	7.191536606702675e-15	6.407599740110183e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.484055350549334e-16	3.3984081442821333e-15	5.748055052704416e-15	6.395908003745948e-15	7.029900938178933e-15	6.271306775971812e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3783845801781325e-16	3.3087175844291446e-15	5.61003887676341e-15	6.2460416486663105e-15	6.870248695504514e-15	6.136454529832113e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.276213073431478e-16	3.22056787102258e-15	5.4739868832789384e-15	6.098194261953015e-15	6.712592064256293e-15	6.003058902537519e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1774642866843e-16	3.1339532974547554e-15	5.3399023131199775e-15	5.952372472056826e-15	6.55694218108539e-15	5.87113494004166e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0820619854224099e-16	3.048867588451774e-15	5.207787505733575e-15	5.808581930904823e-15	6.403309151457218e-15	5.740696844207289e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9899302950486635e-16	2.965303918189173e-15	5.07764391938763e-15	5.666827333723827e-15	6.251702068086157e-15	5.611757984303703e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9009937497866736e-16	2.883254927895408e-15	4.949472150764613e-15	5.527112438638857e-15	6.102129028712483e-15	5.4843309079881266e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8151773395483111e-16	2.8027127436989945e-15	4.8232719554522915e-15	5.389440086245262e-15	5.954597154819504e-15	5.358427353205668e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.732406554936776e-16	2.723668993899946e-15	4.699042267462494e-15	5.253812219454672e-15	5.809112609558696e-15	5.2340582594554785e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.652607430438059e-16	2.646114826404735e-15	4.576781219316079e-15	5.120229903250899e-15	5.665680616451634e-15	5.111233779831101e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.575706585620039e-16	2.570040925772711e-15	4.456486161707247e-15	4.988693344057729e-15	5.524305477697245e-15	4.989963292786542e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5016312645446327e-16	2.4954375300776675e-15	4.338153683328412e-15	4.859201909559682e-15	5.384990592516293e-15	4.870255414014001e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4303093733695804e-16	2.422294447674067e-15	4.221779630361069e-15	4.731754148247576e-15	5.247738475726358e-15	4.752118008610785e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3616695161825093e-16	2.3506010737147134e-15	4.107359126130998e-15	4.606347808876226e-15	5.112550776222459e-15	4.635558203242529e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2956410290159016e-16	2.2803464064605455e-15	3.994886590462003e-15	4.482979860002795e-15	4.979428295442813e-15	4.5205823983763445e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2321540121287956e-16	2.2115190633155795e-15	3.88435575901763e-15	4.36164650923019e-15	4.848371005682794e-15	4.407196280458104e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.171139360655526e-16	2.1441072967927575e-15	3.7757597023844525e-15	4.242343222595233e-15	4.719378068696075e-15	4.295404834435314e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1125287934419773e-16	2.0780990101284894e-15	3.6690908453190174e-15	4.125064743817e-15	4.5924478539696186e-15	4.185212356068219e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.05625488035748e-16	2.0134817727152906e-15	3.5643409854374175e-15	4.009805113202505e-15	4.4675779570434545e-15	4.0766224643666385e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0022510678786296e-16	1.9502428353667207e-15	3.461501312122517e-15	3.896557686859353e-15	4.3447652179025505e-15	3.969638114178446e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.504517031684066e-17	1.8883691452961626e-15	3.360562425103427e-15	3.785315155381616e-15	4.224005739178442e-15	3.864261608691165e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.00792056499064e-17	1.8278473608598174e-15	3.26151435290972e-15	3.676069562783863e-15	4.105294904272498e-15	3.760494611948934e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.532083422183814e-17	1.7686638660497064e-15	3.1643465711085054e-15	3.568812324921107e-15	3.98862739535996e-15	3.658338161347303e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.076377381838416e-17	1.7108047848566194e-15	3.0690480205830116e-15	3.4635342481358118e-15	3.873997211547625e-15	3.557792680356024e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.640184036456542e-17	1.654255995307462e-15	2.9756071253000925e-15	3.360225547468474e-15	3.761397686742936e-15	3.458857991066925e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.222894958877645e-17	1.5990031432080898e-15	2.884011810131458e-15	3.2588758649393218e-15	3.650821507298031e-15	3.361533326621588e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.823911851743397e-17	1.5450316558026177e-15	2.7942495184108706e-15	3.1594742875082007e-15	3.54226072990146e-15	3.2658173439559662e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.442646686105729e-17	1.492326755059117e-15	2.7063072294631534e-15	3.0620093650122723e-15	3.435706799064766e-15	3.1717081362612067e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.078521824242018e-17	1.44087347072055e-15	2.620171475508918e-15	2.966469127751941e-15	3.3311505645047034e-15	3.0792032454361358e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.73097013057646e-17	1.3906566532282535e-15	2.5358283588205046e-15	2.872841104095636e-15	3.228582298672996e-15	2.9882996747657337e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.399435069364071e-17	1.3416609862060309e-15	2.45326356851873e-15	2.7811123377601524e-15	3.1279917137062715e-15	2.8989939011521305e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0833707900585425e-17	1.2938709989188502e-15	2.3724623971078725e-15	2.6912694050727982e-15	3.0293679787523338e-15	2.81128188778318e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7822421998863785e-17	1.2472710782682037e-15	2.293409756719083e-15	2.60329843182617e-15	2.932699736649102e-15	2.7251590962905848e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.495525025513048e-17	1.2018454807082725e-15	2.2160901954009114e-15	2.5171851101345882e-15	2.837975120849246e-15	2.640620499224081e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2227058620717966e-17	1.1575783438056617e-15	2.1404879129721973e-15	2.432914714922301e-15	2.7451817719358582e-15	2.5576605922352675e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.963282211919986e-17	1.114453697624958e-15	2.0665867766954815e-15	2.3504721204476905e-15	2.6543068541529998e-15	2.476273406363381e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.716762511633443e-17	1.0724554757873081e-15	1.9943703367479095e-15	2.2698418163036225e-15	2.565337071586207e-15	2.3964525200840343e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4826661491944404e-17	1.0315675263932386e-15	1.9238218414904504e-15	2.1910079235715923e-15	2.478258684440422e-15	2.318191071536728e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.260523470130168e-17	9.917736225620574e-16	1.854924252414562e-15	2.113954210380322e-15	2.3930575248201187e-15	2.2414817703759892e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0498757742149666e-17	9.530574728332435e-16	1.7876602590553823e-15	2.0386641076312833e-15	2.3097190125939996e-15	2.16631690978879e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8502753022410295e-17	9.154027312908318e-16	1.7220122933010927e-15	1.965120724212613e-15	2.2282281710044505e-15	2.092688378360778e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6612852134661062e-17	8.787930074024908e-16	1.6579625439623925e-15	1.8933068621608117e-15	2.1485696419971163e-15	2.0205876717673257e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4824795542799937e-17	8.432118756663091e-16	1.5954929706340182e-15	1.82320503146944e-15	2.0707277014872293e-15	1.9500059044916445e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3134432176430112e-17	8.086428850247361e-16	1.5345853175914854e-15	1.7547974649140419e-15	1.994686274462369e-15	1.8809338214755707e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1537718944865976e-17	7.750695679193801e-16	1.4752211274355313e-15	1.688066132248534e-15	1.920428949603303e-15	1.8133618094029743e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0030720169569444e-17	7.424754493023461e-16	1.4173817543448674e-15	1.622992754660527e-15	1.847938994193324e-15	1.7472799083395985e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8609606935994826e-17	7.108440552399857e-16	1.3610483771964002e-15	1.5595588185774797e-15	1.777199368413048e-15	1.6826778228790953e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7270656372069634e-17	6.801589213323256e-16	1.3062020125092928e-15	1.4977455894907867e-15	1.70819273956559e-15	1.6195449333067436e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.60102508535823e-17	6.504036009376259e-16	1.2528235269548329e-15	1.4375341255025846e-15	1.64090149619879e-15	1.5578703067498841e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4824877141017662e-17	6.215616730903763e-16	1.2008936497851853e-15	1.3789052905097353e-15	1.5753077618414046e-15	1.4976427080459007e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.371112544779473e-17	5.936167503075935e-16	1.1503929849543023e-15	1.321839767389683e-15	1.5113934088355581e-15	1.4388506107843987e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2665688446316324e-17	5.665524859656671e-16	1.101302022991541e-15	1.2663180706890692e-15	1.4491400714554402e-15	1.3814822077532953e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.168536021317857e-17	5.403525816698979e-16	1.0536011526280755e-15	1.2123205592736836e-15	1.3885291593740502e-15	1.3255254217971536e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0767035114927421e-17	5.150007942473446e-16	1.0072706722986178e-15	1.1598274486961096e-15	1.3295418705371712e-15	1.270967916192005e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.907706639329449e-18	4.904809425913729e-16	9.622908010908092e-16	1.108818823248601e-15	1.272159204013889e-15	1.217797105077913e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.104466173483092e-18	4.667769142218389e-16	9.186416898772333e-16	1.0592746479244171e-15	1.2163619724730525e-15	1.166000163613361e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.354501732236857e-18	4.4387267172359394e-16	8.763034318268851e-16	1.0111747798804142e-15	1.1621308146941271e-15	1.1155640382414306e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.6550966377038e-18	4.2175225885657386e-16	8.352560729074447e-16	9.644989800921502e-16	1.1094462075739672e-15	1.0664754565513344e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.003628155797046e-18	4.0039980652579913e-16	7.954796220314877e-16	9.192269243155623e-16	1.0582884781085284e-15	1.0187209371926077e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.397566089082494e-18	3.7979953853056376e-16	7.569540610720825e-16	8.753382141159336e-16	1.0086378151324834e-15	9.722867996336929e-16
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.834471329280976e-18	3.599357770744895e-16	7.196593544983334e-16	8.328123875334791e-16	9.604742807642329e-16	9.271591737127131e-16
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.311994373765411e-18	3.407929481025576e-16	6.835754588482945e-16	7.916289295505935e-16	9.137778217190555e-16	8.83324009135936e-16
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.827873805803748e-18	3.22355586422168e-16	6.486823319994236e-16	7.517672823621629e-16	8.685282803719239e-16	8.407670848091326e-16
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3799347419616696e-18	3.0460834060927503e-16	6.149599421648369e-16	7.132068553046557e-16	8.247054055651399e-16	7.994740179955563e-16
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.966087249377434e-18	2.87535977739076e-16	5.823882766431479e-16	6.759270346404552e-16	7.822888632580073e-16	7.594302733933884e-16
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.584324735854416e-18	2.711233879268967e-16	5.509473503804862e-16	6.399071931369587e-16	7.412582469739246e-16	7.206211720887639e-16
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.232722311343269e-18	2.553555886326379e-16	5.206172142118362e-16	6.051266993244776e-16	7.01593087910848e-16	6.830319002528642e-16
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9094351290528635e-18	2.4021772885064066e-16	4.913779630031754e-16	5.715649266158183e-16	6.632728650380404e-16	6.466475178955426e-16
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6126967015656984e-18	2.256950930192866e-16	4.632097434880214e-16	5.392012620370839e-16	6.262770147210034e-16	6.114529672289101e-16
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3408172002644966e-18	2.1177310483734834e-16	4.360927618868177e-16	5.080151150603157e-16	5.905849403770262e-16	5.774330811285653e-16
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0921817348219776e-18	1.9843733084268083e-16	4.1000729127335977e-16	4.779859257917934e-16	5.56176021759991e-16	5.445725913007143e-16
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.865248618574488e-18	1.8567348383252418e-16	3.8493367883128714e-16	4.490931732783907e-16	5.230296240827434e-16	5.128561363564057e-16
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6585476198402713e-18	1.7346742611786445e-16	3.6085235273627055e-16	4.2131638337605195e-16	4.911251069510724e-16	4.82268269766978e-16
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4706782017132582e-18	1.6180517259234499e-16	3.3774382899848077e-16	3.946351365931411e-16	4.604418330461775e-16	4.527934676375336e-16
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3003077513255328e-18	1.5067289362499938e-16	3.15588717905319e-16	3.690290755103994e-16	4.30959176573257e-16	4.244161363141533e-16
