410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.367353581744573e-12	-1.8994195060259195e-11	-2.105709824677619e-11	-1.8137914026741792e-11	-1.668426738512004e-11	-1.4220764120004913e-11	-7.89076383680907e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.172093293075546e-12	-1.868410848694749e-11	-2.0781821337530586e-11	-1.792027510890034e-11	-1.6489170634891046e-11	-1.4060252159615423e-11	-7.807560208224696e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.979314422716526e-12	-1.8375033378157806e-11	-2.050579560932167e-11	-1.7701527704615856e-11	-1.6292938951370417e-11	-1.3898645864582464e-11	-7.723626630943185e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.789061552906376e-12	-1.8067105591920496e-11	-2.022916781925844e-11	-1.7481794584216075e-11	-1.6095684105403995e-11	-1.3736039069353964e-11	-7.639013527943255e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.601375530896416e-12	-1.7760456179680457e-11	-1.99520812906766e-11	-1.726119607950567e-11	-1.5897515758000688e-11	-1.3572523959196464e-11	-7.553770554976452e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.416293571145772e-12	-1.7455211435064188e-11	-1.9674675907026382e-11	-1.703985006585546e-11	-1.5698541440964042e-11	-1.3408191050572926e-11	-7.467946586920371e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.2338493574427275e-12	-1.715149294523721e-11	-1.9397088108550202e-11	-1.6817871946666253e-11	-1.5498866539605824e-11	-1.3243129173391094e-11	-7.381589705144397e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.054073144888267e-12	-1.684941764515681e-11	-1.9119450892457348e-11	-1.6595374640659593e-11	-1.5298594278140028e-11	-1.3077425455287865e-11	-7.294747185963112e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.876991861654966e-12	-1.654909787442296e-11	-1.884189381605588e-11	-1.6372468571682565e-11	-1.5097825707225975e-11	-1.291116530789019e-11	-7.2074654901039504e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.702629210318628e-12	-1.625064143634403e-11	-1.856454300282814e-11	-1.6149261661001647e-11	-1.4896659693862787e-11	-1.2744432414931217e-11	-7.119790253143912e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.531005768644505e-12	-1.5954151659312675e-11	-1.828752115119165e-11	-1.5925859321814734e-11	-1.469519291324916e-11	-1.2577308721995888e-11	-7.031766276886912e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.362139089823106e-12	-1.565972746029092e-11	-1.8010947546136417e-11	-1.570236445616698e-11	-1.4493519842943763e-11	-1.2409874428295113e-11	-6.943437521734096e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.196043801950588e-12	-1.536746341003233e-11	-1.7734938073290432e-11	-1.5478877454111635e-11	-1.429173275881793e-11	-1.2242207979905889e-11	-6.8548470998987366e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.032731706687478e-12	-1.5077449800266274e-11	-1.7459605235514917e-11	-1.5255496194814465e-11	-1.4089921733137293e-11	-1.207438606472596e-11	-6.766037269514671e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.87221187706187e-12	-1.478977271227998e-11	-1.7185058171691635e-11	-1.503231604982909e-11	-1.3888174634352287e-11	-1.1906483608978785e-11	-6.6770494295937445e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.714490754223592e-12	-1.4504514087084765e-11	-1.6911402677984328e-11	-1.4809429888275554e-11	-1.3686577128768233e-11	-1.1738573775269108e-11	-6.5879241158181494e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.559572243188642e-12	-1.4221751796912024e-11	-1.663874123107272e-11	-1.4586928083894673e-11	-1.3485212683911614e-11	-1.1570727962088442e-11	-6.498700997121745e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.40745780741314e-12	-1.3941559717777521e-11	-1.6367173013338647e-11	-1.4364898523875189e-11	-1.3284162573537493e-11	-1.1403015804672766e-11	-6.4094188730223615e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.25814656219458e-12	-1.3664007803266778e-11	-1.609679394015991e-11	-1.4143426619504807e-11	-1.3083505884269364e-11	-1.1235505177312862e-11	-6.320115671750169e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.111635366751994e-12	-1.3389162159158207e-11	-1.5827696688826613e-11	-1.3922595318267385e-11	-1.288331952367127e-11	-1.1068262196909096e-11	-6.230828449016782e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.967918915085017e-12	-1.3117085118937904e-11	-1.555997072936295e-11	-1.370248511776842e-11	-1.2683678229974743e-11	-1.0901351227791033e-11	-6.1415933875733e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.826989825318977e-12	-1.2847835319981215e-11	-1.5293702356856063e-11	-1.3483174080936153e-11	-1.2484654582945656e-11	-1.0734834887773013e-11	-6.052445797360281e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.688838727731788e-12	-1.258146778029058e-11	-1.5028974725293876e-11	-1.3264737852795458e-11	-1.228631901628309e-11	-1.0568774055279968e-11	-5.963420116349762e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.553454351289919e-12	-1.2318033975960338e-11	-1.4765867882962687e-11	-1.3047249678562916e-11	-1.2088739831232837e-11	-1.0403227877693424e-11	-5.874549912000777e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.420823608618992e-12	-1.2057581918698854e-11	-1.450445880909245e-11	-1.2830780423028248e-11	-1.1891983211423434e-11	-1.0238253780684628e-11	-5.785867883296251e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.290931679503466e-12	-1.1800156233898214e-11	-1.4244821451882902e-11	-1.2615398591207122e-11	-1.1696113238821156e-11	-1.007390747855755e-11	-5.697405863386257e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1637620927687164e-12	-1.1545798238851262e-11	-1.3987026767529939e-11	-1.2401170350103213e-11	-1.150119191087368e-11	-9.910242985629436e-12	-5.6091948227660835e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.039296806552092e-12	-1.1294546021088732e-11	-1.3731142760625595e-11	-1.2188159551658724e-11	-1.1307279158645402e-11	-9.747312628430282e-12	-5.521264872996011e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.917516286949097e-12	-1.104643451670306e-11	-1.3477234525321512e-11	-1.1976427756689454e-11	-1.1114432865928103e-11	-9.585167058881607e-12	-5.433645270914528e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.798399585033642e-12	-1.0801495588666293e-11	-1.3225364287639364e-11	-1.176603425983626e-11	-1.0922708889414577e-11	-9.423855268256147e-12	-5.346364423383179e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.681924412124386e-12	-1.055975810507327e-11	-1.2975591448517277e-11	-1.1557036115416226e-11	-1.0732161079558167e-11	-9.263424601922659e-12	-5.259449892429028e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5680672134861323e-12	-1.03212480170633e-11	-1.2727972627762947e-11	-1.134948816419609e-11	-1.054284130250376e-11	-9.103920774919295e-12	-5.172928400907225e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4568032402074734e-12	-1.0085988436656068e-11	-1.2482561708740502e-11	-1.1143443060986329e-11	-1.0354799462658206e-11	-8.945387888173709e-12	-5.0868258385663486e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.348106619451755e-12	-9.853999714032708e-12	-1.2239409883607414e-11	-1.0938951302909747e-11	-1.0168083526036328e-11	-8.787868445372558e-12	-5.001167268489542e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2419504229464258e-12	-9.625299514608133e-12	-1.199856569932888e-11	-1.0736061258537128e-11	-9.982739544351898e-12	-8.631403370615282e-12	-4.915976933967166e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1383067337669524e-12	-9.399902895544458e-12	-1.1760075104119601e-11	-1.0534819197501578e-11	-9.798811679739095e-12	-8.47603202646805e-12	-4.831278265730866e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0371467114001018e-12	-9.17782238179176e-12	-1.1523981494349006e-11	-1.033526932093851e-11	-9.616342230065054e-12	-8.32179223278327e-12	-4.74709388952512e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9384406550522226e-12	-8.95906804151471e-12	-1.1290325761959652e-11	-1.0137453792314893e-11	-9.435371654789963e-12	-8.168720285850898e-12	-4.663445634008696e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8421580652827626e-12	-8.743647560954001e-12	-1.1059146342169915e-11	-9.941412768839746e-12	-9.255938601471962e-12	-8.016850978232117e-12	-4.580354539001536e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.748267703898792e-12	-8.531566318611572e-12	-1.0830479261582886e-11	-9.747184433463749e-12	-9.078079932593386e-12	-7.866217618946302e-12	-4.497840864004653e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6567376520927885e-12	-8.322827458623438e-12	-1.0604358186353208e-11	-9.554805027044935e-12	-8.901830752962161e-12	-7.71685205409358e-12	-4.415924096999721e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.567535366967507e-12	-8.11743196356675e-12	-1.0380814470852337e-11	-9.364308881234422e-12	-8.727224437448861e-12	-7.568784687913187e-12	-4.334622963538053e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.480627736286223e-12	-7.915378726238397e-12	-1.0159877206172825e-11	-9.175728451428073e-12	-8.554292659114065e-12	-7.422044504186858e-12	-4.253955436050271e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.395981131588905e-12	-7.716664620809367e-12	-9.94157326900323e-12	-8.989094350186773e-12	-8.383065417702907e-12	-7.276659087990887e-12	-4.1739387434062275e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.313561459610804e-12	-7.521284573006706e-12	-9.725927370412772e-12	-8.804435380967609e-12	-8.213571068422892e-12	-7.132654647781263e-12	-4.0945893807121105e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.23333421206879e-12	-7.329231629329152e-12	-9.512962104707589e-12	-8.621778571856804e-12	-8.045836350897549e-12	-6.990056037659034e-12	-4.015923119247787e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1552645137940304e-12	-7.1404970255271685e-12	-9.302697998244104e-12	-8.441149209784947e-12	-7.879886418560486e-12	-6.8488867800344196e-12	-3.937955016669499e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0793171692506824e-12	-6.955070253878347e-12	-9.0951535581769e-12	-8.262570874743575e-12	-7.715744868007242e-12	-6.709169088407468e-12	-3.860699427333955e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.005456707448436e-12	-6.772939129710233e-12	-8.89034532117771e-12	-8.086065474135348e-12	-7.553433768729995e-12	-6.57092389040661e-12	-3.78417001281588e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.933647425272843e-12	-6.59408985669925e-12	-8.688287901842617e-12	-7.911653277305755e-12	-7.392973692865595e-12	-6.434170850957139e-12	-3.708379752548861e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8638534292556216e-12	-6.418507091351018e-12	-8.488994041163921e-12	-7.739352950071073e-12	-7.234383745092912e-12	-6.298928395690523e-12	-3.6333409546187335e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7960386757985091e-12	-6.246174006252442e-12	-8.29247465457487e-12	-7.56918158931275e-12	-7.077681592645408e-12	-6.165213734361934e-12	-3.559065266675878e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.73016700987598e-12	-6.077072352296749e-12	-8.098738879844186e-12	-7.40115475754555e-12	-6.922883495330079e-12	-6.033042884450935e-12	-3.485563686948068e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6662022022504218e-12	-5.911182519947104e-12	-7.9077941247286e-12	-7.235286517544095e-12	-6.770004335653572e-12	-5.902430694871496e-12	-3.4128465753578045e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.604107985214218e-12	-5.7484835992269155e-12	-7.719646114290784e-12	-7.0715894668693965e-12	-6.619057648868104e-12	-5.77339086967173e-12	-3.3409236647389876e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5438480868712056e-12	-5.588953438716048e-12	-7.534298937859781e-12	-6.910074772300503e-12	-6.4700556531026845e-12	-5.6459359918034756e-12	-3.2698040721146838e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4853862640068245e-12	-5.432568703377014e-12	-7.351755095672577e-12	-6.750752204229352e-12	-6.3230092793433284e-12	-5.5200775469851765e-12	-3.199496310033669e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4286863335671366e-12	-5.279304931249979e-12	-7.172015545142863e-12	-6.593630170905548e-12	-6.177928201494658e-12	-5.3958259474283824e-12	-3.1300082979709596e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3737122027454634e-12	-5.129136589072433e-12	-6.995079746693443e-12	-6.4387157525554495e-12	-6.034820866238426e-12	-5.2731905557199176e-12	-3.0613473738096202e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3204278977516636e-12	-4.9820371266121936e-12	-6.8209457091696286e-12	-6.286014735316348e-12	-5.8936945228524e-12	-5.152179708529335e-12	-2.993520305259225e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2687975912387607e-12	-4.837979030057573e-12	-6.649610034813295e-12	-6.135531645011157e-12	-5.754555252900913e-12	-5.032800740358872e-12	-2.926533301412892e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2187856284591302e-12	-4.696933874033428e-12	-6.481067963770597e-12	-5.987269780695883e-12	-5.61740799979478e-12	-4.915060007201918e-12	-2.8603920242446925e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1703565521415346e-12	-4.558872372632085e-12	-6.315313418092257e-12	-5.841231248017267e-12	-5.482256598182648e-12	-4.798962910093945e-12	-2.7951016001422648e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1234751261524676e-12	-4.423764429218394e-12	-6.152339045262853e-12	-5.697416992310886e-12	-5.349103803195709e-12	-4.6845139186418205e-12	-2.730666631445247e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.078106357922181e-12	-4.291579185068372e-12	-5.992136261134188e-12	-5.555826831424077e-12	-5.217951319436304e-12	-4.571716594389719e-12	-2.6670912079428996e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0342155197324255e-12	-4.162285066894682e-12	-5.834695292462773e-12	-5.4164594883486585e-12	-5.088799829885882e-12	-4.46057361405993e-12	-2.6043789183988726e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.917681688027456e-13	-4.035849833160702e-12	-5.680005218693401e-12	-5.279312623422023e-12	-4.961649024485052e-12	-4.3510867926987106e-12	-2.542532862009611e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.507301663003513e-13	-3.912240619343679e-12	-5.528054013400057e-12	-5.144382866374701e-12	-4.836497628507673e-12	-4.243257106637061e-12	-2.4815556598642186e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.110676952279887e-13	-3.7914239819422065e-12	-5.378828584947396e-12	-5.011665847991286e-12	-4.713343430745127e-12	-4.137084716351092e-12	-2.421449466333476e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.727472772510818e-13	-3.67336594141314e-12	-5.232314816715936e-12	-4.8811562314144646e-12	-4.5921833113591445e-12	-4.0325689890593525e-12	-2.362215980444949e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.357357884934778e-13	-3.5580320239912e-12	-5.0884976066362e-12	-4.752847743194273e-12	-4.473013269515915e-12	-3.929708521258764e-12	-2.3038564571903044e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.00000474314067e-13	-3.4453873023014844e-12	-4.94736090614752e-12	-4.626733203901912e-12	-4.355828450730179e-12	-3.828501160946056e-12	-2.246371718753438e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.655089631052117e-13	-3.335396434963918e-12	-4.808887758554203e-12	-4.502804558431512e-12	-4.240623173897011e-12	-3.728944029737704e-12	-2.1897621657257497e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.322292791356697e-13	-3.2280237049933674e-12	-4.673060336706004e-12	-4.38105290590327e-12	-4.127390958049233e-12	-3.63103354473747e-12	-2.1340277882015686e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.001298544686988e-13	-3.123233057153154e-12	-4.539859980101221e-12	-4.261468529209153e-12	-4.016124548785775e-12	-3.5347654401939286e-12	-2.0791681768237653e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.691795399797656e-13	-3.020988134218408e-12	-4.40926723132995e-12	-4.144040924141103e-12	-3.90681594442642e-12	-3.4401347889160683e-12	-2.025182533747422e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.393476154917217e-13	-2.9212523121329657e-12	-4.281261871862512e-12	-4.028758828134443e-12	-3.799456421749499e-12	-3.347136023494902e-12	-1.972069683505967e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.106037990863764e-13	-2.8239887341329553e-12	-4.155822957185003e-12	-3.91561024862565e-12	-3.6940365615022836e-12	-3.2557629572555626e-12	-1.9198280838036546e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.829182555727506e-13	-2.7291603437763786e-12	-4.032928851321817e-12	-3.804582490935181e-12	-3.5905462734809173e-12	-3.166008804935677e-12	-1.8684558361965216e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.562616041830063e-13	-2.6367299169802895e-12	-3.912557260685215e-12	-3.695662185821337e-12	-3.4889748213468358e-12	-3.0778662031882177e-12	-1.8179506966980912e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.306049254862324e-13	-2.5466600929697213e-12	-3.794685267195193e-12	-3.588835316530145e-12	-3.3893108469931596e-12	-2.9913272307586953e-12	-1.7683100862505714e-12
