401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.116896923749788e-13	2.394622362781872e-12	3.3451557354623866e-12	3.309879419947374e-12	3.1970786389617174e-12	2.9315302281182882e-12	1.914282559202874e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.915420853733376e-13	2.3571538401874207e-12	3.3030309237994447e-12	3.271689306187762e-12	3.1611812967701917e-12	2.89985039889861e-12	1.8951406665038275e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.716053952938941e-13	2.3197324851167114e-12	3.260705891932796e-12	3.2332211754598855e-12	3.124993815808838e-12	2.8678783570717633e-12	1.8757768645562007e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.518864629975536e-13	2.2823782582125407e-12	3.2182070865138785e-12	3.1945003183116013e-12	3.0885403399297028e-12	2.835635862385465e-12	1.8562048399119424e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.323916806347518e-13	2.2451104484970603e-12	3.1755603362221235e-12	3.1555515182647435e-12	3.0518445522734246e-12	2.8031442878784054e-12	1.8364380701996244e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.131270026246525e-13	2.2079476791973588e-12	3.132790849985669e-12	3.1163990474799993e-12	3.014929670429403e-12	2.7704246146819923e-12	1.8164898198924838e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.940979567074012e-13	2.170907914067753e-12	3.0899232158893403e-12	3.0770666630743134e-12	2.9778184422164698e-12	2.737497427377842e-12	1.7963731364196033e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.753096550516394e-13	2.134008464177445e-12	3.046981400740425e-12	3.037577604066465e-12	2.9405331420617496e-12	2.704382909891458e-12	1.7761008466096084e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.567668053973333e-13	2.097265995134976e-12	3.0039887502650323e-12	2.997954588928954e-12	2.903095567957235e-12	2.6711008419051014e-12	1.7556855534573044e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.384737222172479e-13	2.0606965347191245e-12	2.9609679899068945e-12	2.958219813720653e-12	2.8655270389722443e-12	2.63767059577111e-12	1.735139633202965e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.204343378798923e-13	2.024315480889231e-12	2.917941226202426e-12	2.918394950780124e-12	2.827848393301152e-12	2.6041111339088517e-12	1.7144752327149305e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.026522137970403e-13	1.9881376101481e-12	2.8749299487040577e-12	2.878501147955974e-12	2.7900799868267353e-12	2.570441006667116e-12	1.6937042671653366e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.851305515435067e-13	1.9521770862301705e-12	2.8319550324283856e-12	2.838559028353002e-12	2.7522416921781674e-12	2.5366783506358893e-12	1.6728384179897615e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.678722039314926e-13	1.916447469091709e-12	2.7890367408026104e-12	2.798588690572495e-12	2.7143528982652004e-12	2.502840887390152e-12	1.6518891311214088e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.508796860295451e-13	1.8809617241763986e-12	2.7461947290852854e-12	2.7586097094272445e-12	2.6764325102686536e-12	2.468945922649872e-12	1.6308676154906129e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.341551861115668e-13	1.8457322319352686e-12	2.703448048237206e-12	2.7186411371085372e-12	2.6384989500685323e-12	2.4350103458393445e-12	1.6097848417801796e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.177005765246382e-13	1.8107707975756203e-12	2.6608151492199537e-12	2.6787015047872225e-12	2.6005701570916183e-12	2.4010506300309304e-12	1.5886515414280767e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.015174244645287e-13	1.776088661020357e-12	2.618313887698657e-12	2.6388088246286135e-12	2.562663589560582e-12	2.3670828322571464e-12	1.5674782058683685e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.85607002649376e-13	1.741696507053227e-12	2.5759615291276175e-12	2.598980592202036e-12	2.524796226126307e-12	2.333122594176126e-12	1.5462750860018517e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.699702998814258e-13	1.7076044756333094e-12	2.5337747541966547e-12	2.5592337892667685e-12	2.486984567867435e-12	2.2991851430756837e-12	1.5250521918876682e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.546080314863435e-13	1.6738221723557474e-12	2.4917696646181783e-12	2.5195848869153946e-12	2.449244640638827e-12	2.265285293201204e-12	1.5038192926478024e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.395206496257783e-13	1.64035867904385e-12	2.449961789233753e-12	2.4800498490581996e-12	2.4115919977536587e-12	2.2314374473931276e-12	1.4825859165759037e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.247083534711147e-13	1.6072225644512257e-12	2.4083660904219932e-12	2.440644136230314e-12	2.374041722982752e-12	2.197655599020733e-12	1.4613613514428143e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.101710992340883e-13	1.5744218950592015e-12	2.3669969707868054e-12	2.4013827097049005e-12	2.336608433854966e-12	2.1639533341975e-12	1.4401546449903615e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.959086100467307e-13	1.541964245952087e-12	2.325868280108681e-12	2.3622800358956924e-12	2.299306285244023e-12	2.1303438342656323e-12	1.4189746056059846e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.819203856856708e-13	1.5098567117545549e-12	2.2849933225413287e-12	2.323350091034404e-12	2.2621489732267334e-12	2.096839878536591e-12	1.3978298031707396e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.682057121338811e-13	1.4781059176159183e-12	2.244384864034602e-12	2.284606366104764e-12	2.2251497391973184e-12	2.063453847274326e-12	1.3767285700725664e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.547636709762192e-13	1.4467180302284521e-12	2.2040551399692628e-12	2.2460618720208437e-12	2.1883213742251257e-12	2.0301977249101102e-12	1.3556790023784986e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4159314862396863e-13	1.4156987688631818e-12	2.1640158629848776e-12	2.207729145032989e-12	2.1516762236404566e-12	1.9970831034752806e-12	1.3346889611577325e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.286928453642208e-13	1.3850534164126578e-12	2.1242782309865602e-12	2.1696202523478677e-12	2.1152261918360023e-12	1.9641211862415414e-12	1.3137660739492485e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.160612842314665e-13	1.354786830427459e-12	2.0848529353147876e-12	2.131746797948622e-12	2.0789827472706017e-12	1.9313227915566293e-12	1.2929177363668397e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.036968196967531e-13	1.3249034541334111e-12	2.0457501690636753e-12	2.0941199286015633e-12	2.04295692766272e-12	1.898698356864201e-12	1.2721511138350425e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.915976461735112e-13	1.2954073274203086e-12	2.0069796355327732e-12	2.0567503400362915e-12	2.007159345360734e-12	1.8662579428972523e-12	1.2514731434491382e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7976180633644287e-13	1.2663020977892721e-12	1.9685505568000842e-12	2.019648283286835e-12	1.971600192879553e-12	1.834011238034828e-12	1.2308905359535397e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.681871992527186e-13	1.2375910312503085e-12	1.9304716824013747e-12	1.982823571180779e-12	1.9362892485896288e-12	1.8019675628107336e-12	1.2104097778315036e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5687158832279857e-13	1.209277023159399e-12	1.892751298104006e-12	1.9462855849653107e-12	1.9012358825497345e-12	1.7701358745653455e-12	1.1900371335008463e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.45812609030964e-13	1.1813626089867568e-12	1.85539723476279e-12	1.9100432810583137e-12	1.8664490624704346e-12	1.7385247722303437e-12	1.1697786476093223e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3500777650304804e-13	1.1538499750069258e-12	1.8184168772457045e-12	1.874105197913022e-12	1.8319373597987977e-12	1.7071425012368373e-12	1.1496401474242697e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.24454492872833e-13	1.1267409689030105e-12	1.781817173418248e-12	1.8384794629856057e-12	1.7977089559138016e-12	1.675996958537808e-12	1.129627245310382e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.141500544550907e-13	1.1000371102777268e-12	1.7456046431758585e-12	1.8031737997960243e-12	1.7637716484227215e-12	1.645095697736465e-12	1.1097453412910662e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0409165872601003e-13	1.0737396010636517e-12	1.7097853875128052e-12	1.7681955350704667e-12	1.7301328575481532e-12	1.614445934310972e-12	1.0899996256869228e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.942764111114396e-13	1.0478493358258685e-12	1.6743650976186268e-12	1.733551605957226e-12	1.6967996325976735e-12	1.5840545509283203e-12	1.0703950818273302e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.847013315837347e-13	1.0223669119517233e-12	1.6393490639918987e-12	1.6992485673058427e-12	1.6637786585058892e-12	1.553928102838432e-12	1.0509364888293802e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.753633610656451e-13	9.972926397202978e-13	1.6047421855615817e-12	1.6652925990002211e-12	1.6310762624411304e-12	1.5240728233410747e-12	1.0316284244395183e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.662593676467604e-13	9.72626552247542e-13	1.5705489788081364e-12	1.6316895133379717e-12	1.5986984204678612e-12	1.4944946293180105e-12	1.0124752679333092e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.573861526084205e-13	9.483684153015327e-13	1.5367735868747544e-12	1.5984447624464172e-12	1.5666507642572679e-12	1.4651991268231793e-12	9.93481203068555e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4874045626228065e-13	9.245177369826336e-13	1.503419788661672e-12	1.565563445728201e-12	1.534938587837679e-12	1.4361916167235376e-12	9.74650221087349e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4031896360293876e-13	9.010737772656189e-13	1.4704910078946803e-12	1.5330503173280777e-12	1.5035668543779154e-12	1.4074771003842015e-12	9.559861237629312e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3211830977516696e-13	8.780355573980758e-13	1.4379903221614312e-12	1.5009097936136846e-12	1.4725402029959529e-12	1.3790602853909703e-12	9.374925264868977e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2413508535963413e-13	8.554018691530753e-13	1.405920471908169e-12	1.4691459606633013e-12	1.4418629555863731e-12	1.3509455913042726e-12	9.191728613929707e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1636584147763337e-13	8.331712839320325e-13	1.3742838693896227e-12	1.437762581753244e-12	1.4115391236593926e-12	1.3231371554378915e-12	9.010303805132266e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.08807094717006e-13	8.113421617145254e-13	1.343082607566835e-12	1.406763104839052e-12	1.3815724151858247e-12	1.2956388386573865e-12	8.830681589631497e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.014553318834626e-13	7.899126598534693e-13	1.3123184689458432e-12	1.3761506700235483e-12	1.3519662414413775e-12	1.2684542311918652e-12	8.652890981518211e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9430701457646318e-13	7.688807417120643e-13	1.2819929343520545e-12	1.3459281170059345e-12	1.3227237238442192e-12	1.241586658454004e-12	8.476959290134987e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8735858359502918e-13	7.482441851413707e-13	1.2521071916347447e-12	1.3160979925064316e-12	1.2938477007809917e-12	1.2150391868631929e-12	8.30291215257593e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8060646317476052e-13	7.280005907964475e-13	1.2226621442967633e-12	1.286662557660739e-12	1.2653407344150945e-12	1.1888146296666427e-12	8.130773566333638e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7404706505876167e-13	7.081473902888369e-13	1.193658420044067e-12	1.257623795379193e-12	1.2372051174725724e-12	1.162915552753648e-12	7.96056592206383e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6767679240572772e-13	6.886818541754054e-13	1.1650963792514635e-12	1.2289834176654019e-12	1.2094428800004681e-12	1.137344280458666e-12	7.792310036435643e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.614920435377848e-13	6.696010997812353e-13	1.136976123339361e-12	1.200742872890121e-12	1.182055796093084e-12	1.112102901348491e-12	7.626025185039784e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5548921553030976e-13	6.5090209885642e-13	1.1092975030582284e-12	1.1729033530154905e-12	1.155045390581825e-12	1.0871932739894678e-12	7.461729135325275e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4966470764865324e-13	6.325816850659106e-13	1.0820601266767428e-12	1.1454658007653935e-12	1.1284129456839662e-12	1.0626170326909923e-12	7.299438179536681e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4401492463232026e-13	6.146365613121756e-13	1.0552633680699537e-12	1.1184309167380124e-12	1.1021595076068548e-12	1.0383755932209067e-12	7.139167167628108e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3853627983150355e-13	5.970633068900696e-13	1.0289063747046493e-12	1.0917991664569348e-12	1.0762858931033119e-12	1.0144701584897209e-12	6.9809295401263e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3322519819826152e-13	5.798583844745456e-13	1.0029880755187378e-12	1.0655707873566683e-12	1.050792695974771e-12	9.909017241997209e-13	6.824737360920556e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.280781191356725e-13	5.630181469404344e-13	9.775071886917117e-13	1.0397457956998764e-12	1.0256802935187874e-12	9.676710844560322e-13	6.670601349955329e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2309149920809534e-13	5.465388440156452e-13	9.524622293038252e-13	1.0143239934224197e-12	1.0009488529175468e-12	9.447788373362648e-13	6.518530915804239e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1826181471573825e-13	5.30416628767503e-13	9.278515168815545e-13	9.893049749039308e-13	9.76598337564349e-13	9.222253904158233e-13	6.368534188103912e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1358556413690584e-13	5.146475639232347e-13	9.036731828273553e-13	9.646881336604069e-13	9.526285133253472e-13	9.000109662461319e-13	6.220618049827207e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0905927044059547e-13	4.992276280252688e-13	8.799251777314619e-13	9.404726689566789e-13	9.290389547335979e-13	8.781356077829288e-13	6.07478816937752e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0467948327354817e-13	4.841527214223105e-13	8.566052785644838e-13	9.166575923364056e-13	9.058290511130482e-13	8.565991837625655e-13	5.931049032485376e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0044278102405134e-13	4.694186720970635e-13	8.337110957484365e-13	8.93241734066515e-13	8.829980126300005e-13	8.354013940230688e-13	5.789403973888448e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.634577276611737e-14	4.550212413324334e-13	8.112400801059641e-13	8.702237494951942e-13	8.605448762700805e-13	8.145417747689767e-13	5.649855208781874e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.238510008782051e-14	4.409561292163685e-13	7.891895296852321e-13	8.476021253203198e-13	8.384685117381446e-13	7.940197037764941e-13	5.51240386401811e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.855743880540898e-14	4.272189799878638e-13	7.67556596460776e-13	8.253751857675303e-13	8.167676272798956e-13	7.738344055382522e-13	5.37705000904756e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.48595005685783e-14	4.138053872250846e-13	7.463382929080477e-13	8.035410986754549e-13	7.954407754228107e-13	7.539849563449183e-13	5.243792686578492e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.128803435774219e-14	4.0071089887709967e-13	7.255314984522598e-13	7.820978814873618e-13	7.744863586352649e-13	7.344702893024868e-13	5.112629942950649e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.783982787850357e-14	3.8793102214142877e-13	7.051329657897842e-13	7.610434071471961e-13	7.53902634901861e-13	7.15289199283423e-13	4.98355885820251e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.451170885503013e-14	3.7546122818842916e-13	6.851393270826306e-13	7.403754098995985e-13	7.336877232143184e-13	6.964403478104231e-13	4.856575575827071e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.130054622595963e-14	3.632969567353737e-13	6.655471000248132e-13	7.200914909918258e-13	7.13839608975838e-13	6.779222678710585e-13	4.731675332198608e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.820325124613325e-14	3.5143362047101183e-13	6.463526937811453e-13	7.001891242777048e-13	6.943561493186016e-13	6.597333686626325e-13	4.608852485665859e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.521677849668992e-14	3.398666093336305e-13	6.275524147979217e-13	6.806656617219561e-13	6.75235078332839e-13	6.418719402654701e-13	4.4881005452964e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.233812680675296e-14	3.2859129464387226e-13	6.09142472485821e-13	6.615183388046251e-13	6.564740122070857e-13	6.243361582442483e-13	4.3694121992678786e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.956434008991549e-14	3.1760303309499507e-13	5.911189847750045e-13	6.427442798249651e-13	6.380704542784602e-13	6.071240881758948e-13	4.2527793428934717e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.689250809802738e-14	3.0689717060238643e-13	5.734779835428987e-13	6.243405031041308e-13	6.200217999925207e-13	5.902336901036814e-13	4.1381931062766013e-13
