454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2427608732731365e-14	6.197335974195365e-14	1.1868077575141891e-13	1.2889988175322317e-13	1.2751706068910354e-13	1.2039120872275114e-13	8.211619900393204e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2084372665201327e-14	6.082740368731536e-14	1.169273247797607e-13	1.271507356045749e-13	1.2583048714027297e-13	1.1885401540251468e-13	8.113695873214804e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1747245915931807e-14	5.968945265597139e-14	1.1517553651173636e-13	1.2539916722002407e-13	1.2414038048959444e-13	1.173120932684657e-13	8.015282169944788e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.141623777046785e-14	5.855985094066976e-14	1.1342611910971515e-13	1.2364593805864816e-13	1.2244748965010415e-13	1.1576614244574475e-13	7.916425385076532e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1091352303335466e-14	5.743892842319788e-14	1.1167976339138445e-13	1.2189179435885415e-13	1.2075254948935483e-13	1.1421685106257412e-13	7.817171451145088e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0772588559106816e-14	5.6327000752695926e-14	1.0993714281799084e-13	1.201374670353634e-13	1.1905628070425325e-13	1.1266489510611887e-13	7.71756562605629e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0459940732047236e-14	5.522436953004955e-14	1.0819891349679962e-13	1.183836715894172e-13	1.173593897100749e-13	1.1111093829145229e-13	7.617652481248814e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0153398344114978e-14	5.4131322498551825e-14	1.0646571419560136e-13	1.1663110803312701e-13	1.1566256854241404e-13	1.095556319415939e-13	7.517475890554474e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.85294642121684e-15	5.3048133740128865e-14	1.0473816637067296e-13	1.1488046082697887e-13	1.1396649477216435e-13	1.0799961488022145e-13	7.417079019871007e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.558565667553413e-15	5.197506387673157e-14	1.0301687420678354e-13	1.1313239883023896e-13	1.1227183143286708e-13	1.0644351333579848e-13	7.31650431756578e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.270232637989094e-15	5.09123602765757e-14	1.0130242466876896e-13	1.1138757526355099e-13	1.1057922696079149e-13	1.0488794085678028e-13	7.215793505591445e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.987919908241667e-15	4.986025726490157e-14	9.959538756459138e-14	1.0964662768445882e-13	1.0888931514620451e-13	1.0333349823797414e-13	7.114987571323244e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.71159624287683e-15	4.881897633884561e-14	9.789631561917857e-14	1.0791017797408797e-13	1.0720271509683016e-13	1.0178077345749162e-13	7.014126760083397e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.441226760957101e-15	4.778872638610702e-14	9.620574455929932e-14	1.0617883233529595e-13	1.0552003121243345e-13	1.0023034162470066e-13	6.913250568384776e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.176773099223709e-15	4.676970390680277e-14	9.452419320771166e-14	1.0445318130260944e-13	1.0384185316991306e-13	9.868276493750879e-14	6.812397737783249e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.918193572803958e-15	4.5762093238914465e-14	9.285216358755178e-14	1.027337997618574e-13	1.0216875591950439e-13	9.713859265011963e-14	6.711606249421013e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.665443333295356e-15	4.476606678611405e-14	9.11901410360578e-14	1.0102124698111897e-13	1.0050129969104412e-13	9.559836105046255e-14	6.610913319210031e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.418474524169834e-15	4.3781785248054975e-14	8.95385943267114e-14	9.931606665116775e-14	9.88400300099802e-14	9.406259344648182e-14	6.510355393602671e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.177236433478572e-15	4.2809397853124586e-14	8.789797580043822e-14	9.761878693586025e-14	9.718547772363495e-14	9.253180016207934e-14	6.409968146008622e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.941675643685783e-15	4.184904259286769e-14	8.626872150463411e-14	9.592992053164273e-14	9.553815903590314e-14	9.100647854155402e-14	6.309786473781518e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.711736178704328e-15	4.090084645802765e-14	8.465125133985935e-14	9.424996473653686e-14	9.389857555163288e-14	8.948711296249396e-14	6.209844495775606e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.487359648016516e-15	3.996492567605606e-14	8.304596921434813e-14	9.257940152732283e-14	9.226721432970673e-14	8.797417485740077e-14	6.110175550495501e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.26848538778967e-15	3.904138594942688e-14	8.14532632049449e-14	9.091869764537026e-14	9.064454794370372e-14	8.646812274269495e-14	6.010812194748644e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.055050599098931e-15	3.8130322695040816e-14	7.987350572525362e-14	8.926830469028667e-14	8.903103455208777e-14	8.496940225604842e-14	5.9117862028692e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.846990483019042e-15	3.723182128407451e-14	7.83070536998361e-14	8.762865922184789e-14	8.742711797457446e-14	8.347844620092458e-14	5.813128566439161e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.644238372752892e-15	3.6345957282190547e-14	7.675424874441029e-14	8.600018286848051e-14	8.583322777737276e-14	8.199567459836748e-14	5.714869494512453e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.446725862626274e-15	3.547279668971616e-14	7.521541735173893e-14	8.438328244348717e-14	8.424977936469809e-14	8.052149474583175e-14	5.6170384143304096e-14
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.254382934015383e-15	3.46123961820594e-14	7.369087108286268e-14	8.277835006804047e-14	8.267717407779082e-14	7.905630128276171e-14	5.519663972511621e-14
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0671380781488914e-15	3.3764803349367795e-14	7.218090676335616e-14	8.118576330037092e-14	8.111579930021179e-14	7.760047626268723e-14	5.422774036702479e-14
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.884918415791695e-15	3.293005693603241e-14	7.068580668411321e-14	7.96058852711848e-14	7.956602856965268e-14	7.615438923139173e-14	5.326395697660286e-14
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.707649813811796e-15	3.2108187079278394e-14	6.920583880683226e-14	7.803906482545045e-14	7.802822169598741e-14	7.471839731141812e-14	5.2305552717902475e-14
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.535256998600349e-15	3.12992155469043e-14	6.774125697324464e-14	7.648563666931507e-14	7.650272488492831e-14	7.329284529197988e-14	5.135278304073567e-14
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3676636663575876e-15	3.050315597396215e-14	6.629230111818368e-14	7.4945921522323e-14	7.498987086717124e-14	7.187806572444715e-14	5.0405895714012474e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.204792590272786e-15	2.9720014098177346e-14	6.485919748669694e-14	7.342022627540144e-14	7.348997903323545e-14	7.047437902371746e-14	4.946513086337485e-14
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.046565724557773e-15	2.8949787993943536e-14	6.344215885342503e-14	7.190884415272136e-14	7.200335557284608e-14	6.908209357361326e-14	4.853072101185052e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.892904305400967e-15	2.8192468304829064e-14	6.204138474596884e-14	7.041205487899571e-14	7.05302936195946e-14	6.770150583824412e-14	4.7602891124907223e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.743728948794189e-15	2.744803847422829e-14	6.065706167009103e-14	6.893012485003593e-14	6.907107339964203e-14	6.633290047706179e-14	4.6681858658335156e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.598959745320529e-15	2.6716474974443585e-14	5.92893633380909e-14	6.74633073086092e-14	6.76259623853823e-14	6.49765504651284e-14	4.576783361004568e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4585163518393218e-15	2.599774753336059e-14	5.793845089861231e-14	6.601184252297135e-14	6.619521545232756e-14	6.363271721675901e-14	4.486101857451496e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3223180801726508e-15	2.5291819359389768e-14	5.660447316924816e-14	6.457595796934336e-14	6.477907504060567e-14	6.230165071408403e-14	4.3961608800980135e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1902839827525644e-15	2.4598647364063048e-14	5.5287566870027315e-14	6.315586851783244e-14	6.337777131945337e-14	6.098358963848883e-14	4.306979225396694e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.062332935314307e-15	2.391818238222222e-14	5.3987856859050795e-14	6.175177662126198e-14	6.199152235576888e-14	5.967876150637758e-14	4.218574967718575e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9383837165967345e-15	2.3250369389806824e-14	5.27054563689533e-14	6.036387250695652e-14	6.062053428502524e-14	5.838738280784043e-14	4.130965465981544e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8183550851511844e-15	2.2595147719179224e-14	5.144046724464748e-14	5.899233437085696e-14	5.926500148585067e-14	5.710965914878419e-14	4.044167370558163e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.702165853233303e-15	2.195245127157956e-14	5.0192980181669774e-14	5.763732857437162e-14	5.792510675670207e-14	5.584578539581034e-14	3.958196630414249e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.589734957865753e-15	2.1322208727187032e-14	4.8963074965507457e-14	5.629900984317806e-14	5.6601021495790666e-14	5.4595945824297257e-14	3.873068500511984e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4809815290536892e-15	2.0704343752026876e-14	4.775082071099405e-14	5.4977521468256677e-14	5.529290588268051e-14	5.3360314268715395e-14	3.7887975494101603e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3758249552420453e-15	2.0098775202316042e-14	4.655627610215724e-14	5.367299550851078e-14	5.4000909062397665e-14	5.213905427563282e-14	3.7053976670954316e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.274184946010833e-15	1.950541732544628e-14	4.537948963205892e-14	5.238555299476382e-14	5.2725169331293445e-14	5.093231925892633e-14	3.622882073011372e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.175981592099595e-15	1.8924179958445153e-14	4.422049984249626e-14	5.111530413606036e-14	5.146581432505792e-14	4.97402526570831e-14	3.5412633242785963e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0811354227380208e-15	1.8354968722883574e-14	4.307933556352328e-14	4.986234852577414e-14	5.022296120762559e-14	4.85629880925736e-14	3.4605533241055786e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9895674603900513e-15	1.7797685216955607e-14	4.195601615224596e-14	4.86267753499111e-14	4.899671686214022e-14	4.7400649532699785e-14	3.380763330349005e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.90119927292294e-15	1.7252227204181407e-14	4.085055173146794e-14	4.7408663595925354e-14	4.7787178082860833e-14	4.625335145259386e-14	3.301903964272783e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8159530232434163e-15	1.6718488799004945e-14	3.976294342692561e-14	4.620808226190804e-14	4.659443176813159e-14	4.512119899896054e-14	3.223985219406276e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7337515164744808e-15	1.6196360649031468e-14	3.8693183604381445e-14	4.5025090566816634e-14	4.541855511445941e-14	4.400428815601453e-14	3.147016470606467e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6545182446783288e-15	1.5685730113967956e-14	3.764125610467405e-14	4.385973816059386e-14	4.4259615810929136e-14	4.290270591146876e-14	3.071006483171642e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5781774292183453e-15	1.5186481441204687e-14	3.6607136478656184e-14	4.271206533476475e-14	4.3117672234572536e-14	4.181653042478423e-14	2.9959634221654455e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.504654060783736e-15	1.469849593801268e-14	3.559079221991749e-14	4.158210323306795e-14	4.199277364613724e-14	4.074583119528979e-14	2.921894861781037e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.433873937122671e-15	1.4221652140421928e-14	3.459218299652786e-14	4.046987406187147e-14	4.0884960385941396e-14	3.9690669231594534e-14	2.848807794847803e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3657636985539046e-15	1.3755825978561056e-14	3.361126088107096e-14	3.937539130055806e-14	3.9794264070276175e-14	3.865109722145986e-14	2.7767086424216372e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3002508612834181e-15	1.330089093864951e-14	3.264797057911209e-14	3.829865991135357e-14	3.872070778737527e-14	3.762715970229947e-14	2.705603263471534e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2372638485855748e-15	1.2856718221383246e-14	3.1702249655297905e-14	3.72396765486838e-14	3.76643062933731e-14	3.661889323138914e-14	2.6354969645968623e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1767320199239658e-15	1.2423176897165713e-14	3.0774028758609836e-14	3.619842976820873e-14	3.662506620857983e-14	3.562632655752982e-14	2.566394509901294e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1185856980125001e-15	1.2000134057505818e-14	2.9863231844521653e-14	3.517490023446873e-14	3.560298621262489e-14	3.46494807915797e-14	2.4983001308379502e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0627561939034743e-15	1.1587454963199546e-14	2.896977639572793e-14	3.416906092846256e-14	3.4598057239413575e-14	3.36883695777645e-14	2.4312175361634257e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0091758301629646e-15	1.1185003188938773e-14	2.8093573640469212e-14	3.3180877353572825e-14	3.3610262671874535e-14	3.274299926463714e-14	2.3651499219198395e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.577779621399914e-16	1.079264076446408e-14	2.723452876851736e-14	3.221030774076231e-14	3.263957853529878e-14	3.1813369075753383e-14	2.3000999814499692e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.084969974278013e-16	1.0410228312256358e-14	2.6392541144941682e-14	3.1257303252581773e-14	3.168597369050569e-14	3.0899471280191775e-14	2.2360699154548727e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.612684135363316e-16	1.0037625181856181e-14	2.5567504521361448e-14	3.032180818576152e-14	3.074941002562542e-14	3.0001291362563696e-14	2.173061442068731e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.16028773848245e-16	9.674689580509845e-15	2.4759307244611903e-14	2.9403760172394486e-14	2.98298426473365e-14	2.911880819241847e-14	2.1110758069441107e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.727157418872405e-16	9.321278700772814e-15	2.3967832463181937e-14	2.850309037989812e-14	2.89272200705092e-14	2.825199419344503e-14	2.0501137933768448e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.312680939675656e-16	8.977248844224339e-15	2.319295833040786e-14	2.7619723708871643e-14	2.804148440696718e-14	2.740081551126563e-14	1.9901757323833212e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.916257302654381e-16	8.642455542241213e-15	2.2434558205611763e-14	2.6753578990169287e-14	2.7172571552875744e-14	2.6565232181200474e-14	1.9312615128301806e-14
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.537296843652761e-16	8.316753673094915e-15	2.169250085204909e-14	2.590456917922567e-14	2.6320411374790022e-14	2.5745198294647207e-14	1.8733705915180137e-14
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.175221313253289e-16	7.99999757587598e-15	2.096665063222886e-14	2.5072601549410892e-14	2.548492789418888e-14	2.4940662164723995e-14	1.8165020032661177e-14
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.82946394318647e-16	7.692041160960459e-15	2.0256867700350017e-14	2.4257577883019097e-14	2.4666039470567903e-14	2.4151566490845814e-14	1.760654370974189e-14
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.49946949891809e-16	7.39273801728932e-15	1.956300819184048e-14	2.345939466053756e-14	2.3863658982907463e-14	2.3377848522201556e-14	1.7058259156584633e-14
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.184694318882074e-16	7.1019415163406456e-15	1.8884924410003492e-14	2.267794324775721e-14	2.3077694009370866e-14	2.2619440220112756e-14	1.6520144664608097e-14
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8846063409224665e-16	6.8195049128387605e-15	1.82224650095637e-14	2.191311008090853e-14	2.2308047005410743e-14	2.1876268419000324e-14	1.5992174706105423e-14
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.598685116333298e-16	6.5452814423013394e-15	1.7575475177388324e-14	2.1164776849610512e-14	2.1554615480135387e-14	2.11482549862655e-14	1.547432003361125e-14
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3264218119051147e-16	6.279124415426742e-15	1.6943796809995656e-14	2.0432820677761984e-14	2.081729217039061e-14	2.0435316980593286e-14	1.496654777865602e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0673192006520577e-16	6.020887309250125e-15	1.6327268688072642e-14	1.9717114301813707e-14	2.0095965213679247e-14	1.9737366808917016e-14	1.4468821550078236e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.820891641371275e-16	5.770423855356846e-15	1.572572664800175e-14	1.9017526247274643e-14	1.9390518318274557e-14	1.9054312382016955e-14	1.3981101531872924e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5866650477510355e-16	5.527588124868262e-15	1.5139003750106298e-14	1.8333921002454027e-14	1.870083093199639e-14	1.8386057268373668e-14	1.3503344580294319e-14
