690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1196997752315044e-13	-1.2669192554078374e-12	-1.6565979198379453e-12	-1.7046007242185884e-12	-1.6802353936211564e-12	-1.2053866335281471e-12
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0625111724431845e-13	-1.2483070283169755e-12	-1.6358171318164533e-12	-1.6841302650054414e-12	-1.6611869495557694e-12	-1.1930904958653876e-12
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0063805475481503e-13	-1.2298073008293247e-12	-1.6150987978601566e-12	-1.6637040111558381e-12	-1.6421582062355632e-12	-1.1807813440364797e-12
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.951303503861917e-13	-1.2114237652613933e-12	-1.5944480017101404e-12	-1.6433272087204888e-12	-1.6231543252791727e-12	-1.1684628184845401e-12
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8972751101536225e-13	-1.193159969542633e-12	-1.5738696815685512e-12	-1.6230049650288189e-12	-1.604180345063853e-12	-1.1561384874175817e-12
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8442899219486e-13	-1.1750193193320538e-12	-1.5533686314183404e-12	-1.6027422496814062e-12	-1.5852411814300365e-12	-1.14381184694306e-12
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7923420024992488e-13	-1.157005080063452e-12	-1.5329495023627295e-12	-1.5825438956679773e-12	-1.566341628349115e-12	-1.1314863211611428e-12
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.741424943376351e-13	-1.1391203790946698e-12	-1.5126168039969022e-12	-1.5624146004453716e-12	-1.5474863586917213e-12	-1.1191652623343668e-12
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.691531884867539e-13	-1.1213682078280959e-12	-1.4923749058796552e-12	-1.5423589271506998e-12	-1.528679925024026e-12	-1.1068519510701546e-12
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6426555358785938e-13	-1.1037514238693554e-12	-1.4722280389807916e-12	-1.5223813057862994e-12	-1.5099267604553488e-12	-1.0945495965600561e-12
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5947881936509902e-13	-1.0862727532117896e-12	-1.4521802971971227e-12	-1.5024860344731274e-12	-1.4912311795203544e-12	-1.0822613368277484e-12
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5479217630083664e-13	-1.0689347924242802e-12	-1.4322356388974272e-12	-1.4826772807675727e-12	-1.472597379115911e-12	-1.0699902390182423e-12
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5020477753468197e-13	-1.0517400108527915e-12	-1.4123978885272674e-12	-1.462959082972787e-12	-1.4540294394551043e-12	-1.0577392997272074e-12
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4571574072401946e-13	-1.034690752840263e-12	-1.3926707381951655e-12	-1.4433353515194754e-12	-1.4355313250927846e-12	-1.0455114453227229e-12
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4132414986839364e-13	-1.0177892399641519e-12	-1.3730577493290577e-12	-1.4238098703574554e-12	-1.41710688595093e-12	-1.033309532357161e-12
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3702905710009187e-13	-1.001037573276436e-12	-1.353562354362173e-12	-1.4043862983937161e-12	-1.3987598584130055e-12	-1.0211363479368291e-12
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3282948443392645e-13	-9.844377355089091e-13	-1.334187858382797e-12	-1.3850681709465454e-12	-1.380493866392658e-12	-1.0089946101605444e-12
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2872442548828305e-13	-9.67991593355256e-13	-1.3149374408941918e-12	-1.3658589012200316e-12	-1.362312422497795e-12	-9.9688696856343e-13
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2471284716385088e-13	-9.517008997177468e-13	-1.2958141575551067e-12	-1.346761781857944e-12	-1.3442189292085771e-12	-9.848160046023775e-13
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.20793691287436e-13	-9.355672959248498e-13	-1.2768209419003787e-12	-1.3277799864258505e-12	-1.3262166800204074e-12	-9.727842321340643e-13
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1696587622126853e-13	-9.195923140241876e-13	-1.2579606071759612e-12	-1.3089165710231952e-12	-1.3083088607200653e-12	-9.607940979635639e-13
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.132282984326903e-13	-9.037773790055778e-13	-1.2392358480874414e-12	-1.290174475836445e-12	-1.2904985505962356e-12	-9.488479823475469e-13
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0957983402540586e-13	-8.881238110319173e-13	-1.2206492426268624e-12	-1.2715565267138044e-12	-1.2727887236836258e-12	-9.369481995632288e-13
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0601934024232406e-13	-8.726328277055037e-13	-1.202203253899153e-12	-1.2530654368322106e-12	-1.2551822501029246e-12	-9.250969985034779e-13
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0254565692170128e-13	-8.573055462774661e-13	-1.1839002319439502e-12	-1.234703808290165e-12	-1.2376818972972893e-12	-9.132965632346014e-13
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.915760792341725e-14	-8.421429858901479e-13	-1.1657424155926652e-12	-1.2164741337614176e-12	-1.220290331412594e-12	-9.01549013641917e-13
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.585400251640708e-14	-8.271460697785685e-13	-1.1477319343161106e-12	-1.1983787981594429e-12	-1.2030101186139783e-12	-8.898564060426172e-13
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.263363672889982e-14	-8.123156274806596e-13	-1.1298708100695646e-12	-1.1804200803054674e-12	-1.1858437264188935e-12	-8.782207338153352e-13
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.949529466505916e-14	-7.976523970337851e-13	-1.1121609591797745e-12	-1.162600154592934e-12	-1.1687935251065968e-12	-8.66643928075162e-13
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.643774978246017e-14	-7.831570271418804e-13	-1.0946041941905306e-12	-1.1449210926797496e-12	-1.1518617890593614e-12	-8.551278583242194e-13
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.345976613731164e-14	-7.688300793770035e-13	-1.0772022257658064e-12	-1.1273848652119045e-12	-1.1350506981881587e-12	-8.436743331601355e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.05600995900651e-14	-7.546720302842052e-13	-1.0599566645162664e-12	-1.109993343462788e-12	-1.118362339303913e-12	-8.322851009361701e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.773749898114246e-14	-7.406832735748764e-13	-1.0428690229282074e-12	-1.0927483011123087e-12	-1.101798707566783e-12	-8.209618505037867e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.499070726547189e-14	-7.26864122196101e-13	-1.0259407171951844e-12	-1.0756514158832064e-12	-1.0853617078702357e-12	-8.097062118895473e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.231846261668678e-14	-7.132148104811043e-13	-1.0091730690930277e-12	-1.058704271305071e-12	-1.0690531562900627e-12	-7.985197570511871e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.971949949610637e-14	-6.997354962001083e-13	-9.925673078868864e-13	-1.0419083583992632e-12	-1.0528747815171303e-12	-7.87404000597825e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.719254968722081e-14	-6.864262626639805e-13	-9.761245721412776e-13	-1.0252650774118748e-12	-1.0368282262940531e-12	-7.763604005405867e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.473634329544261e-14	-6.732871207361565e-13	-9.598459116240996e-13	-1.008775739491453e-12	-1.0209150488464252e-12	-7.653903590283626e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.234960971656302e-14	-6.603180108875404e-13	-9.437322891302494e-13	-9.924415684299522e-13	-1.0051367243473765e-12	-7.544952231248012e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.003107857299868e-14	-6.475188052035501e-13	-9.27784582349406e-13	-9.76263702371316e-13	-9.894946463549066e-13	-7.436762855661353e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.777948061194866e-14	-6.348893093474153e-13	-9.120035856836364e-13	-9.602431954793646e-13	-9.73990128254063e-13	-7.329347855143733e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.559354858000033e-14	-6.224292645608126e-13	-8.963900121066152e-13	-9.443810196838767e-13	-9.586244047332643e-13	-7.222719093650981e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3472018058925374e-14	-6.101383495767061e-13	-8.809444949662826e-13	-9.286780663401318e-13	-9.43398633207648e-13	-7.116887915016478e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.141362827317789e-14	-5.980161825496702e-13	-8.656675897890884e-13	-9.131351479257486e-13	-9.283138952706233e-13	-7.011865150796946e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.941712286755371e-14	-5.860623229550615e-13	-8.505597760983475e-13	-8.977529997298367e-13	-9.133711981519043e-13	-6.907661128407263e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.748125065207648e-14	-5.742762734485327e-13	-8.356214591890452e-13	-8.825322815106445e-13	-8.985714761477611e-13	-6.804285678663391e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.560476631841218e-14	-5.626574817265124e-13	-8.208529719062905e-13	-8.674735791705186e-13	-8.839155920736937e-13	-6.701748144053225e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3786431128283495e-14	-5.512053423504705e-13	-8.062545764153686e-13	-8.525774064134257e-13	-8.694043386886049e-13	-6.600057386461514e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2025013569177924e-14	-5.399191985204649e-13	-7.918264659401924e-13	-8.37844206373336e-13	-8.550384401295217e-13	-6.499221795196018e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.031928998615173e-14	-5.287983438760183e-13	-7.775687665061163e-13	-8.232743532629328e-13	-8.408185533350057e-13	-6.399249295068648e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.86680451824895e-14	-5.178420242294977e-13	-7.634815386573349e-13	-8.088681540074134e-13	-8.267452694704455e-13	-6.30014735426261e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.707007299365908e-14	-5.070494392824049e-13	-7.495647791568581e-13	-7.946258498192991e-13	-8.128191153310364e-13	-6.201922992373119e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5524176836299695e-14	-4.964197443308119e-13	-7.358184226868256e-13	-7.805476178397533e-13	-7.990405547570502e-13	-6.104582788434144e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4029170227490274e-14	-4.859520519202397e-13	-7.222423435050219e-13	-7.666335726976396e-13	-7.854099900107265e-13	-6.008132888739955e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2583877281033566e-14	-4.756454334951091e-13	-7.088363571090743e-13	-7.528837680905553e-13	-7.719277631887833e-13	-5.912579015057955e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1187133177134364e-14	-4.654989210095711e-13	-6.956002218761578e-13	-7.392981983476502e-13	-7.585941575849939e-13	-5.817926472326846e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.983778460723098e-14	-4.555115085196923e-13	-6.825336406835034e-13	-7.258767999760017e-13	-7.454093990715987e-13	-5.724180156849238e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.853469019499993e-14	-4.456821537397137e-13	-6.696362625058837e-13	-7.126194531859081e-13	-7.323736574486275e-13	-5.631344564032351e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.727672089241584e-14	-4.360097795704634e-13	-6.569076839945903e-13	-6.995259834018448e-13	-7.194870477982378e-13	-5.539423796249048e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6062760354193614e-14	-4.264932756144253e-13	-6.443474510555431e-13	-6.865961627740146e-13	-7.067496318167392e-13	-5.448421570880993e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4891705288862326e-14	-4.1713149965491944e-13	-6.319550603982125e-13	-6.738297116612675e-13	-6.941614191687573e-13	-5.358341228057547e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3762465786069753e-14	-4.079232790965214e-13	-6.197299610356655e-13	-6.612263000901161e-13	-6.817223687646557e-13	-5.269185738345824e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.267396562477267e-14	-3.9886741240210023e-13	-6.076715558205582e-13	-6.487855492090667e-13	-6.69432390085041e-13	-5.180957710666547e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.162514255841015e-14	-3.899626704788328e-13	-5.957792029153712e-13	-6.365070327279041e-13	-6.572913444773889e-13	-5.093659399939988e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0614948580275302e-14	-3.812077980607273e-13	-5.84052217271686e-13	-6.243902783375445e-13	-6.452990464275094e-13	-5.00729271479548e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9642350167566655e-14	-3.726015150353412e-13	-5.724898720521314e-13	-6.124347690922702e-13	-6.334552648152645e-13	-4.921859225090929e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8706328508118453e-14	-3.641425177772702e-13	-5.610914000995465e-13	-6.006399448214401e-13	-6.217597242000112e-13	-4.837360169682268e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.780587970498503e-14	-3.558294804193906e-13	-5.498559952951604e-13	-5.890052034618528e-13	-6.102121060134638e-13	-4.753796463731682e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.694001496506111e-14	-3.476610561273718e-13	-5.387828139741455e-13	-5.775299024320941e-13	-5.988120498296273e-13	-4.671168706376853e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.610776076805144e-14	-3.3963587833028e-13	-5.278709762843906e-13	-5.662133599478304e-13	-5.875591545551269e-13	-4.589477188026774e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5308159018092635e-14	-3.3175256192106383e-13	-5.171195675108549e-13	-5.550548563270843e-13	-5.764529796220668e-13	-4.508721897741997e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.454026717908293e-14	-3.2400970445261875e-13	-5.065276394253119e-13	-5.440536352967866e-13	-5.654930461811255e-13	-4.4289025306295644e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.380315839191804e-14	-3.164058872787691e-13	-4.960942115610513e-13	-5.332089052498394e-13	-5.546788382740342e-13	-4.3500184949062e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.309592157715431e-14	-3.089396766901226e-13	-4.85818272506109e-13	-5.225198405089237e-13	-5.440098039738508e-13	-4.2720689192023385e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2417661521120623e-14	-3.0160962501937553e-13	-4.756987811617436e-13	-5.119855825647993e-13	-5.334853565309984e-13	-4.1950526597068045e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1767498946767187e-14	-2.944142717078027e-13	-4.657346679645193e-13	-5.016052412742858e-13	-5.231048755002448e-13	-4.1189683070645816e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1144570570527798e-14	-2.8735214436312244e-13	-4.559248361158739e-13	-4.913778960822718e-13	-5.128677078416991e-13	-4.0438141934462265e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0548029144526905e-14	-2.804217597885056e-13	-4.4626816277161753e-13	-4.81302597180058e-13	-5.027731690210475e-13	-3.969588399481399e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.977043484920392e-15	-2.7362162497119537e-13	-4.367635002023429e-13	-4.713783666724786e-13	-4.928205440792269e-13	-3.8962887609891387e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.430798487380673e-15	-2.6695023806853145e-13	-4.274096769636275e-13	-4.616041997182872e-13	-4.830090887006431e-13	-3.8239128758357426e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.908495129167854e-15	-2.604060893485173e-13	-4.182054990052825e-13	-4.519790656404462e-13	-4.733380302554534e-13	-3.752458110514079e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.409350459576572e-15	-2.539876621269906e-13	-4.091497507931489e-13	-4.4250190904809253e-13	-4.638065688382571e-13	-3.681921606931546e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.93259757770381e-15	-2.47693433654607e-13	-4.0024119638564835e-13	-4.3317165088968344e-13	-4.5441387826551377e-13	-3.6123002887050696e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.477485599072965e-15	-2.415218760030977e-13	-3.914785805047455e-13	-4.239871895370024e-13	-4.451591070937173e-13	-3.543590867795643e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.0432796112696255e-15	-2.354714569167636e-13	-3.828606295819332e-13	-4.149474018253555e-13	-4.360413795912927e-13	-3.4757898508618387e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.6292606185447716e-15	-2.2954064063697717e-13	-3.743860527673561e-13	-4.060511440613043e-13	-4.2705979670163385e-13	-3.4088935454569775e-13
