419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2925775672130783	1.0902068594067522	1.840097935288287	1.9170241223954572	1.8739852705571463	1.741326815017324	1.1533406357241174
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28409339166665704	1.0665578077614546	1.8064198039667807	1.88412423037094	1.842438753499875	1.712777826321563	1.1353689566960008
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27578678359111486	1.043207098837954	1.7730075971293016	1.8514259857475264	1.811068925439144	1.6843681274505202	1.1174600572657154
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26765662333849166	1.0201582586137126	1.7398705245414268	1.8189397010222106	1.7798860303073412	1.6561074146800394	1.099620527406251
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2597016798148452	0.9974144681273486	1.7070173261411656	1.7866752450355405	1.7488998916701706	1.6280050104961628	1.0818567305529043
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25192061674195954	0.9749785740162527	1.6744562815955613	1.7546420504245348	1.718119919348805	1.6000698689513402	1.0641748062309846
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24431199875028017	0.952853098953261	1.6421952199145249	1.722849121186744	1.6875551161627655	1.5723105811461702	1.0465806727799818
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2368742973030466	0.9310402519748621	1.6102415291093555	1.6913050403433523	1.6572140847818448	1.5447353808262012	1.0290800301677148
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22960589645213658	0.9095419386932571	1.5786021658824398	1.660017977687809	1.6271050346742228	1.5173521500822007	1.0116783628873116
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22250509842654104	0.88835977138615	1.547283665337545	1.6289956976097195	1.5972357891409132	1.4901684251450076	0.9943809429315524
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21557012905418368	0.8674950789575673	1.5162921506982885	1.5982455669813078	1.5676137924243463	1.46319140226396	0.9771928328376928
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2087991430182525	0.8469489167644974	1.4856333430248585	1.567774563096724	1.5382461168817205	1.4364279436603886	0.9601188887974864
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2021902289495502	0.8267220763037529	1.4553125709182286	1.5375892816531551	1.5091394702125143	1.4098845835465963	0.9431637638263816
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19574141435611972	0.8068150947547205	1.4253347802026	1.5076959447643115	1.4803002027310341	1.383567534201931	0.9263319109866331
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1894506703919273	0.7872282643732196	1.3957045435763753	1.4781004089963088	1.4517343146743276	1.3574826920972163	0.9096275866587966
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18331591646649498	0.7679616417331354	1.3664260702236617	1.448808173417671	1.4234474635374843	1.331635644060222	0.8930548538569605
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.177335024697165	0.7490150568116642	1.337503215377188	1.4198243876539263	1.3954449714270272	1.306031673473565	0.8766175855822312
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1715058242064077	0.730388121915708	1.3089394898256836	1.3911538599393676	1.3677318324251657	1.280675766498558	0.8603194682103276
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.165826105266037	0.7120802404461845	1.2807380693578376	1.3628010651577243	1.3403127199568796	1.255572618317406	0.8441640049083857
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1602936232908806	0.6940906154981202	1.2529018041361835	1.3347701528644424	1.313191994152678	1.2307266393873124	0.8281545190767948
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1549061026840898	0.6764182582942199	1.2254332279940736	1.307064955283295	1.2863737091998757	1.2061419616996842	0.8122941578116831
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14966124053670168	0.6590619964504886	1.1983345676504045	1.2796889952712278	1.259861620676416	1.1818224450390438	0.7965858953844769
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1445567101839537	0.6420204820719531	1.171607751835243	1.252645494244087	1.233659192860014	1.1577716832347427	0.7810325367340394
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1395901646208772	0.6252921996778796	1.1452544203221144	1.225937380058214	1.2077696060075616	1.13399301040087	0.7656367209683157
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13475923978000728	0.6088754739550314	1.1192759328612127	1.1995672948415088	1.1821957635986073	1.1104895071584115	0.7504009248715543
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1300615576738079	0.5927684773387509	1.0936733780092573	1.173537602768897	1.1569402995376963	1.0872640068348487	0.7353274664138764
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1254947294046255	0.5769692374211858	1.0684475818515728	1.147850397777086	1.1320055853105975	1.0643191016363949	0.7204185082599596
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12105635804495916	0.5614756441865876	1.043599116612448	1.122507511213798	1.1073937370895168	1.041657148788232	0.7056760612736985
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11674404139093311	0.5462854570738042	1.0191283091500591	1.0975105194169676	1.0831066227828121	1.0192802766384874	0.6911019880159303
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11255537459179275	0.5313963118660356	0.99503524933265	1.0728607512198427	1.0591458690250162	0.997190390721845	0.6766980062324178
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10848795265831089	0.5168057274084624	0.9713197982927874	1.048559295377845	1.035512868103095	0.9753891797789133	0.6624656923293767
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10453937285304309	0.5025111121543392	0.9479815965570489	1.0246070079137446	1.0122087848152939	0.9538781217277928	0.6484064848340696
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10070723696524261	0.4885097705402951	0.9250200720483205	1.001004519377458	0.9892345632588557	0.9326584895842089	0.6345216878379268
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09698915347350083	0.4747989091919065	0.9024344479587584	0.9777522420175778	0.9665909335436604	0.9117313573272432	0.6208124744200536
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09338273959885353	0.4613756429606492	0.8802237504911469	0.9548503768615524	0.9442784184284483	0.8910976057074955	0.6072798900488514
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08988562325140911	0.4482370007933406	0.8583868164667567	0.9322989207016176	0.9222973398768005	0.8707579279946835	0.5939248559596069
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08649544487323192	0.43537993143579745	0.8369223007984691	0.9100976729843762	0.9006478255304678	0.8507128356624054	0.5807481725063269
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08320985918055565	0.4228013089718769	0.815828683827438	0.888246242601403	0.8793298150973786	0.8309626640072265	0.5677505224857585
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08002653680802475	0.41049793819985475	0.7951042785223434	0.8667440545789569	0.8583430666522208	0.8115075777000187	0.5549324744319949
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07694316585789002	0.3984665598476169	0.7747472375401508	0.8455903566647882	0.8376871628474396	0.7923475762672566	0.5422944858799376
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07395745335699838	0.3867038556287733	0.754755560147663	0.8247842258104646	0.8173615170328724	0.7734824995004402	0.529836906596161
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07106712662432274	0.3752064531414377	0.735127099003285	0.8043245745476212	0.7973653792822912	0.7549120327917556	0.5175599817757185
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06826993455182952	0.3639709306118722	0.7158595667984677	0.7842101572567424	0.7776978423252616	0.7366357123942724	0.5054638552034987
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06556364880144838	0.352993821484929	0.6969505427587392	0.7644395763274028	0.7583578473830253	0.7186529306052575	0.49354857237895944
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06294606492080815	0.34227161886368035	0.6783974790040277	0.7450112882088176	0.739344189907119	0.7009629408711209	0.48181408360300154
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.060415003380403946	0.33180077980026146	0.6601977067684539	0.725923609349907	0.7206555252196826	0.6835648628128048	0.4702602470259377
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05796831053493292	0.32157772944045027	0.6423484424797539	0.7071747220281492	0.7022903740545479	0.6664576871704992	0.45888683165556027
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05560385951124737	0.3115988650241613	0.6248467936985402	0.688762680066518	0.6842471279982048	0.6496402806666195	0.44769352032433674
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05331955102559969	0.3018605597443892	0.6076897649180589	0.6706854144382809	0.6665240548301875	0.6331113907863164	0.43667991261497907
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05111331413263162	0.2923591664670048	0.590874263224749	0.6529407387590527	0.6491193037620524	0.6168696504745678	0.42584552774349704
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04898310690862932	0.2830910213138609	0.574397103820475	0.6355263546661101	0.6320309105747907	0.6009135827493622	0.415189807399132
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04692691707140989	0.2740524471117914	0.5582550154071761	0.6184398570848308	0.6152568026542372	0.585241605230375	0.4047121185405119
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04494276253931143	0.26523975670999494	0.5424446454346878	0.6016787393821509	0.598794803924201	0.5698520345826166	0.39441175614738005
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043028691931555715	0.25664925616843226	0.526962565212972	0.5852403984074424	0.582642639677483	0.5547430908749131	0.38428794592756726
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04118278501227427	0.24827724781971763	0.5118052748894896	0.5691221394206684	0.5667979413044099	0.5399129018526428	0.3743398469785205
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03940315308053469	0.2401200332073093	0.4969692082932841	0.5533211809085958	0.5512582509194206	0.5253595071249919	0.3645665544032984
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03768793930844688	0.23217391590231917	0.4824507376465382	0.5378346592889768	0.5360210258854133	0.5110808622661662	0.3549671018803746
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0360353190295954	0.22443520420187993	0.4682461781453525	0.5226596335036803	0.5210836432365978	0.49707484283100106	0.3455404641872795
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03444349997982693	0.2169002137114353	0.4543517924107987	0.5077930895009715	0.5064434039998188	0.483339248284725	0.3362855596776202
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03291072249253372	0.20956526981377468	0.44076379481192013	0.49323194460793807	0.49209753741510515	0.469871805847284	0.32720125271149925
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031435259650344216	0.20242671002725926	0.4274783556619697	0.47897305179344196	0.4780432050556449	0.4566701742521675	0.31828635603900013
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030015417395277952	0.19548088625601867	0.41449160528963747	0.4650132038227626	0.46427750484805347	0.4437319474203421	0.3095396331368684
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028649534599158123	0.18872416693460378	0.40179963798673335	0.4513491373045022	0.45079747499335043	0.43105465804937265	0.3009598004981852
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027335983096268213	0.18215293906979504	0.3893985158340547	0.43797753663088157	0.43760009778950404	0.41863578111831956	0.2925455298751373
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026073167679964725	0.17576361018201447	0.37728427240707796	0.42489503781229093	0.42468230335617574	0.40647273730878414	0.28429545047486965
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024859526065073485	0.16955261014909406	0.36545291636331045	0.4120982322072433	0.412040973262647	0.39456289634270764	0.27620815110856245
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023693528817749783	0.16351639295475745	0.3539004349129103	0.3995836701486797	0.39967294405958353	0.38290358023738846	0.26828218229376327
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022573679254496	0.15765143834453152	0.3426227971745922	0.3873478644679639	0.3875750107158104	0.3714920664785036	0.2605160583102553
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021498513311923862	0.15195425339140062	0.33161595741838656	0.37538729391748016	0.37574392996076894	0.36032559111157314	0.25290825920947135
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020466599388881453	0.1464213739738821	0.32087585819740516	0.36369840649337004	0.364176423533977	0.34940135175286346	0.24545723277787992
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019476538162446766	0.14104936616884814	0.3103984333702253	0.35227762265937307	0.35286918134226286	0.3387165105202065	0.2381613964543992
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018526962379257935	0.13583482756157522	0.3001796110159873	0.3411213384732783	0.3418188645260497	0.3282681968847293	0.23101913920225203
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01761653662364159	0.130774388475441	0.29021531624398106	0.33022592861717337	0.33102210843566787	0.3180535104441793	0.2240288233354642
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0167439570639338	0.12586471312359526	0.280501473899753	0.3195877493329356	0.3204755255189591	0.30806952361880624	0.2171887863004123
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01590795117830458	0.12110250068502514	0.2710340111696196	0.3092031412642939	0.31017570812128004	0.2983132842706232	0.21049734241272794
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015107277461437451	0.11648448630723329	0.26180886008554005	0.2990684322068729	0.3001192311991039	0.2887818182469643	0.20395278454992233
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014340725113283838	0.11200744203791695	0.25282195993234513	0.28917993976768847	0.2903026549485311	0.2794721318493666	0.1975533858001882
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013607113711143714	0.10766817768778528	0.24406925955920522	0.27953397393543616	0.280722527349831	0.27038121422858846	0.19129740106769627
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012905292866218464	0.10346354162679998	0.23554671959736617	0.2701268395631374	0.27137538662937755	0.26150603970689135	0.18518306863489875
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012234141865816518	0.09939042151601814	0.22725031458610656	0.26095483876458603	0.26225776364026704	0.252843570028559	0.17920861168227634
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01159256930224419	0.09544574497714324	0.21917603500888766	0.25201427322609965	0.25336618416292006	0.2443907565396816	0.173372239765995
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01097951268948414	0.09162648020186173	0.21131988924151965	0.24330144643492507	0.24469717112682512	0.23614454229812712	0.16767215025386079
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010393938068698018	0.08792963650316311	0.20367790541454975	0.23481266582610824	0.2362472467550845	0.2281018641150371	0.16210652972027254
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009834839603441167	0.08435226481048515	0.19624613319155523	0.22654424484900923	0.2280129346327475	0.22025965452861299	0.1566735553004565
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009301239165651282	0.08089145811087155	0.18902064546548006	0.21849250495525613	0.21999076170055012	0.21261484371152625	0.15137139600468746
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008792185913225429	0.07754435183792001	0.18199753997476587	0.2106537775094332	0.21217726017522065	0.205164361312851	0.14619821399288183
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008306755860085694	0.07430812421058514	0.17517294084135965	0.20302440562423188	0.20456896939787628	0.1979051382357988	0.1411521658102332
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0078440514395965	0.07117999652359486	0.16854300003234757	0.1956007459214127	0.1971624376117211	0.19083410835221482	0.13623140358433494
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007403201062071411	0.06815723339142889	0.16210389874724318	0.18837917022026782	0.18995422367057996	0.18394821015510615	0.13143407618444797
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006983358667209413	0.06523714294754844	0.15585184873264368	0.1813560671549306	0.18294089867944296	0.1772443883501551	0.12675833034337314
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006583703272128904	0.06241707700073498	0.14978309352627603	0.17452784372221541	0.17611904756857777	0.17071959538751655	0.1222023117426148
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006203438515756446	0.059694431150194696	0.14389390963211116	0.1678909267613748	0.16948527060242424	0.1643707929348866	0.11776416606131948
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005841792200211966	0.05706664486115682	0.13818060762852144	0.16144176436738583	0.16303618482476548	0.158194953293101	0.11344203998966068
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005498015829838477	0.05453120150258394	0.13263953321114622	0.15517682723917986	0.15676842544142977	0.15218906075529043	0.10923408220718969
