777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0455890794950765e-16	1.5524856479332308e-14	3.0281783330529014e-14	3.497870228698201e-14	4.044288250420571e-14	3.9984763829870203e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.850597727573046e-16	1.5094194643491013e-14	2.954079852744177e-14	3.414938640790136e-14	3.9521759148031646e-14	3.9135731407612776e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.66576050578463e-16	1.4673330984549385e-14	2.8814222265959446e-14	3.333552555381636e-14	3.861686459905476e-14	3.8300175405638126e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4906682567920983e-16	1.4262102181225812e-14	2.8101866770074448e-14	3.253693321458047e-14	3.772802354322487e-14	3.7477981707295905e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.324923444511426e-16	1.386034600577818e-14	2.7403544340171253e-14	3.175342256968575e-14	3.685505980888891e-14	3.666903473888813e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.168139984729391e-16	1.3467901370035747e-14	2.6719067435374785e-14	3.098480656970993e-14	3.5997796468820084e-14	3.587321755324172e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0199430741757105e-16	1.3084608365218572e-14	2.6048248750419833e-14	3.023089802645205e-14	3.51560559303509e-14	3.509041191145331e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8799690160024338e-16	1.27103083046233e-14	2.539090129134249e-14	2.949150969688419e-14	3.4329660026180206e-14	3.432049836196996e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7478650443810263e-16	1.2344843760165741e-14	2.4746838447262077e-14	2.876645436191661e-14	3.351843010741592e-14	3.356335631833518e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6232891451831553e-16	1.1988058599976937e-14	2.4115874060283208e-14	2.8055544908346186e-14	3.272218712694366e-14	3.2818864137866774e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.505909875904482e-16	1.1639798021166825e-14	2.3497822494447942e-14	2.7358594400306012e-14	3.194075172467719e-14	3.208689919309086e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3954061828319307e-16	1.1299908584717315e-14	2.2892498701020435e-14	2.6675416160737422e-14	3.11739443101978e-14	3.136733794903638e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2914672184663743e-16	1.0968238243428629e-14	2.229971827889092e-14	2.6005823833258583e-14	3.042158514034626e-14	3.066005602766503e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1937921556808842e-16	1.0644636373679144e-14	2.1719297539339027e-14	2.5349631461210227e-14	2.968349440040183e-14	2.996492828758409e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1020900027420592e-16	1.0328953800250433e-14	2.115105356315448e-14	2.4706653546650917e-14	2.895949227593424e-14	2.928182888309419e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0160794156162573e-16	1.0021042823438745e-14	2.0594804254955414e-14	2.407670512033977e-14	2.8249399025872227e-14	2.861063133462382e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.354885110175833e-17	9.720757242351436e-15	2.0050368400812442e-14	2.345960180106895e-14	2.7553035056243718e-14	2.795120859509893e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.600546785405351e-17	9.427952376880872e-15	1.9517565718985548e-14	2.2855159857743984e-14	2.6870220985212696e-14	2.730343311012146e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.895243922149689e-17	9.14248508918206e-15	1.8996216908397636e-14	2.2263196266861768e-14	2.6200777710534487e-14	2.6667176880924395e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.236530222218905e-17	8.864213802912086e-15	1.8486143699189482e-14	2.1683528768221995e-14	2.5544526477489318e-14	2.6042311527193316e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.622046466486855e-17	8.592998519414316e-15	1.798716889805479e-14	2.1115975920382592e-14	2.4901288934859102e-14	2.5428708341439196e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.049518630934024e-17	8.328700836005964e-15	1.7499116432003105e-14	2.056035715019626e-14	2.4270887199935817e-14	2.4826238348917396e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.516756019442888e-17	8.071183959847843e-15	1.7021811390306113e-14	2.0016492805193485e-14	2.365314391594435e-14	2.4234772362984684e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.021649369497228e-17	7.820312721522105e-15	1.6555080065528785e-14	1.9484204200983302e-14	2.304788230742235e-14	2.3654181039546396e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5621690159069025e-17	7.575953587122943e-15	1.6098749991751112e-14	1.8963313666357176e-14	2.245492623499179e-14	2.308433492899645e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1363630022116315e-17	7.337974669464398e-15	1.5652649981803485e-14	1.8453644588632012e-14	2.1874100248478594e-14	2.252510452792318e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7423552499998534e-17	7.106245737479009e-15	1.521661016021536e-14	1.7955021455239117e-14	2.1305229636209782e-14	2.1976360329435178e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.378343714294436e-17	6.880638224976156e-15	1.47904619996622e-14	1.7467269895175225e-14	2.0748140475719445e-14	2.143797287129484e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0425985533965905e-17	6.661025237547086e-15	1.43740383499421e-14	1.6990216716699208e-14	2.0202659678912387e-14	2.0909812784400757e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.733460317487971e-17	6.447281558344615e-15	1.396717346883533e-14	1.6523689946594814e-14	1.9668615037650848e-14	2.0391750834361168e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.449338141497607e-17	6.23928365445246e-15	1.356970304977894e-14	1.6067518861790784e-14	1.914583526895302e-14	1.988365797152895e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1887079630805656e-17	6.036909679151717e-15	1.31814642502199e-14	1.56215340279744e-14	1.8634150054361518e-14	1.9385405370731642e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9501107489601233e-17	5.840039475796102e-15	1.2802295714463976e-14	1.5185567326237507e-14	1.813339008182995e-14	1.8896864473583904e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7321507347929407e-17	5.648554579745604e-15	1.2432037599797409e-14	1.4759451988146907e-14	1.7643387082942502e-14	1.841790702885655e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.533493694261565e-17	5.462338218866639e-15	1.207053159615327e-14	1.4343022622515053e-14	1.7163973870717954e-14	1.794840513308309e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3528652189023491e-17	5.281275313673485e-15	1.1717620949537188e-14	1.3936115242813501e-14	1.669498437438555e-14	1.7488231266508992e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1890490073878534e-17	5.1052524762093666e-15	1.1373150478813928e-14	1.3538567293621082e-14	1.6236253671948783e-14	1.703725832979711e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0408852000476078e-17	4.934158009064327e-15	1.1036966595660307e-14	1.315021767490831e-14	1.5787618026272597e-14	1.6595359683706778e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.072687041090367e-18	4.767881901638062e-15	1.0708917321158603e-14	1.277090676447478e-14	1.534891491138753e-14	1.6162409176861456e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.8714756303386e-18	4.6063158272780104e-15	1.038885230007327e-14	1.2400476441172778e-14	1.491998304263774e-14	1.5738281183694622e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7952133067255455e-18	4.449353139234569e-15	1.0076622815582701e-14	1.2038770103100628e-14	1.4500662406810734e-14	1.532285063468307e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.834394809593455e-18	4.2968888649999366e-15	9.772081802492276e-15	1.168563268844936e-14	1.4090794286796704e-14	1.4915993048175306e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.979998322618164e-18	4.148819701331251e-15	9.475083858723438e-15	1.1340910690868271e-14	1.3690221286203305e-14	1.451758455807022e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2234699663796926e-18	4.005044007352847e-15	9.185485256071498e-15	1.100445217933752e-14	1.3298787354635324e-14	1.4127501945214931e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.556708539953083e-18	3.865461797718036e-15	8.90314394950198e-15	1.0676106808991465e-14	1.2916337809249978e-14	1.3745622662917738e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9720504815519042e-18	3.72997473450133e-15	8.627919585251653e-15	1.0355725839647255e-14	1.254271935496916e-14	1.3371824863401081e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.462255098364448e-18	3.598486119690163e-15	8.359673508923534e-15	1.004316214452731e-14	1.2177780106717826e-14	1.3005987424993694e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0204899776863217e-18	3.4709008852283077e-15	8.098268770374527e-15	9.738270224233351e-15	1.1821369605993595e-14	1.2647989975555828e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6403168085677198e-18	3.3471255842103345e-15	7.843570130955627e-15	9.440906217196054e-15	1.1473338838515617e-14	1.229771291463578e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3156772188194536e-18	3.227068380385197e-15	7.595444065614519e-15	9.1509279083063e-15	1.1133540251751961e-14	1.1955037437748576e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0408790593962159e-18	3.110639038412062e-15	7.353758768225596e-15	8.868194737846955e-15	1.0801827770187357e-14	1.1619845557878467e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.105828880095963e-19	2.997748911758184e-15	7.118384152327602e-15	8.59256780897726e-15	1.0478056807310908e-14	1.1292020124764422e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.197886887414099e-19	2.8883109318912652e-15	6.889191853532492e-15	8.323909893818293e-15	1.0162084281121413e-14	1.0971444845021702e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.63822821196036e-19	2.782239595920714e-15	6.666055230664768e-15	8.062085438927597e-15	9.85376862350395e-15	1.0658004300019496e-14
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.383253617050492e-19	2.6794509547214177e-15	6.448849363947009e-15	7.806960570297754e-15	9.552969794459362e-15	1.0351583966774397e-14
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3923753618268356e-19	2.5798625995807946e-15	6.237451055880423e-15	7.558403096751638e-15	9.25954928872757e-15	1.0052070230493628e-14
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6278959228848239e-19	2.4833936493382633e-15	6.031738828194614e-15	7.316282512138966e-15	8.973370146766544e-15	9.75935040413744e-15
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0548872718268517e-19	2.389964736928343e-15	5.8315929200427405e-15	7.080469997698475e-15	8.694296962140008e-15	9.473312741810964e-15
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.410749425099293e-20	2.2994979953325604e-15	5.636895284512269e-15	6.850838423825832e-15	8.422195889108184e-15	9.193846453739923e-15
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.567232224256785e-20	2.2119170431699693e-15	5.447529584777363e-15	6.627262348509246e-15	8.156934646975785e-15	8.920841719978705e-15
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7452364169204515e-20	2.1271469710951843e-15	5.263381189179159e-15	6.409618018791447e-15	7.898382528414935e-15	8.654189702623128e-15
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.948587413350043e-21	2.045114325664771e-15	5.084337166339894e-15	6.197783367787096e-15	7.646410401352742e-15	8.393782559292267e-15
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.883129537016341e-21	1.965747095783965e-15	4.910286279570436e-15	5.991638014144338e-15	7.400890714186445e-15	8.139513453089378e-15
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8892162003692782e-22	1.8889746962353285e-15	4.741118979013384e-15	5.791063258456549e-15	7.161697497752201e-15	7.891276563306036e-15
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8147279526137985e-15	4.576727396364796e-15	5.595942079930174e-15	6.928706367376468e-15	7.648967095967442e-15
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7429390859044776e-15	4.41700533573989e-15	5.40615913255928e-15	6.701794525148392e-15	7.412481292478487e-15
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6735416961330623e-15	4.2618482662277625e-15	5.221600740777659e-15	6.480840759880127e-15	7.181716438887445e-15
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6064707461690823e-15	4.111153313362169e-15	5.042154893589354e-15	6.265725446306116e-15	6.9565708721905295e-15
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5416625461531541e-15	3.964819249112326e-15	4.867711238713834e-15	6.0563305460517585e-15	6.73694398952932e-15
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4790547361628642e-15	3.822746482842086e-15	4.698161076675689e-15	5.852539604373666e-15	6.52273625253248e-15
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4185862703055023e-15	3.68483705156773e-15	4.533397353649297e-15	5.654237748756878e-15	6.313849195085118e-15
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3601973999187033e-15	3.550994608158378e-15	4.373314653264914e-15	5.461311687007934e-15	6.110185428201941e-15
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3038296566318349e-15	3.421124411272289e-15	4.2178091897982906e-15	5.2736497023961824e-15	5.9116486438034e-15
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2494258356453241e-15	3.2951333139537718e-15	4.066778798914805e-15	5.091141651329725e-15	5.718143620004357e-15
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1969299785027054e-15	3.172929751417474e-15	3.9201229287262466e-15	4.913678957389654e-15	5.5295762244718924e-15
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1462873565677189e-15	3.0544237297659585e-15	3.777742630608053e-15	4.741154607280765e-15	5.345853416909725e-15
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.097444453403689e-15	2.93952681238599e-15	3.639540549126249e-15	4.5734631453892865e-15	5.166883252804878e-15
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0503489479083742e-15	2.828152108126295e-15	3.505420912087213e-15	4.410500667170207e-15	4.992574884229924e-15
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0049496971727191e-15	2.7202142576970027e-15	3.37528952020335e-15	4.252164812656673e-15	4.822838561615393e-15
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.611967193191078e-16	2.6156294209112495e-15	3.249053734797313e-15	4.098354760531054e-15	4.657585635966994e-15
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.190411760823438e-16	2.514315261896262e-15	3.1266224684679503e-15	3.948971219463311e-15	4.496728557930629e-15
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.784353556299225e-16	2.41619093644081e-15	3.0079061714926435e-15	3.803916420029406e-15	4.340180878535617e-15
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.393326558423918e-16	2.321177077068417e-15	2.8928168208299193e-15	3.663094108637897e-15	4.1878572494783175e-15
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.016875664593947e-16	2.229195779106668e-15	2.781267907572172e-15	3.526409536217582e-15	4.0396734213847505e-15
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.654556524299677e-16	2.140170585473882e-15	2.6731744246689857e-15	3.3937694504698728e-15	3.895546243348908e-15
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.305935364813627e-16	2.0540264728410634e-15	2.5684528533449257e-15	3.265082086803691e-15	3.755393661026456e-15
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.970588822569645e-16	1.9706898356932243e-15	2.4670211507155972e-15	3.140257157651847e-15	3.6191347151392474e-15
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.648103771663384e-16	1.8900884715198563e-15	2.368798735802624e-15	3.019205842865535e-15	3.4866895381355797e-15
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.338077154497376e-16	1.8121515665373173e-15	2.273706476140008e-15	2.901840779317172e-15	3.357979353043053e-15
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.04011581384865e-16	1.7368096781039122e-15	2.1816666744944313e-15	2.78807605030596e-15	3.2329264692428317e-15
