698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.12947214644345e-10	6.04097423772485e-9	9.706176866417865e-9	1.0664684565780774e-8	1.1538337085095872e-8	1.002338596659466e-8
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.524641094225594e-10	5.5185505878638496e-9	8.886679154067156e-9	9.769695076451283e-9	1.0577417787343715e-8	9.199515349104133e-9
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965102480904532e-10	5.027365967065959e-9	8.113942066340676e-9	8.925155414699796e-9	9.669824941697235e-9	8.420132324426277e-9
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4483863670371527e-10	4.5662663936052e-9	7.386407712696518e-9	8.129432379876228e-9	8.81389678903324e-9	7.683944887359377e-9
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.972122697397418e-10	4.134127531404647e-9	6.7025530468010605e-9	7.38092783412343e-9	8.008005296203618e-9	6.989684516252319e-9
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5340383606725527e-10	3.729854192249601e-9	6.060889404344363e-9	6.678078277244819e-9	7.250555797438436e-9	6.336105991177753e-9
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1319543044718684e-10	3.3523798399269e-9	5.459962046977362e-9	6.019354419304421e-9	6.53998663142647e-9	5.721987207200114e-9
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.763782706116423e-10	3.0006660979710506e-9	4.898349698481666e-9	5.403260755226632e-9	5.874768777265728e-9	5.146128985493504e-9
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4275241982728814e-10	2.6737022571565126e-9	4.374664082182259e-9	4.828335128740578e-9	5.2534054816807215e-9	4.60735487562342e-9
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.121265150543394e-10	2.3705047878706283e-9	3.887549457744807e-9	4.293148301397214e-9	4.6744318874250685e-9	4.104510957626488e-9
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8431750059312026e-10	2.0901168550359327e-9	3.4356821586005514e-9	3.796303517939286e-9	4.136414658294793e-9	3.6364656398650715e-9
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5915036703700656e-10	1.8316078341566315e-9	3.017770124756453e-9	3.336436067573056e-9	3.637951597848532e-9	3.20210945006398e-9
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3645789591517507e-10	1.594072832693472e-9	2.632552440484073e-9	2.912212849157129e-9	3.177671270064526e-9	2.8003548267241778e-9
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1608040943934593e-10	1.3766322135422578e-9	2.278798869048691e-9	2.522331930875186e-9	2.7542326155452325e-9	2.430135905278412e-9
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.786552572759416e-11	1.1784311211543347e-9	1.9553093874578448e-9	2.165522109334835e-9	2.366324564244904e-9	2.090408299805002e-9
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.16679193912956e-11	9.98639013158505e-10	1.6609137255097444e-9	1.8405424739400025e-9	2.0126656504059903e-9	1.780148885290243e-9
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.734908725814032e-11	8.364491936495303e-10	1.3944709002612825e-9	1.5461819632564413e-9	1.6920036220138363e-9	1.4983555736325495e-9
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.477711938034572e-11	6.910783524777908e-10	1.1548687566464169e-9	1.2812589273205732e-9	1.4031150534383525e-9	1.244047091019961e-9
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.382647523278464e-11	5.617661062146602e-10	9.41023506193408e-10	1.0446206876493887e-9	1.1448049525418813e-9	1.016262748949921e-9
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.437776492937674e-11	4.4777454413840865e-10	7.518792671054976e-10	8.351430972121382e-10	9.159063689595556e-10	8.140622147962713e-10
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.631753562417027e-11	3.483877788479827e-10	5.864076089151121e-10	6.517301038483992e-10	7.152800027872804e-10	6.36525281237557e-10
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9538062853438854e-11	2.629115007357967e-10	4.436070942827566e-10	4.933133107555262e-10	5.418138121130376e-10	4.827516331416406e-10
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.393714685870094e-11	1.9067253631646096e-10	3.225028277567306e-10	3.588515414855445e-10	3.9442261936410605e-10	3.51860611858841e-10
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.417913814424525e-12	1.310184118551258e-10	2.2214600236552456e-10	2.473304040983995e-10	2.720477194459717e-10	2.429909795575649e-10
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8886219329613496e-12	8.331692154759167e-11	1.4161345262648126e-10	1.5776185847227632e-10	1.73656488171147e-10	1.553006822580861e-10
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2624722538609184e-12	4.695569861626148e-11	8.000720494273011e-11	8.91837820617982e-11	9.82419875718438e-11	8.796660850175692e-11
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.457424322172293e-12	2.1341793885808123e-11	3.645403566413779e-11	4.06595414840986e-11	4.482257760721688e-11	4.0184352142427954e-11
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9601640502722905e-13	5.90125690012392e-12	1.0105028727210071e-11	1.127756385194689e-11	1.2441524034184263e-11	1.1167970110436483e-11
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.190382565315136e-15	7.872298324087134e-14	1.3513807314393519e-13	1.5090962632306857e-13	1.6660954833140755e-13	1.4974149041759476e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1612111922131173e-13	3.3370041307402505e-12	5.742750029857862e-12	6.416848850259306e-12	7.0897438016786974e-12	6.379923969061091e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.640504205655875e-13	1.5156686211314596e-11	2.6149252905593625e-11	2.9236439372707305e-11	3.2326577563744107e-11	2.912651237282489e-11
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1881253224393126e-12	3.5035730466243874e-11	6.05986075368446e-11	6.779410826617183e-11	7.501611683855998e-11	6.767499553427766e-11
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.831240714460813e-12	6.248907966882383e-11	1.0835692001655074e-10	1.2129723409976905e-10	1.3432033772261892e-10	1.2132811217926193e-10
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.839886379799489e-12	9.704827003069546e-11	1.6871202161516605e-10	1.8897573409624816e-10	2.094238043775078e-10	1.8940560797087075e-10
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.163998106868741e-12	1.382610479882998e-10	2.409730480118103e-10	2.7008165253322276e-10	2.99533288332956e-10	2.712439921024099e-10
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.075681304005197e-11	1.8569099176170923e-10	3.2447002527266936e-10	3.638887527738889e-10	4.0387738893037173e-10	3.6619629326081525e-10
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3574729118163716e-11	2.389171388427969e-10	4.185534582722616e-10	4.696921128886241e-10	5.217061574721742e-10	4.736318172814555e-10
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6577168472548266e-11	2.97533617806026e-10	5.225939223965932e-10	5.868077227736249e-10	6.52290721665283e-10	5.9293590340571e-10
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9726444873337712e-11	3.6114928610737254e-10	6.359816614705325e-10	7.14572087284572e-10	7.949229140397248e-10	7.235096824766655e-10
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2987635018093346e-11	4.293873728214372e-10	7.581261870666596e-10	8.523418299315194e-10	9.489149021410064e-10	8.647698350815222e-10
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.632845357813805e-11	5.018851260251427e-10	8.884558823132639e-10	9.994933017471984e-10	1.1135988199059662e-9	1.0161483490990208e-9
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.971913210716197e-11	5.78293466804506e-10	1.026417612138611e-9	1.155422192898976e-9	1.2883264046653912e-9	1.1770922807035245e-9
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3132301594601894e-11	6.582766472182096e-10	1.1714763352767706e-9	1.3195431492815007e-9	1.4724686339761136e-9	1.3470635135506587e-9
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.654287857912658e-11	7.415119137339763e-10	1.323114720259862e-9	1.491289390389106e-9	1.6654153656887045e-9	1.5255385192453608e-9
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.992795489394273e-11	8.276891771415691e-10	1.4808327688170036e-9	1.670112333389173e-9	1.8665749836136154e-9	1.7120081212683984e-9
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3266690841508626e-11	9.165106856272314e-10	1.644147439008332e-9	1.8554812195034887e-9	2.075374041446187e-9	1.905977255649208e-9
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.654021179725596e-11	1.0076907051169247e-9	1.8125922776355076e-9	2.046882744126976e-9	2.291256914244838e-9	2.106964736899617e-9
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.973150818006778e-11	1.10095520360554e-9	1.9857170532917002e-9	2.2438206931749754e-9	2.5136854501927894e-9	2.3145030225595884e-9
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.282533867533343e-11	1.1960415412370891e-9	2.163087395720122e-9	2.4458155806148664e-9	2.7421386267028007e-9	2.52813798008222e-9
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.580813668107793e-11	1.2926981655211142e-9	2.3442844397012017e-9	2.65240429117899e-9	2.976112209583303e-9	2.7474286548931392e-9
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.866791989952487e-11	1.3906843113053137e-9	2.5289044721607886e-9	2.863139727189403e-9	3.2151184144820824e-9	2.971947038907517e-9
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.139420301979517e-11	1.4897697066424345e-9	2.7165585850587486e-9	3.0775904597570793e-9	3.4586855733219847e-9	3.201277842018516e-9
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.397791343419282e-11	1.58973428388568e-9	2.906872333911567e-9	3.2953403848425254e-9	3.7063578043294465e-9	3.435018265284198e-9
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.641130983205895e-11	1.690367894479915e-9	3.0994853972616395e-9	3.515988380315913e-9	3.957694682180192e-9	3.67277777260041e-9
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.868790378099362e-11	1.7914700308706435e-9	3.294051244615268e-9	3.739147971302524e-9	4.2122709163141576e-9	3.914177868324795e-9
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.080238405216405e-11	1.892849551794909e-9	3.4902368071175285e-9	3.964446997591843e-9	4.4696760288508395e-9	4.158851872930562e-9
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.275054374740612e-11	1.994324414075466e-9	3.6877221535512576e-9	4.191527285709287e-9	4.729514039496868e-9	4.406444703555796e-9
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.452921008788751e-11	2.0957214076953745e-9	3.886200169693635e-9	4.420044324435147e-9	4.9914031499877785e-9	4.656612652532738e-9
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.61361768832614e-11	2.1968758980121046e-9	4.085376244973519e-9	4.649666947602063e-9	5.254975437285656e-9	4.90902317248947e-9
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.757013951727501e-11	2.297631570627828e-9	4.28496796013489e-9	4.880077016680725e-9	5.519876545030237e-9	5.163354658258158e-9
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.883063248509494e-11	2.397840183208564e-9	4.484704783545524e-9	5.110969112110102e-9	5.78576538355597e-9	5.419296235216146e-9
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.991796936592351e-11	2.4973613207739195e-9	4.684327769284762e-9	5.342050226380487e-9	6.052313830309374e-9	5.6765475464580174e-9
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.08331851595764e-11	2.5960621563991665e-9	4.883589260475316e-9	5.573039461769285e-9	6.319206435412558e-9	5.934818543241647e-9
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.157798100463683e-11	2.6938172165957975e-9	5.0822525985993854e-9	5.803667733659203e-9	6.586140130739712e-9	6.193829277200008e-9
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.215467111173434e-11	2.790508151575631e-9	5.280091835544197e-9	6.033677476756716e-9	6.852823943125044e-9	6.4533096949145046e-9
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.256613195920919e-11	2.8860235100347615e-9	5.476891452036757e-9	6.262822356861376e-9	7.118978710937071e-9	6.7129994341467636e-9
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.281575359688145e-11	2.9802585185991703e-9	5.672446079584389e-9	6.490866986438695e-9	7.384336804480259e-9	6.972647622178088e-9
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.290739308455621e-11	3.0731148661063777e-9	5.866560226668773e-9	6.717586644134486e-9	7.64864185078307e-9	7.232012676799768e-9
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.284532996003072e-11	3.1645004920945234e-9	6.059048011609065e-9	6.9427669999334325e-9	7.911648461341195e-9	7.490862108623192e-9
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.263422368853079e-11	3.254329380342836e-9	6.2497328973528605e-9	7.166203843403259e-9	8.173121965035857e-9	7.748972326821923e-9
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.227907305446573e-11	3.3425213561844028e-9	6.438447432337047e-9	7.387702816990387e-9	8.432838143165578e-9	8.006128445429868e-9
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.178517743228257e-11	3.429001888871125e-9	6.625032996226638e-9	7.60707915310379e-9	8.690582969908792e-9	8.262124093350487e-9
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.115809987278772e-11	3.5137018978293273e-9	6.809339548505084e-9	7.824157416212522e-9	8.946152355438895e-9	8.516761225464665e-9
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.040363198945989e-11	3.596557563904078e-9	6.9912253834761055e-9	8.03877124936366e-9	9.199351894583572e-9	8.769849937601163e-9
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.952776053177604e-11	3.6775101437765475e-9	7.170556887854599e-9	8.250763122931921e-9	9.449996616555478e-9	9.021208281134194e-9
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.85366356706861e-11	3.7565057897330704e-9	7.347208304481872e-9	8.459984090937584e-9	9.697910741408251e-9	9.270662082604313e-9
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.743654087640263e-11	3.833495373059682e-9	7.521061499595695e-9	8.666293548778188e-9	9.94292743896773e-9	9.518044764342706e-9
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.623386439036831e-11	3.908434311328393e-9	7.692005733717403e-9	8.869558996829916e-9	1.0184888591017916e-8	9.763197166848212e-9
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.493507221747428e-11	3.981282400456044e-9	7.85993743892719e-9	9.069655807602254e-9	1.0423644559154844e-8	1.000596737525172e-8
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.354668259358713e-11	4.052003649786628e-9	8.02475999796191e-9	9.266466996879895e-9	1.065905395390086e-8	1.0246210545664334e-8
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.207524189555129e-11	4.120566122065207e-9	8.186383529513225e-9	9.459882999611552e-9	1.08909834100647e-8	1.0483788736205486e-8
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.052730193280497e-11	4.1869417768035984e-9	8.34472467701884e-9	9.649801449727683e-9	1.1119307364566771e-8	1.0718570739109252e-8
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.890939858272738e-11	4.2511063174474744e-9	8.49970640102302e-9	9.836126963154143e-9	1.1343907837919062e-8	1.0950431915063471e-8
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.722803172864664e-11	4.313039042570082e-9	8.651257776730111e-9	1.0018770926391475e-8	1.1564674220086566e-8	1.1179254030503996e-8
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.548964645271507e-11	4.372722700651226e-9	8.799313795559425e-9	1.0197651288373304e-8	1.1781503059686487e-8	1.1404925096878602e-8
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.370061543967733e-11	4.430143348685572e-9	8.943815169661612e-9	1.0372692356098068e-8	1.1994297857312552e-8	1.1627339212661256e-8
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.186722255668321e-11	4.485290213982388e-9	9.08470814184685e-9	1.0543824594244205e-8	1.2202968861386819e-8	1.18463964065888e-8
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.99956475671054e-11	4.538155560182937e-9	9.221944298727816e-9	1.0710984429432662e-8	1.240743286943233e-8	1.2062002484941728e-8
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8091951930468935e-11	4.588734556077996e-9	9.355480387626777e-9	1.0874114057345684e-8	1.2607613031071179e-8	1.2274068879309794e-8
