8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017627709047019011e-17 1.967443707769864913e-11 9.814348473859638475e-11 1.573534110490389012e-10 1.751344238608205433e-10 1.943443370264869054e-10 1.808204953197827357e-10 1.468198754826979916e-10 1.027802433706498202e-10
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663393697286822976e-18 1.905407465763858934e-11 9.531067684435034324e-11 1.529733491844315535e-10 1.703131942868663139e-10 1.890756255692190484e-10 1.760625814430300207e-10 1.429939025339791347e-10 1.001223417915390154e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175737191759268676e-18 1.845216199047324047e-11 9.255411761526694143e-11 1.487063721662659613e-10 1.656148521870242376e-10 1.839388375433358416e-10 1.714197080139857893e-10 1.392593844899286843e-10 9.752740026288326854e-11
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.712101279995649958e-18 1.786821123474471688e-11 8.987204612763840234e-11 1.445500198950837130e-10 1.610367741866326573e-10 1.789312304820664584e-10 1.668896081737364258e-10 1.356145512840079471e-10 9.499421761900949393e-11
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.271368223763408665e-18 1.730174589519732223e-11 8.726273575637928977e-11 1.405018763920665271e-10 1.565763827204382109e-10 1.740501080153867940e-10 1.624700502675638722e-10 1.320576595996592665e-10 9.252161044937444291e-11
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.852443464325147082e-18 1.675230059423227352e-11 8.472449363406461782e-11 1.365595691859708502e-10 1.522311454230833759e-10 1.692928192949332861e-10 1.581588374648800478e-10 1.285869925966949945e-10 9.010841292509010475e-11
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454255433876917644e-18 1.621942084712388337e-11 8.225566011582540720e-11 1.327207687048153312e-10 1.479985745236749371e-10 1.646567584218816086e-10 1.539538073797583892e-10 1.252008596377559449e-10 8.775347662527855335e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.075815420521937041e-18 1.570266284099667428e-11 7.985460825014907038e-11 1.289831876726335616e-10 1.438762262448420791e-10 1.601393638782494023e-10 1.498528316925193480e-10 1.218975960151712894e-10 8.545567036349988297e-11
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.716211320868055157e-18 1.520159321753264428e-11 7.751974325553354718e-11 1.253445805112072194e-10 1.398617002061390645e-10 1.557381179614753127e-10 1.458538157722265884e-10 1.186755626781280764e-10 8.321388001417439253e-11
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374491410167413405e-18 1.471578885931589464e-11 7.524950200299816333e-11 1.218027427467109849e-10 1.359526388318112123e-10 1.514505462223462226e-10 1.419546983001595162e-10 1.155331459601968388e-10 8.102700833904674933e-11
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.049816763156407119e-18 1.424483667980837042e-11 7.304235250453767847e-11 1.183555104216814235e-10 1.321467267632942364e-10 1.472742169066229124e-10 1.381534508946211879e-10 1.124687573075091233e-10 7.889397481389028066e-11
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741381522316585262e-18 1.378833341693829294e-11 7.089679340726825430e-11 1.150007595117914137e-10 1.284416902759719876e-10 1.432067403999300333e-10 1.344480777366755569e-10 1.094808330072580856e-10 7.681371545521881352e-11
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448358233175748729e-18 1.334588543015968122e-11 6.881135349361672680e-11 1.117364053480574449e-10 1.248352967008308976e-10 1.392457686765475822e-10 1.308366151974342877e-10 1.065678339170202041e-10 7.478518264736881979e-11
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170040955498915208e-18 1.291710850106069800e-11 6.678459118717655679e-11 1.085604020439971783e-10 1.213253538505368410e-10 1.353889947516856844e-10 1.273171314664866818e-10 1.037282451945754740e-10 7.280734496971095050e-11
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905682553578757155e-18 1.250162763742291566e-11 6.481509406446303870e-11 1.054707419281496708e-10 1.179097094503492723e-10 1.316341521376185632e-10 1.238877261818732520e-10 1.009605760285611532e-10 7.087918702423253484e-11
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654633837512792922e-18 1.209907688061286797e-11 6.290147837246337487e-11 1.024654549817498263e-10 1.145862505737447727e-10 1.279790143036193256e-10 1.205465300615284987e-10 9.826335936987517979e-11 6.899970926343917696e-11
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416222249676517692e-18 1.170909911645006425e-11 6.104238855192103725e-11 9.954260828164144635e-11 1.113529030827324052e-10 1.244213941396536899e-10 1.172917045361861934e-10 9.563515166386255492e-11 6.716792781858239121e-11
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189834912584200426e-18 1.133134588927965468e-11 5.923649676646409549e-11 9.670030544856628250e-11 1.082076310731147428e-10 1.209591434241475264e-10 1.141214413840587054e-10 9.307453258349536290e-11 6.538287432838414022e-11
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974899681077392249e-18 1.096547721939666990e-11 5.748250243737301694e-11 9.393668610056942079e-11 1.051484363244035460e-10 1.175901522954849043e-10 1.110339623669674112e-10 9.058010476333136261e-11 6.364359576808773461e-11
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770851785457489396e-18 1.061116142369639911e-11 5.577913178422397568e-11 9.124992531198726922e-11 1.021733577548748555e-10 1.143123487278638174e-10 1.080275188685262041e-10 8.815049353470193714e-11 6.194915427916374334e-11
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577149259007449790e-18 1.026807493947437300e-11 5.412513737104363374e-11 8.863823307742633945e-11 9.928047088118593434e-11 1.111236980107621776e-10 1.051003915337228877e-10 8.578434666163371388e-11 6.029862699932013852e-11
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393273297108851030e-18 9.935902151413459140e-12 5.251929765829433714e-11 8.609985378135633600e-11 9.646788728319729532e-11 1.080222022328654274e-10 1.022508899106645511e-10 8.348033407809575445e-11 5.869110589323369003e-11
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218769685809013319e-18 9.614335221663603023e-12 5.096041656043927852e-11 8.363306567292590875e-11 9.373375407358794338e-11 1.050058997699445857e-10 9.947735209406086421e-11 8.123714762626185038e-11 5.712569758378493219e-11
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053145314535705911e-18 9.303073922994871488e-12 4.944732300914489556e-11 8.123618034613595087e-11 9.107625337248965236e-11 1.020728647769373148e-10 9.677814437068164539e-11 7.905350079595422651e-11 5.560152318391618484e-11
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895970188438088170e-18 9.001825474959956903e-12 4.797887052207890720e-11 7.890754222540315453e-11 8.849360178707580812e-11 9.922120668423063806e-11 9.415166086680730192e-11 7.692812846529967155e-11 5.411771812912892684e-11
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746845046163570754e-18 8.710304383030059617e-12 4.655393677726233776e-11 7.664552805644920104e-11 8.598404989615200596e-11 9.644906969817685812e-11 9.159632319770917120e-11 7.485978664262990326e-11 5.267343201065768703e-11
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605347457008774169e-18 8.428232280710355758e-12 4.517142319299671899e-11 7.444854640264109703e-11 8.354588173982354674e-11 9.375463230591431679e-11 8.911058011926363919e-11 7.284725220971603386e-11 5.126782840936453873e-11
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471098386974029656e-18 8.155337774500646444e-12 4.383025451326702740e-11 7.231503714658675711e-11 8.117741431408470923e-11 9.113610678441610757e-11 8.669290718161217364e-11 7.088932266625538687e-11 4.990008473031958546e-11
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343760504881788122e-18 7.891356291745418352e-12 4.252937839858763814e-11 7.024347099713839608e-11 7.887699707047014810e-11 8.859173871383188152e-11 8.434180638498868693e-11 6.898481587572924950e-11 4.856939203813391607e-11
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222960308855382361e-18 7.636029931309569412e-12 4.126776502239199800e-11 6.823234900184505098e-11 7.664301142086241895e-11 8.611980649534532258e-11 8.205580583789569114e-11 6.713256981276957048e-11 4.727495489315306682e-11
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108389165242851995e-18 7.389107316997010485e-12 4.004440667271052230e-11 6.628020206460516115e-11 7.447387024716698289e-11 8.371862087314808707e-11 7.983345941730161731e-11 6.533144231177347276e-11 4.601599118832855182e-11
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999727002974910944e-18 7.150343453716925154e-12 3.885831735928292623e-11 6.438559046876335381e-11 7.236801741614760333e-11 8.138652446094969166e-11 7.767334643125818071e-11 6.358031081710193350e-11 4.479173198699804491e-11
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896679608192724666e-18 6.919499586383413927e-12 3.770853242603385950e-11 6.254710340559127067e-11 7.032392729934938173e-11 7.912189127290070704e-11 7.557407128384544541e-11 6.187807213477710835e-11 4.360142136152205542e-11
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798964812785251177e-18 6.696343061409495114e-12 3.659410816878858811e-11 6.076335850800086776e-11 6.834010429800169203e-11 7.692312625884280416e-11 7.353426314237426468e-11 6.022364218562943212e-11 4.244431623274479239e-11
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706301594642181139e-18 6.480647190866274359e-12 3.551412145828120376e-11 5.903300138962664720e-11 6.641508237298056528e-11 7.478866484400478000e-11 7.155257560698766146e-11 5.861595576001994264e-11 4.131968621036002907e-11
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618463629093583681e-18 6.272191119205805391e-12 3.446766936838858561e-11 5.735470518921187464e-11 6.454742457986664912e-11 7.271697247317662888e-11 6.962768638268688207e-11 5.705396627414787690e-11 4.022681343420153561e-11
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535182146497802028e-18 6.070759692517250369e-12 3.345386880958192008e-11 5.572717012034196987e-11 6.273572260908433081e-11 7.070654415935932014e-11 6.775829695383795773e-11 5.553664552800641165e-11 3.916499241649549692e-11
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456230043351697157e-18 5.876143330290189120e-12 3.247185616747718163e-11 5.414912302636568360e-11 6.097859633098481551e-11 6.875590403678616069e-11 6.594313226102298707e-11 5.406298346486894016e-11 3.813352988499849205e-11
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381400772103816931e-18 5.688137899651605535e-12 3.152078694649291746e-11 5.261931694060171267e-11 5.927469334600178621e-11 6.686360491841651633e-11 6.418094038040622870e-11 5.263198793245131384e-11 3.713174462712034836e-11
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310466948271046846e-18 5.506544592011580288e-12 3.059983541866769410e-11 5.113653065189000711e-11 5.762268853994009423e-11 6.502822785804344313e-11 6.247049220572638879e-11 5.124268444584773999e-11 3.615896733510604544e-11
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243239864843538183e-18 5.331169802110322806e-12 2.970819427738320317e-11 4.969956827522964345e-11 5.602128364412415509e-11 6.324838171668460223e-11 6.081058113264253475e-11 4.989411595201100647e-11 3.521454045211591768e-11
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179528752561810755e-18 5.161825009415561007e-12 2.884507429616925151e-11 4.830725882771967536e-11 5.446920680066754896e-11 6.152270273357048934e-11 5.920002274574067414e-11 4.858534259604529810e-11 3.429781801939195156e-11
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119153402471765192e-18 4.998326661823677522e-12 2.800970399240854264e-11 4.695845580963734462e-11 5.296521213269048583e-11 5.984985410157671795e-11 5.763765450807106685e-11 4.731544148919651697e-11 3.340816552443460029e-11
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061946682560189546e-18 4.840496061665463995e-12 2.720132929595747017e-11 4.565203679070652726e-11 5.150807931954007198e-11 5.822852554713295235e-11 5.612233545327786953e-11 4.608350647860124044e-11 3.254495975023007269e-11
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007735790670998661e-18 4.688159253927947170e-12 2.641921322265142574e-11 4.438690300150638348e-11 5.009661317698997759e-11 5.665743291462530539e-11 5.465294588035436123e-11 4.488864791881701899e-11 3.170758862555096632e-11
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563769905558096582e-19 4.541146916690233366e-12 2.566263555256756181e-11 4.316197892994767785e-11 4.872964324232571737e-11 5.513531775521431039e-11 5.322838705094261538e-11 4.372999244508337510e-11 3.089545107629135475e-11
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.077187206451821382e-19 4.399294253755542514e-12 2.493089251315469169e-11 4.197621192291946307e-11 4.740602336446472754e-11 5.366094692020648362e-11 5.184758088936690020e-11 4.260668274846267992e-11 3.010795687794610462e-11
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616158004356034962e-19 4.262440889379023831e-12 2.422329646700996396e-11 4.082857179293334979e-11 4.612463129892450311e-11 5.223311215882156316e-11 5.050946968525202508e-11 4.151787735273778696e-11 2.934452650914824071e-11
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.179524238168691288e-19 4.130430765131944757e-12 2.353917560439124273e-11 3.971805042982721383e-11 4.488436830769831384e-11 5.085062972042864938e-11 4.921301579879271037e-11 4.046275039314214246e-11 2.860459100631876562e-11
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765793520501839355e-19 4.003112038828738284e-12 2.287787364037497630e-11 3.864366141748906894e-11 4.368415876402902480e-11 4.951233996124588294e-11 4.795720136873305920e-11 3.944049139695443175e-11 2.788759181945448602e-11
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.373996914327900456e-19 3.880336985477639410e-12 2.223874951660004879e-11 3.760443965555852473e-11 4.252294976204419939e-11 4.821710695548002124e-11 4.674102802301556107e-11 3.845030506593941532e-11 2.719298066904151866e-11
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002839997335284810e-19 3.761961900231463698e-12 2.162117710754798079e-11 3.659944098603259206e-11 4.139971073116032494e-11 4.696381811082466869e-11 4.556351659205435806e-11 3.749141106060076211e-11 2.652021940407187080e-11
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651306959541155008e-19 3.647847003329643028e-12 2.102454493140548109e-11 3.562774182488552763e-11 4.031343305541662781e-11 4.575138378850037463e-11 4.442370682482893207e-11 3.656304378640425937e-11 2.586877986127876787e-11
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318349429737589391e-19 3.537856346958193088e-12 2.044825586529813753e-11 3.468843879847198625e-11 3.926312969746131400e-11 4.457873692754776453e-11 4.332065710753921496e-11 3.566445218176917277e-11 2.523814372544541279e-11
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.003030073748925405e-19 3.431857724000129864e-12 1.989172686503360888e-11 3.378064838488234831e-11 3.824783482742527757e-11 4.344483267364734594e-11 4.225344418509794761e-11 3.479489950805426854e-11 2.462780239095467449e-11
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704398449947325817e-19 3.329722578690477960e-12 1.935438868915178471e-11 3.290350656003655138e-11 3.726660345642131901e-11 4.234864801218832796e-11 4.122116288521789156e-11 3.395366314134325070e-11 2.403725682443578920e-11
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421598618891831140e-19 3.231325919092086835e-12 1.883568562734701471e-11 3.205616844864021224e-11 3.631851107483934392e-11 4.128918140578378858e-11 4.022292584530803625e-11 3.314003436620977075e-11 2.346601742864658205e-11
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153762766013871713e-19 3.136546231364267696e-12 1.833507523317699815e-11 3.123780797987426415e-11 3.540265329529469163e-11 4.026545243610892701e-11 3.925786324205977168e-11 3.235331817136992139e-11 2.291360390751819719e-11
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900133853879604784e-19 3.045265395854980763e-12 1.785202806098160569e-11 3.044761754779364926e-11 3.451814550021550611e-11 3.927650145002127459e-11 3.832512252372752441e-11 3.159283304722277637e-11 2.237954513237242120e-11
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659910647170670888e-19 2.957368604881967013e-12 1.738602740701069345e-11 2.968480767642040329e-11 3.366412249406305491e-11 3.832138921000654977e-11 3.742386814514752941e-11 3.085791078532763164e-11 2.186337900934204366e-11
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432489636565250499e-19 2.872744282282009983e-12 1.693656905472597713e-11 2.894860668952479262e-11 3.283973816018791076e-11 3.739919654895578590e-11 3.655328130552017353e-11 3.014789627983527324e-11 2.136465234801233991e-11
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217051027296554488e-19 2.791284004619496440e-12 1.650316102416263101e-11 2.823826038498174909e-11 3.204416512220107888e-11 3.650902402913352469e-11 3.571255968884923020e-11 2.946214733079390148e-11 2.088292073122612552e-11
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013049957283730388e-19 2.712882424053049283e-12 1.608532332537835139e-11 2.755303171373274262e-11 3.127659440991456040e-11 3.564999160543888313e-11 3.490091720714506646e-11 2.880003444941740531e-11 2.041774838611893169e-11
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819851892204146135e-19 2.637437192850791579e-12 1.568258771592045647e-11 2.689220046330019094e-11 3.053623512979451570e-11 3.482123829289297706e-11 3.411758374635229855e-11 2.816094066528951408e-11 1.996870805636444287e-11
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636910584485256281e-19 2.564848889480911053e-12 1.529449746220462307e-11 2.625506294576309355e-11 2.982231413983028607e-11 3.402192183825307761e-11 3.336180491492105212e-11 2.754426133544301908e-11 1.953538087559182633e-11
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463621952517621111e-19 2.495020946292845640e-12 1.492060710491003114e-11 2.564093169030344600e-11 2.913407572896302893e-11 3.325121839595358799e-11 3.263284179523265475e-11 2.694940395548583084e-11 1.911735624209666880e-11
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299501748758510179e-19 2.427859578737351322e-12 1.456048222814851017e-11 2.504913514006458186e-11 2.847078130078773598e-11 3.250832220802539053e-11 3.192997069756631741e-11 2.637578797252384078e-11 1.871423169467022580e-11
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144100072364187024e-19 2.363273716093302074e-12 1.421369923254384585e-11 2.447901735350773584e-11 2.783170906174435418e-11 3.179244528828877731e-11 3.125248291690844150e-11 2.582284460013136832e-11 1.832561278972654312e-11
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996862158131894087e-19 2.301174933701543411e-12 1.387984511203940629e-11 2.392993771006222039e-11 2.721615371358382130e-11 3.110281711056211625e-11 3.059968449236876620e-11 2.529001663517906791e-11 1.795111297959564780e-11
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857435719409996498e-19 2.241477386647003480e-12 1.355851723448978341e-11 2.340127062013244646e-11 2.662342615018518141e-11 3.043868430100319577e-11 2.997089596934263911e-11 2.477675827663528210e-11 1.759035349206523894e-11
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725312149992311315e-19 2.184097744881171571e-12 1.324932312590619143e-11 2.289240523935616812e-11 2.605285315861584602e-11 2.979931033446706107e-11 2.936545216431814529e-11 2.428253494626600045e-11 1.724296321111959965e-11
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600165856978026517e-19 2.128955129755863482e-12 1.295188025839923968e-11 2.240274518714760661e-11 2.550377712448650598e-11 2.918397523494543755e-11 2.878270193241642830e-11 2.380682311130366652e-11 1.690857855892955184e-11
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481628064649578872e-19 2.075971051944481384e-12 1.266581584167069500e-11 2.193170826937388610e-11 2.497555574142873735e-11 2.859197527992360399e-11 2.822200793751477297e-11 2.334911010897032351e-11 1.658684337901086829e-11
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369257391793934423e-19 2.025069350710533204e-12 1.239076661811732193e-11 2.147872620526859881e-11 2.446756172483064869e-11 2.802262270879883563e-11 2.768274642511933990e-11 2.290889397299111475e-11 1.627740882065141492e-11
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262825988257729378e-19 1.976176134522545572e-12 1.212637866141235191e-11 2.104324435841530216e-11 2.397918252965472934e-11 2.747524543518578843e-11 2.716430699782935981e-11 2.248568326197728671e-11 1.597993322452344904e-11
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161927712942542398e-19 1.929219722970606854e-12 1.187230717859435170e-11 2.062472147185097655e-11 2.350982007238847946e-11 2.694918676318644677e-11 2.666609239348995579e-11 2.207899688975473052e-11 1.569408200953448809e-11
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066298662543423020e-19 1.884130589970830804e-12 1.162821631554431081e-11 2.022262940717397417e-11 2.305889045702117363e-11 2.644380510748715805e-11 2.618751826591469899e-11 2.168836395755107872e-11 1.541952756085952155e-11
