7.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628797650392108006e-59 1.676622625396477216e-30 5.622960794250561963e-14 5.634846289942867930e-09 1.849426651903736720e-08 2.522495544018213284e-08 2.675028371194973312e-08 2.779007671613862362e-08 2.280011507309659675e-08 1.778481601192298236e-08 1.206470100792625455e-08
7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218137425003288421e-59 1.561117221454284105e-30 5.434732573997608992e-14 5.552608147569154561e-09 1.827352420105225571e-08 2.494969353510790926e-08 2.646654937284300204e-08 2.750688112163773744e-08 2.258583623944059558e-08 1.762215779328670926e-08 1.195674140795576796e-08
7.149999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871515827813199819e-59 1.453496314336102927e-30 5.256899485218428624e-14 5.475973491196301377e-09 1.806998051675028275e-08 2.469735130151657333e-08 2.620696013023799413e-08 2.724854944047750092e-08 2.239163292418124551e-08 1.747508278238358998e-08 1.185931337229002304e-08
7.160000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578964273801477801e-59 1.353226624566217756e-30 5.088805413739684568e-14 5.404698865803299050e-09 1.788297345292454109e-08 2.446709489844854877e-08 2.597065330726032810e-08 2.701421580578193180e-08 2.221684159543253910e-08 1.734308493054860136e-08 1.177207971141554250e-08
7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332063202886937022e-59 1.259810622815619514e-30 4.929832947612654762e-14 5.338548012289919206e-09 1.771185698454355532e-08 2.425810879688216057e-08 2.575678459717761123e-08 2.680303199311688335e-08 2.206081105799060274e-08 1.722566730547574344e-08 1.169470915667805798e-08
7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123701797684045691e-59 1.172784152658445454e-30 4.779400932091422183e-14 5.277291715598831584e-09 1.755600083508403727e-08 2.406959555373294939e-08 2.556452785207216039e-08 2.661416723876336399e-08 2.192290235627519559e-08 1.712234202713702903e-08 1.162687632226813629e-08
7.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478749089543664150e-60 1.091714210353127210e-30 4.636963219592754549e-14 5.220707654648792610e-09 1.741479023684404729e-08 2.390077558429959384e-08 2.539307486939365578e-08 2.644680805521397189e-08 2.180248867442683212e-08 1.703263020100545686e-08 1.156826166615912840e-08
7.199999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995114369166532093e-60 1.016196871319909465e-30 4.502006027756749580e-14 5.168580254221111795e-09 1.728762569188980229e-08 2.375088693438409554e-08 2.524163517778440515e-08 2.630015804487292166e-08 2.169895523435175227e-08 1.695606185053322755e-08 1.151855144955672274e-08
7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743293042765813323e-60 9.458553536666409736e-31 4.374046639898760394e-14 5.120700538624471262e-09 1.717392273392613351e-08 2.361918505070841223e-08 2.510943582133551255e-08 2.617343771238187575e-08 2.161169919205456821e-08 1.689217584682394140e-08 1.147743769521743496e-08
7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687129077468597051e-60 8.803382097473274752e-31 4.252631748272496855e-14 5.076865987587473345e-09 1.707311169103337965e-08 2.350494255269317609e-08 2.499572114350806544e-08 2.606588427549067927e-08 2.154012953218236458e-08 1.684051983780601280e-08 1.144461814501533927e-08
7.230000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.796095700034158841e-60 8.193176373318445122e-31 4.137335656533940787e-14 5.036880393564350999e-09 1.698463744829354025e-08 2.340744900073842077e-08 2.489975256848407638e-08 2.597675147296511390e-08 2.148366695952403967e-08 1.680065017473950256e-08 1.141979621554011336e-08
7.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044420512690852095e-60 7.624879025166152667e-31 4.027758902714879791e-14 5.000553721598927811e-09 1.690795921308225032e-08 2.332601066743858608e-08 2.482080838411433334e-08 2.590530937377009158e-08 2.144174379095676400e-08 1.677213183860830625e-08 1.140268095383203294e-08
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410346341114495838e-60 7.095638670240462206e-31 3.923526580933786547e-14 4.967701970752816255e-09 1.684255028005154485e-08 2.325995030643434371e-08 2.475818352258228186e-08 2.585084418298364507e-08 2.141380384407955094e-08 1.675453836434622786e-08 1.139298699128803354e-08
7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875506793413795617e-60 6.602796130202274890e-31 3.824287486282450666e-14 4.938147037501360339e-09 1.678789779788162853e-08 2.320860692209629537e-08 2.471118934058035044e-08 2.581265804761911805e-08 2.139930232514902097e-08 1.674745176344175634e-08 1.139043449691518967e-08
7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424398758997742845e-60 6.143871590322639592e-31 3.729712107146778488e-14 4.911716581172218881e-09 1.674350253652407010e-08 2.317133553818996826e-08 2.467915339972312752e-08 2.579006886038956147e-08 2.139770571468506439e-08 1.675046244619578688e-08 1.139474912956666429e-08
7.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043936824569685284e-60 5.716552609667755343e-31 3.639491986694992549e-14 4.888243891400448857e-09 1.670887865687715923e-08 2.314750696806043059e-08 2.466141924613614381e-08 2.578241006440680425e-08 2.140849165321751180e-08 1.676316914214128070e-08 1.140566198949594225e-08
7.289999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723076908542824058e-60 5.318682926259752700e-31 3.553338410789849270e-14 4.867567757476815744e-09 1.668355348105666795e-08 2.313650758430786020e-08 2.465734619070283225e-08 2.578903045599773851e-08 2.143114882483566073e-08 1.678517881999936953e-08 1.142290956937170561e-08
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452498380280102923e-60 4.948252004840353669e-31 3.470980846739758194e-14 4.849532339527843222e-09 1.666706726385012892e-08 2.313773908820631659e-08 2.466630908757745938e-08 2.580929398653269969e-08 2.146517683927318958e-08 1.681610660565284054e-08 1.144623370351963574e-08
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224335592101998949e-60 4.603385278313386424e-31 3.392166661147156979e-14 4.833987041935283983e-09 1.665897296639806251e-08 2.315061828086261312e-08 2.468769811456243246e-08 2.584257956489918977e-08 2.151008611388136589e-08 1.685557570029513566e-08 1.147538151788504877e-08
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031951156776075347e-60 4.282335037144590293e-31 3.316659331116679648e-14 4.820786388412108221e-09 1.665883603082001623e-08 2.317457683338916014e-08 2.472091855234622815e-08 2.588828085863757642e-08 2.156539775383690550e-08 1.690321729669415680e-08 1.151010537801129503e-08
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697444908276235214e-61 3.983471924000033615e-31 3.244238227664571177e-14 4.809789899292278912e-09 1.666623415678425696e-08 2.320906105882865089e-08 2.476539056446699352e-08 2.594580609529969399e-08 2.163064343188079059e-08 1.695867049521217178e-08 1.155016283725022747e-08
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.329901479955406521e-61 3.705276993705548391e-31 3.174696929415971893e-14 4.800861970589394922e-09 1.668075707954226763e-08 2.325353168436076971e-08 2.482054897737215956e-08 2.601457786329381843e-08 2.170536526696806470e-08 1.702158221890462823e-08 1.159531658396606561e-08
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.177013158527895098e-61 3.446334301233804340e-31 3.107843120909569581e-14 4.793871755021461378e-09 1.670200634970999128e-08 2.330746362377989453e-08 2.488584306098718437e-08 2.609403291266802706e-08 2.178911570220400578e-08 1.709160712760216400e-08 1.164533438825311393e-08
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205145659926140855e-61 3.205323982865775839e-31 3.043497268748672260e-14 4.788693045088602368e-09 1.672959511488074419e-08 2.337034575171427593e-08 2.496073630978703023e-08 2.618362195597887388e-08 2.188145738218535467e-08 1.716840753181286456e-08 1.169998904822458373e-08
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385925545336056561e-61 2.981015797967840534e-31 2.981492091500828260e-14 4.785204158004846050e-09 1.676314790326838759e-08 2.344168067832071932e-08 2.504470622467730825e-08 2.628280946956670011e-08 2.198196303001317917e-08 1.725165330580341139e-08 1.175905833589596094e-08
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695418821744250807e-61 2.772263100960598082e-31 2.921671626586965709e-14 4.783287822416446177e-09 1.680230040834506817e-08 2.352098452441639903e-08 2.513724409444193400e-08 2.639107349363323034e-08 2.209021532263491610e-08 1.734102179971189290e-08 1.182232494208245393e-08
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113437561374467674e-61 2.577997215050400055e-31 2.863890811181796557e-14 4.782831067302615437e-09 1.684669927665876671e-08 2.360778669871841785e-08 2.523785477944590920e-08 2.650790543455946486e-08 2.220580676738608667e-08 1.743619775185306069e-08 1.188957642165661072e-08
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622954623553750965e-61 2.397222181166989103e-31 2.808014761930044187e-14 4.783725112611471144e-09 1.689600189661104450e-08 2.370162967589631313e-08 2.534605649527539639e-08 2.663280986600350046e-08 2.232833957683978215e-08 1.753687320028534033e-08 1.196060513807087706e-08
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209609655467355487e-61 2.229009857290866855e-31 2.753917856205676056e-14 4.785865261742148783e-09 1.694987618942725847e-08 2.380206877489303594e-08 2.546138059695683003e-08 2.676530433072685255e-08 2.245742554358987272e-08 1.764274739351360377e-08 1.203520820720050641e-08
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861292161735498058e-61 2.072495344985112215e-31 2.701483585302931911e-14 4.789150796049841168e-09 1.700800040250049681e-08 2.390867194007236659e-08 2.558337136510368927e-08 2.690491914345524599e-08 2.259268591522611207e-08 1.775352670170664337e-08 1.211318744153396859e-08
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567789640950481230e-61 1.926872721472143595e-31 2.650603574892855123e-14 4.793484871108023171e-09 1.707006290430690961e-08 2.402101952222193428e-08 2.571158579202855890e-08 2.705119719352971565e-08 2.273375126845794764e-08 1.786892452672649691e-08 1.219434929350290695e-08
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320490652979822327e-61 1.791391057017570943e-31 2.601177604457627671e-14 4.798774414860589756e-09 1.713576198160927917e-08 2.413870406195999049e-08 2.584559336941124613e-08 2.720369374849822788e-08 2.288026138335081735e-08 1.798866121254720924e-08 1.227850479897730493e-08
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112134257020783253e-61 1.665350698715121066e-31 2.553112335857930489e-14 4.804930027707878594e-09 1.720480563905314401e-08 2.426133007431871444e-08 2.598497587769151262e-08 2.736197625883998356e-08 2.303186511783800669e-08 1.811246395524556766e-08 1.236546952023938673e-08
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.365985919120810190e-62 1.548099803010061916e-31 2.506321803807108106e-14 4.811865884230971861e-09 1.727691140036985032e-08 2.438851383447850068e-08 2.612932717544731436e-08 2.752562416259536296e-08 2.318822028147927520e-08 1.824006671247201715e-08 1.245506348909925515e-08
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887224949870891287e-62 1.439031100460743835e-31 2.460726026305190067e-14 4.819499636922834978e-09 1.735180611215256850e-08 2.451988316561314210e-08 2.627825299103686283e-08 2.769422869145535478e-08 2.334899350976995503e-08 1.837121011360612383e-08 1.254711114949483714e-08
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.641550058234254747e-62 1.337578877324449529e-31 2.416251285404129825e-14 4.827752321554386932e-09 1.742922574943187094e-08 2.465507722748530547e-08 2.643137071473101563e-08 2.786739267711079917e-08 2.351386013799690347e-08 1.850564136860711461e-08 1.264144130005143630e-08
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592284037038154037e-62 1.243216159567870415e-31 2.372829475360473106e-14 4.836548264417318505e-09 1.750891522378142036e-08 2.479374630742772495e-08 2.658830919297458190e-08 2.804473035904156376e-08 2.368250407563261585e-08 1.864311417792551432e-08 1.273788703666993070e-08
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708511053367344212e-62 1.155452085852109882e-31 2.330397623799855216e-14 4.845814991500044000e-09 1.759062819407366691e-08 2.493555161363748696e-08 2.674870852417539720e-08 2.822586719397444397e-08 2.385461768146712071e-08 1.878338864239725973e-08 1.283628569531391927e-08
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964173217509010430e-62 1.073829456928304966e-31 2.288897621296341015e-14 4.855483138958168289e-09 1.767412687805575106e-08 2.508016506789953408e-08 2.691221985450906192e-08 2.841043966409884651e-08 2.402990163702216818e-08 1.892623117175132989e-08 1.293647879379629059e-08
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337308566204988565e-62 9.979224497075882983e-32 2.248276024553801898e-14 4.865486365814543936e-09 1.775918186776486466e-08 2.522726910253984443e-08 2.707850517697468806e-08 2.859809508890116641e-08 2.420806482235175515e-08 1.907141439493715396e-08 1.303831197452152114e-08
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809408364256449295e-62 9.273344850447625963e-32 2.208483690591037538e-14 4.875761268104374794e-09 1.784557194638341895e-08 2.537655645787142217e-08 2.724723713114878319e-08 2.878849143680671880e-08 2.438882419101507263e-08 1.921871706961996465e-08 1.314163494682292145e-08
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364875074771700894e-62 8.616962389969887936e-32 2.169475394782720356e-14 4.886247294816942658e-09 1.793308390755818529e-08 2.552772998199021539e-08 2.741809880465046182e-08 2.898129713829088901e-08 2.457190464563113655e-08 1.936792399188403210e-08 1.324630142931203348e-08
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990565258075119676e-62 8.006637879956217771e-32 2.131209467691730623e-14 4.896886665391593883e-09 1.802151237678856516e-08 2.568050243163809374e-08 2.759078353585603377e-08 2.917619089985482547e-08 2.475703891350090655e-08 1.951882590607025173e-08 1.335216909210564336e-08
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675404115869337321e-62 7.439168790007939306e-32 2.093647929091941885e-14 4.907624289187943080e-09 1.811065963594591093e-08 2.583459627661414965e-08 2.776499471968250536e-08 2.937286152061290236e-08 2.494396742378681375e-08 1.967121941538841321e-08 1.345909949977393839e-08
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410060471112894972e-62 6.911573162987529292e-32 2.056755544112927579e-14 4.918407686170208383e-09 1.820033544866680264e-08 2.598974350383692269e-08 2.794044561271908692e-08 2.957100770786245896e-08 2.513243818317370411e-08 1.982490689170965405e-08 1.356695805341260874e-08
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186672724746966900e-62 6.421074571528371464e-32 2.020500612893951657e-14 4.929186909609828523e-09 1.829035688967435730e-08 2.614568542564380035e-08 2.811685914267771799e-08 2.977033789661534376e-08 2.532220665423808690e-08 1.997969638661658834e-08 1.367561393363148669e-08
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986178081612284936e-63 5.965088090355152810e-32 1.984853663474479511e-14 4.939914470252096126e-09 1.838054817547157279e-08 2.630217248879576575e-08 2.829396771792593336e-08 2.997057006898274645e-08 2.551303563304731766e-08 2.013540154245480530e-08 1.378494004345283793e-08
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.403163975922064898e-63 5.541207216490325397e-32 1.949788041164153468e-14 4.950545261925736447e-09 1.847074049727903116e-08 2.645896408521096590e-08 2.847151303905430565e-08 3.017143157484419142e-08 2.570469512720290446e-08 2.029184150300910581e-08 1.389481295093185249e-08
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.070687093759502775e-63 5.147191673930830126e-32 1.915279387941652796e-14 4.961036489017068662e-09 1.856077185692504439e-08 2.661582836604782562e-08 2.864924591293905489e-08 3.037265895499648163e-08 2.589696223535112660e-08 2.044884082565857901e-08 1.400511283260696168e-08
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949160834219320327e-63 4.780956043579739961e-32 1.881305520381046613e-14 4.971347595252810735e-09 1.865048690460548318e-08 2.677254205642860753e-08 2.882692606807367907e-08 3.057399776504118570e-08 2.608962102668677784e-08 2.060622939303625067e-08 1.411572341663954368e-08
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005243120340695257e-63 4.440559163142981286e-32 1.847846124039321233e-14 4.981440194186438767e-09 1.873973677926732992e-08 2.692889027346874655e-08 2.900432197196971068e-08 3.077520240127718105e-08 2.628246242153010698e-08 2.076384232562022296e-08 1.422653192646211854e-08
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210853038810579947e-63 4.124194245368250442e-32 1.814882952724437120e-14 4.991278001065932997e-09 1.882837895109339623e-08 2.708466634527695688e-08 2.918121065053136447e-08 3.097603592777426536e-08 2.647528407228125384e-08 2.092151989431940778e-08 1.433742902444383466e-08
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542342067664918219e-63 3.830179666439152385e-32 1.782399234081661058e-14 5.000826766287833722e-09 1.891627706632323338e-08 2.723967163295302167e-08 2.935737750918816243e-08 3.117626990503948775e-08 2.666789024510950628e-08 2.107910743377537675e-08 1.444830875588939830e-08
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979795632763578627e-63 3.556950379528792235e-32 1.750379856068911617e-14 5.010054210301933766e-09 1.900330079479170501e-08 2.739371535423905719e-08 2.953261615616249528e-08 3.137568422093759344e-08 2.686009170294490005e-08 2.123645525616064209e-08 1.455906849329463262e-08
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506444534002445380e-63 3.303049911513933080e-32 1.718811281367911891e-14 5.018929959962173015e-09 1.908932567922137786e-08 2.754661440944698619e-08 2.970672822767378264e-08 3.157406692231703367e-08 2.705170558845768892e-08 2.139341856521992670e-08 1.466960888086452094e-08
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108168988195420729e-63 3.067122903644410547e-32 1.687681143954902039e-14 5.027425486304552672e-09 1.917423298734989546e-08 2.769819320954731828e-08 2.987952321495778833e-08 3.177121404914402687e-08 2.724255530857152346e-08 2.154985737110806544e-08 1.477983377926333871e-08
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773080740041808682e-63 2.847908159570559605e-32 1.656978124619859190e-14 5.035514043778728461e-09 1.925790956598477854e-08 2.784828350623880297e-08 3.005081829339522970e-08 3.196692946969101048e-08 2.743247041927138405e-08 2.170563640553752009e-08 1.488965021072788799e-08
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491170973905751154e-63 2.644232166570485107e-32 1.626692359409772832e-14 5.043170610800830460e-09 1.934024769753279256e-08 2.799672422448952966e-08 3.022043815366472295e-08 3.216102471770085003e-08 2.762128651150276696e-08 2.186062503756361752e-08 1.499896830442068050e-08
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254013683358954686e-63 2.455003058094479250e-32 1.596814664785439414e-14 5.050371831825749210e-09 1.942114495912759201e-08 2.814336129726285966e-08 3.038821483536585845e-08 3.235331883178703651e-08 2.780884509839027310e-08 2.201469719014162343e-08 1.510770124235129935e-08
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054515778373704215e-63 2.279204987871659577e-32 1.567336919448758225e-14 5.057095960544351881e-09 1.950050408325915096e-08 2.828804750161391392e-08 3.055398756127855008e-08 3.254363819525996782e-08 2.799499350223121692e-08 2.216773125669859288e-08 1.521576520511978807e-08
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.867065787844244708e-64 2.115892887808437582e-32 1.538251827226253122e-14 5.063322804669212779e-09 1.957823282154234388e-08 2.843064229838942483e-08 3.071760257564214474e-08 3.273181637914426800e-08 2.817958474364048394e-08 2.231961001904121341e-08 1.532307931859091216e-08
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.455604969147159368e-64 1.964187583765026598e-32 1.509552864102768423e-14 5.069033671868044550e-09 1.965424381041614957e-08 2.857101167296843933e-08 3.087891298288028969e-08 3.291769398641406046e-08 2.836247743116337058e-08 2.247022056546904379e-08 1.542956560066724063e-08
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268476856232754350e-64 1.823271245026154852e-32 1.481234013896069191e-14 5.074211317003338553e-09 1.972845443870418349e-08 2.870902797840715637e-08 3.103777858908022525e-08 3.310111849734690699e-08 2.854353565127265947e-08 2.261945420929824605e-08 1.553514890819430522e-08
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270082487726285424e-64 1.692383144900599163e-32 1.453290245511224968e-14 5.078839890763922736e-09 1.980078671833024587e-08 2.884456978146472185e-08 3.119406574577514678e-08 3.328194411820773774e-08 2.872262886066212995e-08 2.276720640884740895e-08 1.563975688489668789e-08
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430463031452161053e-64 1.570815711395392229e-32 1.425716570683623989e-14 5.082904889371187599e-09 1.987116715621599354e-08 2.897752170969899498e-08 3.134764719494708176e-08 3.346003162998036720e-08 2.889963177801656594e-08 2.291337668703850736e-08 1.574331990891099355e-08
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724407642797589441e-64 1.457910848317965891e-32 1.398508797448840062e-14 5.086393105682899145e-09 1.993952662926128241e-08 2.910777430171406134e-08 3.149840191704710976e-08 3.363524824037580352e-08 2.907442427804602178e-08 2.305786855260361453e-08 1.584577104138701071e-08
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130702205800134242e-64 1.353056508479543258e-32 1.371663107339868849e-14 5.089292581432013655e-09 2.000580026116618450e-08 2.923522385936041497e-08 3.164621498072556345e-08 3.380746743705980209e-08 2.924689128602015848e-08 2.320058942142936966e-08 1.594704597519340787e-08
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631496747027983970e-64 1.255683501900200379e-32 1.345176032157461117e-14 5.091592560615522487e-09 2.006992730113249500e-08 2.935977230152789663e-08 3.179097739410568896e-08 3.397656884219771431e-08 2.941692267289046053e-08 2.334145053870032328e-08 1.604708298393425133e-08
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211772807655329248e-64 1.165262523064134776e-32 1.319044511060280854e-14 5.093283444178611260e-09 2.013185100557750685e-08 2.948132702109527889e-08 3.193258595926606564e-08 3.414243807025803083e-08 2.958441315268765929e-08 2.348036690201868331e-08 1.614582287177036643e-08
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858895005355696058e-64 1.081301382346060976e-32 1.293265907027157086e-14 5.094356745747455757e-09 2.019151852108015540e-08 2.959980074330242995e-08 3.207094312781558576e-08 3.430496658610825707e-08 2.974926217963498349e-08 2.361725718488814632e-08 1.624320892333988435e-08
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562233500830713677e-64 1.003342427728764058e-32 1.267837396536487128e-14 5.094805048548863177e-09 2.024888077017486804e-08 2.971511138672612766e-08 3.220595685918673503e-08 3.446405156615663978e-08 2.991137384736820562e-08 2.375204366127199489e-08 1.633918685431979435e-08
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312846176626308476e-64 9.309601438661346991e-33 1.242756688680516370e-14 5.094621963412512499e-09 2.030389233885986797e-08 2.982718192612454395e-08 3.233754048046772023e-08 3.461959576066454614e-08 3.007065678864422784e-08 2.388465213059906033e-08 1.643370476233002813e-08
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103211099603904935e-64 8.637589164176417915e-33 1.218021776054045665e-14 5.093802087881060158e-09 2.035651136632278198e-08 2.993594025769479057e-08 3.246561254885894976e-08 3.477150735810381193e-08 3.022702407630573497e-08 2.401501184376497553e-08 1.652671307830283339e-08
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.270013246993113731e-65 8.013709503930104828e-33 1.193630757321484774e-14 5.092340966422498645e-09 2.040669943684167371e-08 3.004131906625932758e-08 3.259009671569821916e-08 3.491969985152874438e-08 3.038039312547983893e-08 2.414305542965118339e-08 1.661816451842556541e-08
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788953499896534126e-65 7.434543320060942169e-33 1.169581560320841011e-14 5.090235051642305136e-09 2.045442147369450119e-08 3.014325569483448647e-08 3.271092159307033979e-08 3.506409190671180638e-08 3.053068559680269837e-08 2.426871882275867034e-08 1.670801403650850071e-08
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544175883323559503e-65 6.896912242445056948e-33 1.145872422311743491e-14 5.087481666609099315e-09 2.049964563516810432e-08 3.024169201630171305e-08 3.282802062210486447e-08 3.520460723221890036e-08 3.067782730083026899e-08 2.439194119138400610e-08 1.679621877678725126e-08
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498041099216127986e-65 6.397861870237266684e-33 1.122501872810967683e-14 5.084078968091386871e-09 2.054234321234045920e-08 3.033657430678772224e-08 3.294133194326747714e-08 3.534117445091433779e-08 3.082174810319679209e-08 2.451266486642396131e-08 1.688273802715614982e-08
