8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042238263744467410e-69 2.205680532651312978e-36 2.040527609670847648e-17 1.711278566132138854e-11 7.552973110030480287e-11 1.154363250933334985e-10 1.266447429133707375e-10 1.377951655511437980e-10 1.234510929516222661e-10 9.902984414780522650e-11 6.866765167987812590e-11
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435689692583299781e-70 1.968657500250847454e-36 1.979355841804073100e-17 1.693138644863924648e-11 7.493467810350695100e-11 1.146476663625724779e-10 1.258190460208648200e-10 1.369553624221593119e-10 1.227985720645668572e-10 9.853189001645023143e-11 6.833620128323715370e-11
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.824237015908872812e-70 1.756163360232395650e-36 1.919953219382978964e-17 1.675137776003215549e-11 7.434197445967023843e-11 1.138608293073109894e-10 1.249948226131673823e-10 1.361164277964858817e-10 1.221457009241122593e-10 9.803339428938624627e-11 6.800424025654590789e-11
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517744855131433962e-70 1.565743962466180987e-36 1.862271790626229251e-17 1.657275769068260491e-11 7.375164535927949187e-11 1.130758606859621541e-10 1.241721255573453802e-10 1.352784206855939839e-10 1.214925327488856927e-10 9.753439930512468247e-11 6.767179767120997674e-11
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458994701078880646e-70 1.395183494350860394e-36 1.806263335361175003e-17 1.639552417567618944e-11 7.316371540877273038e-11 1.122928065456971361e-10 1.233510070054735177e-10 1.344413994224734147e-10 1.208391203221235973e-10 9.703494709664612126e-11 6.733890241028267890e-11
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601419217806593279e-70 1.242481936983359373e-36 1.751881187203502057e-17 1.621967499260286604e-11 7.257820863287271611e-11 1.115117122218356788e-10 1.225315183928057646e-10 1.336054216581104055e-10 1.201855159864198886e-10 9.653507938677694268e-11 6.700558316506020713e-11
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907133938197877859e-70 1.105834603854176803e-36 1.699080252113720447e-17 1.604520776417615668e-11 7.199514847706753973e-11 1.107326223374357842e-10 1.217137104361785618e-10 1.327705443582091697e-10 1.195317716386982764e-10 9.603483758373645725e-11 6.667186843179481317e-11
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345330248417902181e-70 9.836135736983054225e-37 1.647816159545675343e-17 1.587211996084494529e-11 7.141455781021069459e-11 1.099555808031241666e-10 1.208976331326430005e-10 1.319368238001511097e-10 1.188779387253620393e-10 9.553426277681751097e-11 6.633778650849586767e-11
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890963760760087047e-70 8.743508460333407405e-37 1.598046419680616925e-17 1.570040890344160925e-11 7.083645892725969087e-11 1.091806308170978042e-10 1.200833357583208056e-10 1.311043155702093891e-10 1.182240682376561527e-10 9.503339573223490464e-11 6.600336549183814339e-11
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523684124390544662e-70 7.767230629443258189e-37 1.549729849351267593e-17 1.553007176577323375e-11 7.026087355211116537e-11 1.084078148653438004e-10 1.192708668674648912e-10 1.302730745609558769e-10 1.175702107071943869e-10 9.453227688909589977e-11 6.566863327416040332e-11
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226962118830842389e-70 6.895376548078265620e-37 1.502824086782632904e-17 1.536110557727731712e-11 6.968782284059934664e-11 1.076371747220604709e-10 1.184602742917680962e-10 1.294431549689555367e-10 1.169164162017116574e-10 9.403094635555278189e-11 6.533361754057856615e-11
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873779013452730877e-71 6.117202800230784366e-37 1.457291804500560642e-17 1.519350722562731549e-11 6.911732738356913433e-11 1.068687514502501347e-10 1.176516051398468424e-10 1.286146102926289140e-10 1.162627343209638968e-10 9.352944390506112194e-11 6.499834576617424862e-11
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.940408555017431442e-71 5.423034407492987006e-37 1.413092519459105063e-17 1.502727345936821143e-11 6.854940721007883915e-11 1.061025854025311730e-10 1.168449057969548270e-10 1.277874933303870770e-10 1.156092141928548857e-10 9.302780897281489924e-11 6.466284521329931995e-11
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381168737067084254e-71 4.804161669575366736e-37 1.370189129905038299e-17 1.486240089053126421e-11 6.798408179071234326e-11 1.053387162221016944e-10 1.160402219248899902e-10 1.269618561789377834e-10 1.149559044697050601e-10 9.252608065229711959e-11 6.432714292895844390e-11
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124433165836078771e-71 4.252746708450342901e-37 1.328545101095277433e-17 1.469888599725767806e-11 6.742137004098937209e-11 1.045771828438956879e-10 1.152375984620992184e-10 1.261377502318497271e-10 1.143028533247291570e-10 9.202429769198462497e-11 6.399126574230126100e-11
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112155020614380869e-71 3.761738824688394841e-37 1.288126447875178247e-17 1.453672512639083272e-11 6.686129032488015891e-11 1.038180234959289235e-10 1.144370796239820487e-10 1.253152261782878050e-10 1.136501084486712307e-10 9.152249849218585959e-11 6.365524026218996059e-11
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297315313431278786e-71 3.324797854302679681e-37 1.248896942606744348e-17 1.437591449612258932e-11 6.630386045841824660e-11 1.030612757007888722e-10 1.136387089033780464e-10 1.244943340019769186e-10 1.129977170466316781e-10 9.102072110201385415e-11 6.331909287487450260e-11
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641846760352339714e-71 2.936224787840453533e-37 1.210823210645513191e-17 1.421645019854652228e-11 6.574909771341120700e-11 1.023069762773154855e-10 1.128425290712479363e-10 1.236751229803739399e-10 1.123457258350526571e-10 9.051900321649568197e-11 6.298284974175018264e-11
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114945277038259834e-71 2.590898980228575099e-37 1.173872775072912830e-17 1.405832820228781730e-11 6.519701882122969677e-11 1.015551613424247668e-10 1.120485821775280804e-10 1.228576416840097927e-10 1.116941810388793184e-10 9.001738217381114913e-11 6.264653679720362781e-11
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691697276511431397e-71 2.284221339999117486e-37 1.138014096900768885e-17 1.390154435506601742e-11 6.464763997670305155e-11 1.008058663131141541e-10 1.112569095521647124e-10 1.220419379760560618e-10 1.110431283888885554e-10 8.951589495266707767e-11 6.231017974654933006e-11
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351964161958158226e-71 2.012062942915407842e-37 1.103215659909464480e-17 1.374609438627008800e-11 6.410097684207129648e-11 1.000591259085984561e-10 1.104675518063292981e-10 1.212280590120631644e-10 1.103926131191805015e-10 8.901457816979235713e-11 6.197380406405595446e-11
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079476205969495803e-71 1.770718564671663817e-37 1.069447465108644054e-17 1.359197390953580002e-11 6.355704455105524958e-11 9.931497415262072267e-11 1.096805488337928448e-10 1.204160512398993714e-10 1.097426799648352175e-10 8.851346807757082502e-11 6.163743499105577912e-11
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.610968300109783559e-72 1.556864673443275551e-37 1.036679310601710759e-17 1.343917842529742878e-11 6.301585771297108616e-11 9.857344437588506122e-11 1.088959398124732072e-10 1.196059603998557301e-10 1.090933731597260529e-10 8.801260056179098660e-11 6.130109753413830081e-11
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862255032456458666e-72 1.367521465583153188e-37 1.004885093655725431e-17 1.328770332330756092e-11 6.247743041693916302e-11 9.783456921865828733e-11 1.081137632061426850e-10 1.187978315249488899e-10 1.084447364344904942e-10 8.751201113952231915e-11 6.096481646342980261e-11
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463133622266049353e-72 1.200018564762013007e-37 9.740345156179041083e-18 1.313754388518934730e-11 6.194177623615530774e-11 9.709838063349364972e-11 1.073340567662946213e-10 1.179917089413895964e-10 1.077968130146603877e-10 8.701173495711336562e-11 6.062861631095505815e-11
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344704546367802555e-72 1.051964040733591889e-37 9.441011149731885841e-18 1.298869528694494594e-11 6.140890823223237946e-11 9.636490988809856204e-11 1.065568575341577547e-10 1.171876362692234726e-10 1.071496456189414814e-10 8.651180678831413805e-11 6.029252136908254219e-11
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451474275818448680e-72 9.212164346876727831e-38 9.150599700881632154e-18 1.284115260145541859e-11 6.087883895962139423e-11 9.563418756832670897e-11 1.057822018428732687e-10 1.163856564231460498e-10 1.065032764576420019e-10 8.601226103250738568e-11 5.995655568904786159e-11
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738776763711522251e-72 8.058595073183897365e-38 8.868845781650551430e-18 1.269491080096185084e-11 6.035158047006091656e-11 9.490624358130588756e-11 1.050101253198033233e-10 1.155858116134717324e-10 1.058577472312472535e-10 8.551313171306339738e-11 5.962074307955529012e-11
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170685750738044090e-72 7.041794518415021674e-38 8.595494304424256816e-18 1.254996475955718854e-11 5.982714431713676328e-11 9.418110715869446222e-11 1.042406628890022314e-10 1.147881433472803864e-10 1.052130991291509950e-10 8.501445247581360779e-11 5.928510710546415394e-11
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718325337356312173e-72 6.146443379265192484e-38 8.330314460286590508e-18 1.240630925562148980e-11 5.930554156084117758e-11 9.345880686004320764e-11 1.034738487738023284e-10 1.139926924297061258e-10 1.045693728285109192e-10 8.451625658762369787e-11 5.894967108654449350e-11
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358503574681341919e-72 5.358855743012662940e-38 8.073068436688772226e-18 1.226393897426196078e-11 5.878678277223843777e-11 9.273937057628965576e-11 1.027097164995601349e-10 1.131994989653886006e-10 1.039266084932624591e-10 8.401857693509435267e-11 5.861445809631770528e-11
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072607919423944913e-72 4.666811973696835103e-38 7.823522818133909524e-18 1.212284850975462323e-11 5.827087803815411839e-11 9.202282553335943337e-11 1.019482988965167209e-10 1.124086023600724543e-10 1.032848457732573187e-10 8.352144602335793323e-11 5.827949096096044992e-11
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.457128731458246936e-73 4.059408112344350799e-38 7.581460158934929996e-18 1.198303236793493916e-11 5.775783696590737753e-11 9.130919829588102683e-11 1.011896281027944263e-10 1.116200413223527654e-10 1.026441238035455575e-10 8.302489597499465026e-11 5.794479225829757273e-11
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658594651181896227e-73 3.526920206335673831e-38 7.346658987077226892e-18 1.184448496857510691e-11 5.724766868811593917e-11 9.059851477100088121e-11 1.004337355675183820e-10 1.108338538655708545e-10 1.020044812037876328e-10 8.252895852904259697e-11 5.761038431685246161e-11
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234738363485466283e-73 3.060682132835817220e-38 7.118922477985565819e-18 1.170720064777940013e-11 5.674038186751893742e-11 8.989080021232000456e-11 9.968065205406059583e-11 1.100500773098452846e-10 1.013659560778001491e-10 8.203366504012562932e-11 5.727628921498403271e-11
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108983613249029782e-73 2.652975614140046877e-38 6.898027099114689433e-18 1.157117366030097301e-11 5.623598470185456149e-11 8.918607922389992606e-11 9.893040764338940092e-11 1.092687482842310221e-10 1.007285860132194791e-10 8.153904647767157687e-11 5.694252878008017760e-11
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220137672567466581e-73 2.296931246506300452e-38 6.683782600873232353e-18 1.143639818189096115e-11 5.573448492878166401e-11 8.848437576440442809e-11 9.818303173756323380e-11 1.084899027290351029e-10 1.000924080813142268e-10 8.104513342524304083e-11 5.660912458783371532e-11
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519347921157346145e-73 1.986439473247308108e-38 6.475997836942153016e-18 1.130286831161790570e-11 5.523588983081283356e-11 8.778571315130579846e-11 9.743855306329739848e-11 1.077135758982358645e-10 9.945745883688971389e-11 8.055195607995472277e-11 5.627609796157626637e-11
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967652381336600908e-73 1.716070535547686386e-38 6.274486503539330428e-18 1.117057807412246673e-11 5.474020624031326682e-11 8.709011406518191735e-11 9.669699967566964174e-11 1.069398023620515483e-10 9.882377431834593413e-11 8.005954425200177668e-11 5.594346997168620472e-11
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534009688565758773e-73 1.481002524838921759e-38 6.079061491200922002e-18 1.103952142191395293e-11 5.424744054450176040e-11 8.639760055412669386e-11 9.595839896191406870e-11 1.061686160096192019e-10 9.819139004783131836e-11 7.956792736427398081e-11 5.561126143506255792e-11
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193715820399249948e-73 1.276956743460429375e-38 5.889549201953400787e-18 1.090969223761775511e-11 5.375759869051037431e-11 8.570819403821795284e-11 9.522277764532464689e-11 1.054000500517949050e-10 9.756034103152206313e-11 7.907713445206697417e-11 5.527949291465737228e-11
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.271326236360711959e-74 1.100139656882304877e-38 5.705772460464522086e-18 1.078108433618062594e-11 5.327068619044005647e-11 8.502191531408079647e-11 9.449016178924886010e-11 1.046341370240845221e-10 9.693066176001961683e-11 7.858719416288970433e-11 5.494818471908377134e-11
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.186675422990903654e-74 9.471907879961934832e-39 5.527567689587617966e-18 1.065369146708988593e-11 5.278670812646401101e-11 8.433878455951966061e-11 9.376057680118594889e-11 1.038709087896670087e-10 9.630238620885487213e-11 7.809813475635832862e-11 5.461735690227597823e-11
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559555885484507472e-74 8.151359663430449192e-39 5.354773411116099794e-18 1.052750731655110403e-11 5.230566915595114519e-11 8.365882133823449794e-11 9.303404743696900652e-11 1.031103965425454009e-10 9.567554783909885789e-11 7.760998410417894675e-11 5.428702926321707627e-11
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292040258614508952e-74 7.013454021537023399e-39 5.187222114070180210e-18 1.040252550964683065e-11 5.182757351658806216e-11 8.298204460460999864e-11 9.231059780504270468e-11 1.023526308108051315e-10 9.505017959809644837e-11 7.712276969022366259e-11 5.395722134572897625e-11
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306678646498340882e-74 6.034961046131453322e-39 5.024765450408788744e-18 1.027873961246607394e-11 5.135242503155119521e-11 8.230847270855610918e-11 9.159025137081735256e-11 1.015976414599617463e-10 9.442631392028158851e-11 7.663651861068154469e-11 5.362795243831439900e-11
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542304453513824114e-74 5.195382117754008935e-39 4.867248959943330109e-18 1.015614313423084063e-11 5.088022711467735862e-11 8.163812340044652025e-11 9.087303096111859861e-11 1.008454576964319090e-10 9.380398272812287770e-11 7.615125757430983067e-11 5.329924157407046093e-11
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950683763205039547e-74 4.476648396609026367e-39 4.714537523689020763e-18 1.003472952938021752e-11 5.041098277564142012e-11 8.097101383608167294e-11 9.015895876870475434e-11 1.000961080710903940e-10 9.318321743314738671e-11 7.566701290275280535e-11 5.297110753064651362e-11
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493841292905978835e-74 3.862850975409464734e-39 4.566484212353642373e-18 9.914492199629626400e-12 4.994469462517192024e-11 8.030716058175757932e-11 8.944805635687135982e-11 9.934962048291828939e-11 9.256404893707395974e-11 7.518381053094536147e-11 5.264356883026747942e-11
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141928540580473082e-74 3.339999498335815481e-39 4.422953017118312561e-18 9.795424496021897442e-12 4.948136488024331079e-11 7.964657961934817524e-11 8.874034466412043729e-11 9.860602218276202817e-11 9.194650763304836316e-11 7.470167600760517220e-11 5.231664373981011356e-11
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715260495076758834e-75 2.895806365709941010e-39 4.283804921210045878e-18 9.677519720939101770e-12 4.902099536931025047e-11 7.898928635147487604e-11 8.803584400890588420e-11 9.786533977716331254e-11 9.133062340695547823e-11 7.422063449578796193e-11 5.199035027093343375e-11
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642929392183851419e-75 2.519493924770501963e-39 4.148914529274156898e-18 9.560771130103273529e-12 4.856358753752314658e-11 7.833529560671586276e-11 8.733457409445201993e-11 9.712759923228994052e-11 9.071642563884716997e-11 7.374071077353235821e-11 5.166470618026293594e-11
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058939608978634499e-75 2.201622302194246045e-39 4.018153190723725114e-18 9.445171934548196835e-12 4.810914245196942992e-11 7.768462164487090584e-11 8.663655401362711429e-11 9.639282587794564164e-11 9.010394320443949702e-11 7.326192923457014261e-11 5.133972896962922938e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851481199658850368e-75 1.933935764882571579e-39 3.891406137479487789e-18 9.330715302554250693e-12 4.765766080689135191e-11 7.703727816225401558e-11 8.594180225388743311e-11 9.566104441165791298e-11 8.949320447670972593e-11 7.278431388911310630e-11 5.101543588635360140e-11
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933540062833516037e-75 1.709225703797474678e-39 3.768547357470289838e-18 9.217394361580786921e-12 4.720914292893159570e-11 7.639327829707847848e-11 8.525033670227629133e-11 9.493227890285290316e-11 8.888423732757663226e-11 7.230788836471295597e-11 5.069184392358993378e-11
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237559007528293474e-75 1.521208523901419633e-39 3.649464118522430938e-18 9.105202200158255721e-12 4.676358878237170757e-11 7.575263463481971464e-11 8.456217465049160701e-11 9.420655279710152429e-11 8.827706912966359734e-11 7.183267590718415014e-11 5.036896982071009785e-11
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711219049755520880e-75 1.364416896798439368e-39 3.534038330631815093e-18 8.994131869759575790e-12 4.632099797436102870e-11 7.511535921367822415e-11 8.387733279999326341e-11 9.348388892044043668e-11 8.767172675814861055e-11 7.135869938160765697e-11 5.004683006374500331e-11
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314111058738325461e-75 1.234102981382416603e-39 3.422168431900642260e-18 8.884176386643167053e-12 4.588136976014311311e-11 7.448146353004024572e-11 8.319582726717440952e-11 9.276430948375972502e-11 8.706823659268795547e-11 7.088598127338832376e-11 4.972544088586404629e-11
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015114156456605918e-75 1.126152363422589449e-39 3.313743906100848020e-18 8.775328733693180332e-12 4.544470304828509885e-11 7.385095854399512895e-11 8.251767358857755761e-11 9.204783608727099199e-11 8.646662451941882698e-11 7.041454368938602055e-11 4.940481826791025004e-11
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.903343841207128219e-76 1.037007585417696671e-39 3.208668619946871183e-18 8.667581862182345251e-12 4.501099640589904005e-11 7.322385468487439416e-11 8.184288672616232787e-11 9.133448972502565144e-11 8.586691593304555838e-11 6.994440835910592719e-11 4.908497793897374661e-11
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214868912809679961e-76 9.636002549886546654e-40 3.106834627146482194e-18 8.560928693583017567e-12 4.458024806384711542e-11 7.260016185682839026e-11 8.117148107261071343e-11 9.062429078950399712e-11 8.526913573898751214e-11 6.947559663595561524e-11 4.876593537701482483e-11
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946287100658208152e-76 9.032908213183074203e-40 3.008145519676996609e-18 8.455362121283160495e-12 4.415245592195241372e-11 7.197988944443373914e-11 8.050347045668154972e-11 8.991725907627387104e-11 8.467330835560989557e-11 6.900812949855942500e-11 4.844770580952629516e-11
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991682185698702210e-76 8.538152014918633498e-40 2.912512609494331379e-18 8.350875012322110533e-12 4.372761755417625076e-11 7.136304631831084851e-11 7.983886814860653672e-11 8.921341378868619294e-11 8.407945771652045358e-11 6.854202755213349823e-11 4.813030421424135596e-11
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270926119430767959e-76 8.132375224767707579e-40 2.819836333710457820e-18 8.247460209088039310e-12 4.330573021381528706e-11 7.074964084079269695e-11 7.917768686552136469e-11 8.851277354264939512e-11 8.348760727293224554e-11 6.807731102991876512e-11 4.781374531988365893e-11
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723668434159587803e-76 7.799083198055418650e-40 2.730036526208184501e-18 8.145110530976119529e-12 4.288679083865077882e-11 7.013968087159188701e-11 7.851993877692782040e-11 8.781535637143759065e-11 8.289777999609677118e-11 6.761399979467076123e-11 4.749804360695379630e-11
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304671795038998725e-76 7.524276008969021689e-40 2.643029982960552935e-18 8.043818776051655589e-12 4.247079605611073425e-11 6.953317377349745108e-11 7.786563551019559804e-11 8.712117973057002140e-11 8.230999837980049213e-11 6.715211334020468453e-11 4.718321330856125061e-11
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980202252479750092e-76 7.296122432635363576e-40 2.558716954102328692e-18 7.943577722654141899e-12 4.205774218840174857e-11 6.893012641809561955e-11 7.721478815610054481e-11 8.643026050271866883e-11 8.172428444292144043e-11 6.669167079299319816e-11 4.686926841129034303e-11
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725244088295838525e-76 7.104672519519963479e-40 2.477022362506184350e-18 7.844380131008857887e-12 4.164762525762691908e-11 6.833054519149110600e-11 7.656740727437913999e-11 8.574261500267869190e-11 8.114065973205392723e-11 6.623269091381915022e-11 4.655622265610777969e-11
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521357881052270236e-76 6.941604502444735175e-40 2.397879808237784626e-18 7.746218744780340662e-12 4.124044099089311030e-11 6.773443600006584813e-11 7.592350289931527279e-11 8.505825898237279218e-11 8.055914532417855253e-11 6.577519209947352999e-11 4.624408953930237409e-11
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355039081204473978e-76 6.800002229654653731e-40 2.321194748057127923e-18 7.649086292628717255e-12 4.083618482537837226e-11 6.714180427622172211e-11 7.528308454536040468e-11 8.437720763590415003e-11 7.997976182940451576e-11 6.531919238451097785e-11 4.593288231346800911e-11
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216465016217083034e-76 6.674159705070412128e-40 2.246897799238576004e-18 7.552975489733012649e-12 4.043485191340747550e-11 6.655265498416130721e-11 7.464616121276673401e-11 8.369947560464779881e-11 7.940252939376239719e-11 6.486470944304799838e-11 4.562261398851573124e-11
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098542483411027217e-76 6.559409688205091111e-40 2.174922473760673291e-18 7.457879039261408387e-12 4.003643712748259091e-11 6.596699262565201634e-11 7.401274139323767968e-11 8.302507698237774884e-11 7.882746770204394657e-11 6.441176059060794790e-11 4.531329733272071568e-11
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961872302197977269e-77 6.451973629693199903e-40 2.105201641998946355e-18 7.363789633883010460e-12 3.964093506529880891e-11 6.538482124582367574e-11 7.338283307561492881e-11 8.235402532042650057e-11 7.825459598070168719e-11 6.396036278601591146e-11 4.500494487380643519e-11
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.057817152165650100e-77 6.348830498835400955e-40 2.037649561742376155e-18 7.270699957169741117e-12 3.924834005474547376e-11 6.480614443894910865e-11 7.275644375156618234e-11 8.168633363289449890e-11 7.768393300079901676e-11 6.351053263333389182e-11 4.469756890005862675e-11
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.247694289020804408e-77 6.247602337001426604e-40 1.972218956721082532e-18 7.178602685046069014e-12 3.885864615886469835e-11 6.423096535423450299e-11 7.213358042128945713e-11 8.102201440186682520e-11 7.711549708100140886e-11 6.306228638383970985e-11 4.439118146146943102e-11
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.513533870491953310e-77 6.146454591438464937e-40 1.908834553290016559e-18 7.087490487164586343e-12 3.847184718080395304e-11 6.365928670162094601e-11 7.151424959924247493e-11 8.036107958267858967e-11 7.654930609062503873e-11 6.261563993805015904e-11 4.408579437091644782e-11
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842737314597832710e-77 6.044009503091815368e-40 1.847440928738892908e-18 6.997356028302283236e-12 3.808793666872419995e-11 6.309111075757250426e-11 7.089845731987476557e-11 7.970354060920490647e-11 7.598537745272384723e-11 6.217060884778151243e-11 4.378141920536961205e-11
