7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968541791891382115e-25 7.092294580160772350e-20 2.641484807777904201e-19 3.784871019720906028e-19 4.073593252852841274e-19 4.318462607511984995e-19 3.683164123989166581e-19 2.908908048711513136e-19 1.992671784734477825e-19
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844488119476834848e-25 6.929606039327987993e-20 2.587908597895996393e-19 3.711974152596094433e-19 3.996379088799441106e-19 4.238403181880037237e-19 3.617798885677423300e-19 2.858016859273442975e-19 1.958203458731975911e-19
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725438981120997833e-25 6.770211034959186137e-20 2.535255701374812496e-19 3.640247259462598352e-19 3.920376651501965077e-19 4.159561021415444241e-19 3.553366117646869552e-19 2.807836312482575233e-19 1.924208274470189008e-19
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611200448283749029e-25 6.614053147540751201e-20 2.483513646604614221e-19 3.569676286744683753e-19 3.845571944345704411e-19 4.081922844921337582e-19 3.489856824284922877e-19 2.758359848547181322e-19 1.890682021222051249e-19
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501584884593146546e-25 6.461076694994514877e-20 2.432670061128951121e-19 3.500247258105544465e-19 3.771951036181703591e-19 4.005475417393217366e-19 3.427262017565483942e-19 2.709580906862974141e-19 1.857620484313829845e-19
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396412030023517072e-25 6.311226728357169429e-20 2.382712672406469413e-19 3.431946276083775931e-19 3.699500063198466715e-19 3.930205552118884645e-19 3.365572718923896266e-19 2.661492927495503580e-19 1.825019446137583574e-19
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295508533894155598e-25 6.164449027344663254e-20 2.333629308523351492e-19 3.364759523668304414e-19 3.628205230730798116e-19 3.856100112716728671e-19 3.304779961088041448e-19 2.614089352630284509e-19 1.792874687142622842e-19
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198707448273450360e-25 6.020690095796349804e-20 2.285407898859739216e-19 3.298673265815237388e-19 3.558052815009184718e-19 3.783146015115998398e-19 3.244874789868826162e-19 2.567363627992833552e-19 1.761181986807595144e-19
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105847841467840912e-25 5.879897157009459608e-20 2.238036474708584788e-19 3.233673850904570503e-19 3.489029164847787446e-19 3.711330229476699453e-19 3.185848265907036247e-19 2.521309204236530803e-19 1.729937124591646726e-19
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016775218722629819e-25 5.742018148974343572e-20 2.191503169850146029e-19 3.169747712140424839e-19 3.421120703274460223e-19 3.640639782052731057e-19 3.127691466380207048e-19 2.475919538300964248e-19 1.699135880866457855e-19
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931340684287778557e-25 5.607001719499857623e-20 2.145796221081917076e-19 3.106881368894334894e-19 3.354313929102284725e-19 3.571061756997510351e-19 3.070395486667819035e-19 2.431188094739363501e-19 1.668774037828253692e-19
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849400843910498657e-25 5.474797221248835314e-20 2.100903968704635601e-19 3.045061427992256566e-19 3.288595418443539580e-19 3.502583298112553560e-19 3.013951441975756155e-19 2.387108347015765138e-19 1.638847380390091497e-19
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770818209440631117e-25 5.345354706680287639e-20 2.056814856966817533e-19 2.984274584947675579e-19 3.223951826167694338e-19 3.435191610541191753e-19 2.958350468921047664e-19 2.343673778772857195e-19 1.609351697055102295e-19
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695459893916738966e-25 5.218624922904653135e-20 2.013517434466606194e-19 2.924507625139835566e-19 3.160369887303395465e-19 3.368873962406549219e-19 2.903583727076124969e-19 2.300877885069581270e-19 1.580282780770076033e-19
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623198584184441113e-25 5.094559306461439021e-20 1.971000354514439110e-19 2.865747424940329577e-19 3.097836418386790645e-19 3.303617686396549149e-19 2.849642400474896444e-19 2.258714173590460524e-19 1.551636429760576580e-19
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553911711069760147e-25 4.973109978008331551e-20 1.929252375454578646e-19 2.807980952786037567e-19 3.036338318754672285e-19 3.239410181293935936e-19 2.796517699078281893e-19 2.217176165824680960e-19 1.523408448346349648e-19
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487480887456506524e-25 4.854229736947869525e-20 1.888262360949272619e-19 2.751195270202842909e-19 2.975862571786437038e-19 3.176238913455575709e-19 2.744200860202994977e-19 2.176257398217752271e-19 1.495594647738881682e-19
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423792840436020612e-25 4.737872055979728158e-20 1.848019280223885695e-19 2.695377532777496122e-19 2.916396246092501095e-19 3.114091418238221785e-19 2.692683149910777146e-19 2.135951423293728195e-19 1.468190846819624093e-19
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362738504121788738e-25 4.623991075584135894e-20 1.808512208276036363e-19 2.640514991081394393e-19 2.857926496652671154e-19 3.052955301374462102e-19 2.641955864361028317e-19 2.096251810749971784e-19 1.441192872900404568e-19
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304212591566044146e-25 4.512541598453226733e-20 1.769730326048147020e-19 2.586594991545764107e-19 2.800440565904097911e-19 2.992818240298128794e-19 2.592010331126001803e-19 2.057152148524061371e-19 1.414596562465471264e-19
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248114157806459841e-25 4.403479083850306185e-20 1.731662920564655642e-19 2.533604977288551162e-19 2.743925784779152968e-19 2.933667985419339887e-19 2.542837910468600567e-19 2.018646043832544498e-19 1.388397761895180005e-19
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194346434616568622e-25 4.296759641931932945e-20 1.694299385035611561e-19 2.481532488896450605e-19 2.688369573695913416e-19 2.875492361352473202e-19 2.494429996585254934e-19 1.980727124183599098e-19 1.362592328172568389e-19
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142815843689613097e-25 4.192340028006262513e-20 1.657629218926034698e-19 2.430365165159872310e-19 2.633759443500446654e-19 2.818279268094978957e-19 2.446778018811870100e-19 1.943389038361988499e-19 1.337176129571756568e-19
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093432689819792320e-25 4.090177636749712490e-20 1.621642027992581899e-19 2.380090743763041160e-19 2.580082996361243071e-19 2.762016682158474089e-19 2.399873442794012988e-19 1.906625457387103959e-19 1.312145046328592173e-19
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046110528278981043e-25 3.990230496384249827e-20 1.586327524289693783e-19 2.330697061932198141e-19 2.527327926620537746e-19 2.706692657655976415e-19 2.353707771624301465e-19 1.870430075446387318e-19 1.287494971295262827e-19
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000766604973022592e-25 3.892457262806416073e-20 1.551675526142928317e-19 2.282172057038149191e-19 2.475482021597265312e-19 2.652295327340380021e-19 2.308272546942671757e-19 1.834796610800722217e-19 1.263221810576353043e-19
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.573211606432163872e-26 3.796817213689580396e-20 1.517675958093211158e-19 2.234503767158438372e-19 2.424533162347857650e-19 2.598812903600006003e-19 2.263559350004306114e-19 1.799718806665573773e-19 1.239321484148960687e-19
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.156974108341517460e-26 3.703270242541525470e-20 1.484318850811642147e-19 2.187680331597576699e-19 2.374469324382873758e-19 2.546233679409383526e-19 2.219559802713317455e-19 1.765190432066179716e-19 1.215789926465732125e-19
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.758217462421712816e-26 3.611776852746574164e-20 1.451594340985634809e-19 2.141689991367462473e-19 2.325278578341490269e-19 2.494546029237099498e-19 2.176265568624014823e-19 1.731205282668300990e-19 1.192623087041789132e-19
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376234088710643505e-26 3.522298151564589844e-20 1.419492671176598076e-19 2.096521089626739105e-19 2.276949090623057692e-19 2.443738409909858371e-19 2.133668353908086146e-19 1.697757181583157192e-19 1.169816931024560525e-19
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.010343273367449561e-26 3.434795844121906432e-20 1.388004189651905879e-19 2.052162072083412941e-19 2.229469123979505876e-19 2.393799361436405562e-19 2.091759908291406190e-19 1.664839980149431169e-19 1.147367439748556398e-19
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659891506623729368e-26 3.349232227365171061e-20 1.357119350189276596e-19 2.008601487358048015e-19 2.182827038065968337e-19 2.344717507788805494e-19 2.050532025957609225e-19 1.632447558690036708e-19 1.125270611273330183e-19
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.324250570401719827e-26 3.265570184012389935e-20 1.326828711856278624e-19 1.965827987310385476e-19 2.137011289952906535e-19 2.296481557644052700e-19 2.009976546421144361e-19 1.600573827245707413e-19 1.103522460906230691e-19
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002816285283135103e-26 3.183773176477221199e-20 1.297122938765109424e-19 1.923830327329725191e-19 2.092010434599551361e-19 2.249080305085966391e-19 1.970085355369295012e-19 1.569212726285060843e-19 1.082119021709467926e-19
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695008324573739424e-26 3.103805240785513549e-20 1.267992799802860370e-19 1.882597366589795609e-19 2.047813125289496249e-19 2.202502630268035850e-19 1.930850385473759514e-19 1.538358227391481421e-19 1.061056344991891472e-19
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400271873043889286e-26 3.025630980479945593e-20 1.239429168338805964e-19 1.842118068268810038e-19 2.004408114029270303e-19 2.156737500037954725e-19 1.892263617172326626e-19 1.508004333927253783e-19 1.040330500785605314e-19
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.118068303864790921e-26 2.949215560519333400e-20 1.211423021908804833e-19 1.802381499735598867e-19 1.961784251910726573e-19 2.111773968524773519e-19 1.854317079420984638e-19 1.478145081675130490e-19 1.019937578307635994e-19
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847885461421948696e-26 2.874524701169080580e-20 1.183965441877961780e-19 1.763376832703150955e-19 1.919930489438479758e-19 2.067601177689754312e-19 1.817002850417519729e-19 1.448774539458149005e-19 9.998736864071509964e-20
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589228549176802428e-26 2.801524671891377383e-20 1.157047613081825351e-19 1.725093343348956574e-19 1.878835876821750551e-19 2.024208357840020854e-19 1.780313058295560937e-19 1.419886809736935510e-19 9.801349539976485050e-20
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341624785911974092e-26 2.730182285235543650e-20 1.130660823446996008e-19 1.687520412404482018e-19 1.838489564233164167e-19 1.981584828107997631e-19 1.744239881791449774e-19 1.391476029186102282e-19 9.607175304753006808e-20
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104616432392611259e-26 2.660464890725993232e-20 1.104796463591983164e-19 1.650647525213618930e-19 1.798880802034013845e-19 1.939719996895752249e-19 1.708775550883062275e-19 1.363536369249267956e-19 9.416175861229795799e-20
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877768020159413411e-26 2.592340368759846422e-20 1.079446026408501876e-19 1.614464271760957914e-19 1.759998940967152603e-19 1.898603362285276759e-19 1.673912347401263113e-19 1.336062036673077940e-19 9.228313125003037081e-20
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660659288245947194e-26 2.525777124504707895e-20 1.054601106624328998e-19 1.578960346670661628e-19 1.721833432318041668e-19 1.858224512415330046e-19 1.639642605614616966e-19 1.309047274020629648e-19 9.043549228199602780e-20
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452885785495410231e-26 2.460744081809778398e-20 1.030253400347999737e-19 1.544125549177089779e-19 1.684373828045218026e-19 1.818573125826427488e-19 1.605958712788152551e-19 1.282486360165069815e-19 8.861846523107268743e-20
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254062532757898558e-26 2.397210677122468587e-20 1.006394704596271358e-19 1.509949783067235481e-19 1.647609780880243205e-19 1.779638971773037810e-19 1.572853109715633328e-19 1.256373610762721327e-19 8.683167585668202192e-20
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063814219691708929e-26 2.335146853420903589e-20 9.830169168047795282e-20 1.476423056596290562e-19 1.611531044398391161e-19 1.741411910505444621e-19 1.540318291227132967e-19 1.230703378707208362e-19 8.507475218845706347e-20
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881787700787145975e-26 2.274523054154514968e-20 9.601120343220179203e-20 1.443535482375925739e-19 1.576127473059750031e-19 1.703881893519658933e-19 1.508346806670296114e-19 1.205470054563344086e-19 8.334732455854263737e-20
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707637317568378427e-26 2.215310217208553336e-20 9.376721538887984697e-20 1.411277277238394835e-19 1.541389022223618944e-19 1.667038963779434345e-19 1.476931260368961286e-19 1.180668066983411746e-19 8.164902563272866953e-20
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541036398641684716e-26 2.157479768878734369e-20 9.156894711014105594e-20 1.379638762073710159e-19 1.507305748133932579e-19 1.630873255906906666e-19 1.446064312055543946e-19 1.156291883103334238e-19 7.997949044022088660e-20
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381668115661074468e-26 2.101003617865738459e-20 8.941562798613249363e-20 1.348610361643585637e-19 1.473867807878769694e-19 1.595374996345957070e-19 1.415738677281144745e-19 1.132336008921417377e-19 7.833835640224889230e-20
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229230605862708046e-26 2.045854149292961141e-20 8.730649718103751535e-20 1.318182604371565820e-19 1.441065459323816820e-19 1.560534503497312226e-19 1.385947127801870363e-19 1.108794989658809596e-19 7.672526335944055326e-20
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083432100257244380e-26 1.992004218747359041e-20 8.524080357531944116e-20 1.288346122109508805e-19 1.408889061020030753e-19 1.526342187826097139e-19 1.356682491942298144e-19 1.085663410102134989e-19 7.513985359799653048e-20
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943994632817497955e-26 1.939427146336468221e-20 8.321780570660274078e-20 1.259091649882207919e-19 1.377329072086687904e-19 1.492788551942770187e-19 1.327937654936440559e-19 1.062935894928675998e-19 7.358177187469116109e-20
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810650088223115495e-26 1.888096710780501220e-20 8.123677170941381536e-20 1.230410025609803110e-19 1.346376052070339781e-19 1.459864190657995271e-19 1.299705559246795247e-19 1.040607109014503417e-19 7.205066544071998502e-20
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683142005734040761e-26 1.837987143522704032e-20 7.929697925368627096e-20 1.202292189809375431e-19 1.316020660780210978e-19 1.427559791011981433e-19 1.271979204861784191e-19 1.018671757725780767e-19 7.054618406441276642e-20
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561223142706055671e-26 1.789073122871669061e-20 7.739771548216430740e-20 1.174729185275903022e-19 1.286253658100996622e-19 1.395866132279191032e-19 1.244751649572075551e-19 9.971245871935826963e-20 6.906798005283279799e-20
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444657234604912753e-26 1.741329768170854862e-20 7.553827694672189282e-20 1.147712156742942350e-19 1.257065903782787466e-19 1.364774085948120132e-19 1.218016009225713532e-19 9.759603845721549694e-20 6.761570827225526597e-20
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333218735696066695e-26 1.694732633999460608e-20 7.371796954366402401e-20 1.121232350524635144e-19 1.228448357210088060e-19 1.334274615678198348e-19 1.191765457963444876e-19 9.551739782817200619e-20 6.618902616759884804e-20
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226689003285420995e-26 1.649257704403598458e-20 7.193610844804827831e-20 1.095281114138459406e-19 1.200392077149488388e-19 1.304358777233110270e-19 1.165993228433751342e-19 9.347602382353376267e-20 6.478759378077697293e-20
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124860867253976454e-26 1.604881387161630406e-20 7.019201804705455883e-20 1.069849895909958769e-19 1.172888221476633689e-19 1.275017718391434717e-19 1.140692611988132753e-19 9.147140760503457216e-20 6.341107376800215653e-20
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027532456550703591e-26 1.561580508080270663e-20 6.848503187251480919e-20 1.044930244560268974e-19 1.145928046884162477e-19 1.246242678836111528e-19 1.115856958857902057e-19 8.950304452452056555e-20 6.205913141609888129e-20
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934512642343158008e-26 1.519332305330070299e-20 6.681449253255426077e-20 1.020513808776202154e-19 1.119502908569458648e-19 1.218024990021677336e-19 1.091479678311430053e-19 8.757043414210300336e-20 6.073143465777585955e-20
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845618081050359792e-26 1.478114423808819439e-20 6.517975164245590415e-20 9.965923367639421829e-20 1.093604259904326329e-19 1.190356075020982493e-19 1.067554238793340892e-19 8.567308024288740882e-20 5.942765408592800140e-20
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760672378997522794e-26 1.437904909550726106e-20 6.358016975477345070e-20 9.731576757872389330e-20 1.068223652086240555e-19 1.163227448351800078e-19 1.044074168045822186e-19 8.381049085228997108e-20 5.814746296697642856e-20
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679505174025131126e-26 1.398682204166547769e-20 6.201511628873714089e-20 9.502017716897882420e-20 1.043352733772250259e-19 1.136630715783476250e-19 1.021033053212061900e-19 8.198217824994818816e-20 5.689053725324895395e-20
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601955043201030415e-26 1.360425139323852951e-20 6.048396945898753533e-20 9.277166684032121829e-20 1.018983250695767202e-19 1.110557574124560604e-19 9.984245409227520896e-20 8.018765898228333481e-20 5.565655559443964170e-20
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527866805770944055e-26 1.323112931267271766e-20 5.898611620365687311e-20 9.056945074404654599e-20 9.951070452667947946e-20 1.084999810991649560e-19 9.762423373654430846e-20 7.842645387371288964e-20 5.444519934814686989e-20
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457091325988954390e-26 1.286725175377693114e-20 5.752095211190471779e-20 8.841275273755267772e-20 9.717160561562276783e-20 1.059949304559968801e-19 9.544802083374775552e-20 7.669808803655450943e-20 5.325615258951242334e-20
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389485236347798918e-26 1.251241840772514288e-20 5.608788135086931242e-20 8.630080633100677906e-20 9.488023178649555906e-20 1.035398023296788100e-19 9.331319792831034212e-20 7.500209087967273242e-20 5.208910212000454665e-20
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324911685202149575e-26 1.216643264947898866e-20 5.468631659212223715e-20 8.423285463270378937e-20 9.263579602777321681e-20 1.011338025677170673e-19 9.121915353144325438e-20 7.333799611584263899e-20 5.094373747531432321e-20
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263240840993819097e-26 1.182910148460119401e-20 5.331567893761929181e-20 8.220815029319424314e-20 9.043752082025404107e-20 9.877614598831614523e-20 8.916528212169799414e-20 7.170534176788215710e-20 4.981975093240998337e-20
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204344640283142365e-26 1.150023549654010456e-20 5.197539784527950544e-20 8.022595544829871128e-20 8.828463808968855357e-20 9.646605634876626652e-20 8.715098414409564193e-20 7.010367017364715414e-20 4.871683751580952593e-20
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148105203384646035e-26 1.117964879431746561e-20 5.066491105406750865e-20 7.828554166087721297e-20 8.617638915792708104e-20 9.420276631212260426e-20 8.517566600765953606e-20 6.853252798974806047e-20 4.763469500297106501e-20
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094405153829332125e-26 1.086715896065456734e-20 4.938366450878890635e-20 7.638618986163802178e-20 8.411202469291586107e-20 9.198551741251779105e-20 8.323874008164847872e-20 6.699146619422623794e-20 4.657302392896643007e-20
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043134373780618556e-26 1.056258700055055777e-20 4.813111228448901724e-20 7.452719028879216570e-20 8.209080465733238217e-20 8.981356001888562025e-20 8.133962469027864064e-20 6.548004008801630241e-20 4.553152759031821420e-20
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941864484501989539e-27 1.026575729030660248e-20 4.690671651059424886e-20 7.270784242679565020e-20 8.011199825609935108e-20 8.768615329734681554e-20 7.947774410616750297e-20 6.399780929538219036e-20 4.450991204812559453e-20
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474616661216506006e-27 9.976497526983759272e-21 4.570994729474570299e-20 7.092745494408887377e-20 7.817488388268072610e-20 8.560256517215932082e-20 7.765252854238245093e-20 6.254433776322750750e-20 4.350788613041131862e-20
