8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242569644019280051e-21 6.960129979899901992e-16 2.901730515041418180e-15 4.338383753873423223e-15 4.728432129534924501e-15 5.098827411282662329e-15 4.490635615576783477e-15 3.582714747126211400e-15 2.473681013665094516e-15
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204237121494948967e-21 6.880389515675190047e-16 2.876367462077796023e-15 4.304989135455472436e-15 4.693506106790756783e-15 5.063325388584114800e-15 4.462985327629387411e-15 3.561572427793768611e-15 2.459579168357093602e-15
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167053249012604403e-21 6.801377119277591768e-16 2.851149293606404559e-15 4.271737107930554363e-15 4.658713435456022047e-15 5.027936367734890901e-15 4.435387460890120806e-15 3.540460961673550436e-15 2.445492925936957402e-15
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130984932716291816e-21 6.723089152869649875e-16 2.826076274522296446e-15 4.238628617614327897e-15 4.624055278587674420e-15 4.992661761474133168e-15 4.407843434713230547e-15 3.519381507228624879e-15 2.431423096377772205e-15
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095999823284493487e-21 6.645521946305333665e-16 2.801148650873496230e-15 4.205664585628258046e-15 4.589532773178490731e-15 4.957502956735823000e-15 4.380354650093805249e-15 3.498335209457483039e-15 2.417370481005660378e-15
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062066333839848164e-21 6.568671798148035403e-16 2.776366650045538969e-15 4.172845908034523769e-15 4.555147030263040557e-15 4.922461314706593126e-15 4.352922489636380171e-15 3.477323199851498991e-15 2.403335872461405053e-15
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029154075451539922e-21 6.492534976691522986e-16 2.751730480946775633e-15 4.140173455975792296e-15 4.520899135028181185e-15 4.887538170888041301e-15 4.325548317527972374e-15 3.456346596355484378e-15 2.389320054664356183e-15
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972330746282938697e-22 6.417107720966550125e-16 2.727240334196393762e-15 4.107648075818113397e-15 4.486790146928049867e-15 4.852734835164890257e-15 4.298233479515871128e-15 3.435406503332063449e-15 2.375323802778957995e-15
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.662748125121684351e-22 6.342386241742271872e-16 2.702896382313587495e-15 4.075270589297800539e-15 4.452821099803816845e-15 4.818052591877306523e-15 4.270979302889472028e-15 3.414504011529349880e-15 2.361347883183441073e-15
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.362506714872541388e-22 6.268366722512606719e-16 2.678698779908582997e-15 4.043041793672190106e-15 4.418993002006869931e-15 4.783492699898266387e-15 4.243787096466683336e-15 3.393640198052152564e-15 2.347393053440875103e-15
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.071340267569382283e-22 6.195045320481434130e-16 2.654647663874682308e-15 4.010962461873391168e-15 4.385306836526520041e-15 4.749056392715814359e-15 4.216658150584345271e-15 3.372816126336392847e-15 2.333460062272547188e-15
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.788978836700820091e-22 6.122418167542425859e-16 2.630743153582238721e-15 3.979033342666192563e-15 4.351763561122115674e-15 4.714744878519669062e-15 4.189593737093232574e-15 3.352032846126990394e-15 2.319549649533646394e-15
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.515166072813250513e-22 6.050481371236253711e-16 2.606985351073030134e-15 3.947255160808616599e-15 4.318364108458199242e-15 4.680559340292634850e-15 4.162595109356755252e-15 3.331291393458925006e-15 2.305662546191026547e-15
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.249651679516856475e-22 5.979231015713181285e-16 2.583374341257472698e-15 3.915628617215788344e-15 4.285109386244201714e-15 4.646500935905778668e-15 4.135663502253874210e-15 3.310592790641497262e-15 2.291799474303330490e-15
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.992192233619533387e-22 5.908663162677213140e-16 2.559910192110722567e-15 3.884154389127508612e-15 4.252000277377190940e-15 4.612570798218531768e-15 4.108800132186046380e-15 3.289938046245853083e-15 2.277961147003131849e-15
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742550460064257447e-22 5.838773852324282131e-16 2.536592954871901933e-15 3.852833130277944254e-15 4.219037640088884559e-15 4.578770035182778327e-15 4.082006197088047896e-15 3.269328155095417611e-15 2.264148268481377909e-15
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500496044147827213e-22 5.769559104273104299e-16 2.513422664242808349e-15 3.821665471068668746e-15 4.186222308095310323e-15 4.545099729950456860e-15 4.055282876442465468e-15 3.248764098259701068e-15 2.250361533973765984e-15
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265808871674335137e-22 5.701014918481606467e-16 2.490399338588588330e-15 3.790652018744729627e-15 4.153555090750569287e-15 4.511560940986237964e-15 4.028631331298277997e-15 3.228246843050804500e-15 2.236601629749350293e-15
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.038265101481647251e-22 5.633137276159497302e-16 2.467522980138083560e-15 3.759793357572703087e-15 4.121036773203338715e-15 4.478154702183082178e-15 4.002052704292827934e-15 3.207777343023095163e-15 2.222869233101003057e-15
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.817661155661035256e-22 5.565922140663271426e-16 2.444793575185989519e-15 3.729090049021970257e-15 4.088668116556725270e-15 4.444882022981709026e-15 3.975548119677492388e-15 3.187356537975582960e-15 2.209165012338002752e-15
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603786222330526241e-22 5.499365458387438828e-16 2.422211094294983343e-15 3.698542631948306441e-15 4.056449858031227908e-15 4.411743888494417415e-15 3.949118683347124994e-15 3.166985353957529250e-15 2.195489626780744802e-15
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396446601139646876e-22 5.433463159650320013e-16 2.399775492498818425e-15 3.668151622779571871e-15 4.024382711130463349e-15 4.378741259631721472e-15 3.922765482872754197e-15 3.146664703276489277e-15 2.181843726756997245e-15
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195445776019866532e-22 5.368211159552686584e-16 2.377486709505323574e-15 3.637917515704043577e-15 3.992467365809919991e-15 4.345875073232567028e-15 3.896489587537661808e-15 3.126395484509192935e-15 2.168227953600416891e-15
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000593662919956811e-22 5.303605358846652085e-16 2.355344669900877731e-15 3.607840782860956842e-15 3.960704488648348989e-15 4.313146242198385907e-15 3.870292048377145534e-15 3.106178582515414517e-15 2.154642939650886949e-15
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811712629574878355e-22 5.239641644777477306e-16 2.333349283354018520e-15 3.577921874532677247e-15 3.929094723021789334e-15 4.280555655630063477e-15 3.844173898221164012e-15 3.086014868454184594e-15 2.141089308256588187e-15
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628623084108301826e-22 5.176315891928815024e-16 2.311500444820342559e-15 3.548161219339490936e-15 3.897638689280303464e-15 4.248104178967887307e-15 3.818136151740626377e-15 3.065905199802788553e-15 2.127567673778002001e-15
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451151935904533684e-22 5.113623963046794530e-16 2.289798034747101264e-15 3.518559224436035714e-15 3.866336984926953235e-15 4.215792654135163243e-15 3.792179805496308740e-15 3.045850420378175880e-15 2.114078641593563003e-15
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279132612288878830e-22 5.051561709859149157e-16 2.268241919278101162e-15 3.489116275709234138e-15 3.835190184799333381e-15 4.183621899684280888e-15 3.766305837991419144e-15 3.025851360361188450e-15 2.100622808107279414e-15
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112401895944762925e-22 4.990124973879347561e-16 2.246831950458839674e-15 3.459832737978872053e-15 3.804198841253356386e-15 4.151592710945992910e-15 3.740515209726801259e-15 3.005908836322927016e-15 2.087200760757901601e-15
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950803500364875891e-22 4.929309587211593733e-16 2.225567966441550578e-15 3.430708955198707632e-15 3.773363484349145979e-15 4.119705860181551602e-15 3.714808863259295895e-15 2.986023651253807721e-15 2.073813078029899865e-15
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794185280925332622e-22 4.869111373325937072e-16 2.204449791689888163e-15 3.401745250660014059e-15 3.742684622038873589e-15 4.087962096737068446e-15 3.689187723262809874e-15 2.966196594594656230e-15 2.060460329465902412e-15
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642393834030115083e-22 4.809526147843077561e-16 2.183477237184540675e-15 3.372941927196293271e-15 3.712162740357105751e-15 4.056362147201336784e-15 3.663652696592474881e-15 2.946428442270703300e-15 2.047143075681154776e-15
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495290945774027866e-22 4.750549719291909877e-16 2.162650100627614314e-15 3.344299267389084247e-15 3.681798303612480739e-15 4.024906715565313462e-15 3.638204672351218644e-15 2.926719956727095744e-15 2.033861868379107321e-15
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352730467357993777e-22 4.692177889868146277e-16 2.141968166647319764e-15 3.315817533775809319e-15 3.651591754581648444e-15 3.993596483384891598e-15 3.612844521959529430e-15 2.907071886967435446e-15 2.020617250369021033e-15
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214577169904373408e-22 4.634406456174934709e-16 2.121431207002484380e-15 3.287496969058266161e-15 3.621543514704757203e-15 3.962432109945259751e-15 3.587573099227284978e-15 2.887484968593829825e-15 2.007409755584747542e-15
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080698919520519048e-22 4.577231209957240000e-16 2.101038980786526375e-15 3.259337796312191455e-15 3.591653984282553064e-15 3.931414232428245356e-15 3.562391240428566499e-15 2.867959923849537659e-15 1.994239909105289201e-15
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950971332383978933e-22 4.520647938817018251e-16 2.080791234631225483e-15 3.231340219198718997e-15 3.561923542675289486e-15 3.900543466081292668e-15 3.537299764378832536e-15 2.848497461663464782e-15 1.981108227176638701e-15
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825265347812222771e-22 4.464652426936029375e-16 2.060687702910073548e-15 3.203504422175780221e-15 3.532352548502952069e-15 3.869820404388960337e-15 3.512299472514634548e-15 2.829098277696833097e-15 1.968015217235252809e-15
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703460056765682374e-22 4.409240455760862705e-16 2.040728107941195977e-15 3.175830570711197620e-15 3.502941339846906391e-15 3.839245619246345381e-15 3.487391148975521177e-15 2.809763054391822920e-15 1.954961377932841143e-15
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585438061287136639e-22 4.354407804704077064e-16 2.020912160189610944e-15 3.148318811496322474e-15 3.473690234453016278e-15 3.808819661134293920e-15 3.462575560688559965e-15 2.790492461022073098e-15 1.941947199162544121e-15
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471087512562846350e-22 4.300150251815415882e-16 2.001239558469234577e-15 3.120969272660501285e-15 3.444599529935801009e-15 3.778543059296663749e-15 3.437853457454825299e-15 2.771287153745272784e-15 1.928973162086475650e-15
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360294918712070671e-22 4.246463574449034130e-16 1.981709990143640144e-15 3.093782063986193018e-15 3.415669503984109102e-15 3.748416321919432047e-15 3.413225572038289234e-15 2.752147775657438619e-15 1.916039739164703111e-15
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252953095694000359e-22 4.193343549924155529e-16 1.962323131327273987e-15 3.066757277125053088e-15 3.386900414567539546e-15 3.718439936311490468e-15 3.388692620256898637e-15 2.733074956849193254e-15 1.903147394185399991e-15
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148954904297635420e-22 4.140785956170407602e-16 1.943078647084774640e-15 3.039894985813834338e-15 3.358292500144212382e-15 3.688614369086790753e-15 3.364255301075522724e-15 2.714069314463623561e-15 1.890296582296328927e-15
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048206862228122441e-22 4.088786572355165779e-16 1.923976191630484824e-15 3.013195246091694551e-15 3.329845979869177078e-15 3.658940066348470390e-15 3.339914296701129916e-15 2.695131452756078261e-15 1.877487750037588508e-15
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950602308210419473e-22 4.037341179515991070e-16 1.905015408526681543e-15 2.986658096517435333e-15 3.301561053804246767e-15 3.629417453874394275e-15 3.315670272679855599e-15 2.676261963155474256e-15 1.864721335375539416e-15
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856047882625737154e-22 3.986445561170060615e-16 1.886195930880942376e-15 2.960283558387054173e-15 3.273437903127918077e-15 3.600046937303845746e-15 3.291523877996054650e-15 2.657461424327396816e-15 1.851997767737986838e-15
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764454498102631396e-22 3.936095503917515129e-16 1.867517381543446298e-15 2.934071635951790333e-15 3.245476690346635183e-15 3.570828902325944434e-15 3.267475745173169142e-15 2.638730402238747916e-15 1.839317468050456234e-15
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675729301259882884e-22 3.886286798030639389e-16 1.848979373301892134e-15 2.908022316636431843e-15 3.217677559506485759e-15 3.541763714868895173e-15 3.243526490376179675e-15 2.620069450223855152e-15 1.826680848773621235e-15
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589783012876614862e-22 3.837015238041365901e-16 1.830581509077415321e-15 2.882135571257711252e-15 3.190040636405694073e-15 3.512851721290991740e-15 3.219676713516394510e-15 2.601479109052346901e-15 1.814088313941895511e-15
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506533745094324941e-22 3.788276623305672828e-16 1.812323382117473474e-15 2.856411354242786180e-15 3.162566028807292363e-15 3.484093248572227223e-15 3.195926998357235814e-15 2.582959906998252205e-15 1.801540259202994930e-15
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425898975188856437e-22 3.740066758563434634e-16 1.794204576189575632e-15 2.830849603847842133e-15 3.135253826652782238e-15 3.455488604507355894e-15 3.172277912622222488e-15 2.564512359910712683e-15 1.789037071858733503e-15
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347797014759927891e-22 3.692381454493620415e-16 1.776224665772842144e-15 2.805450242376821555e-15 3.108104102275748744e-15 3.427038077899745522e-15 3.148730008104098034e-15 2.546136971285958594e-15 1.776579130906567952e-15
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272152467547361645e-22 3.645216528249200263e-16 1.758383216248672742e-15 2.780213176399822720e-15 3.081116910616138652e-15 3.398741938756207082e-15 3.125283820775892698e-15 2.527834232340831855e-15 1.764166807082456527e-15
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198887684818265529e-22 3.598567803982075995e-16 1.740679784090721406e-15 2.755138296971464720e-15 3.054292289434847188e-15 3.370600438482799503e-15 3.101939870903154323e-15 2.509604622087349179e-15 1.751800462904438833e-15
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127934376743251470e-22 3.552431113370712244e-16 1.723113917053311845e-15 2.730225479849492654e-15 3.027630259528268482e-15 3.342613810081416560e-15 3.078698663157841322e-15 2.491448607408878815e-15 1.739480452717340581e-15
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059215143989502792e-22 3.506802296116336876e-16 1.705685154358894713e-15 2.705474585712334420e-15 3.001130824943165891e-15 3.314782268346720876e-15 3.055560686733267206e-15 2.473366643137191361e-15 1.727207122738249445e-15
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992665015243443978e-22 3.461677200447514173e-16 1.688393026884521705e-15 2.680885460377366299e-15 2.974793973192098873e-15 3.287106010064660375e-15 3.032526415460928123e-15 2.455359172131132463e-15 1.714980811103026107e-15
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928217138897826844e-22 3.417051683610921329e-16 1.671237057346423823e-15 2.656457935018202331e-15 2.948619675467962384e-15 3.259585214210481435e-15 3.009596307927940582e-15 2.437426625355978674e-15 1.702801847913570035e-15
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865807497269382071e-22 3.372921612335967316e-16 1.654216760484186533e-15 2.632191826381484721e-15 2.922607886859551403e-15 3.232220042148202631e-15 2.986770807596176806e-15 2.419569421964326857e-15 1.690670555285975505e-15
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805372205473314756e-22 3.329282863312250939e-16 1.637331643242885326e-15 2.608086937003990594e-15 2.896758546566331078e-15 3.205010637830272269e-15 2.964050342922512374e-15 2.401787969377862772e-15 1.678587247399561470e-15
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746851278105945308e-22 3.286131323645680217e-16 1.620581204954782076e-15 2.584143055428660371e-15 2.871071578113642712e-15 3.177957127997343863e-15 2.941435327479933332e-15 2.384082663370198571e-15 1.666552230546564670e-15
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690184510382944246e-22 3.243462891300058475e-16 1.603964937518703334e-15 2.560359956420277464e-15 2.845546889567279451e-15 3.151059622379196246e-15 2.918926160080101512e-15 2.366453888150776046e-15 1.654565803182772869e-15
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635315586921890440e-22 3.201273475537316056e-16 1.587482325578935835e-15 2.536737401180521227e-15 2.820184373748360162e-15 3.124318213895178785e-15 2.896523224896744606e-15 2.348902016449734650e-15 1.642628255978719953e-15
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582190653273847787e-22 3.159558997345616758e-16 1.571132846702465404e-15 2.513275137562580114e-15 2.794983908447457442e-15 3.097732978855387483e-15 2.874226891589895052e-15 2.331427409603609005e-15 1.630739871871741484e-15
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530751344896742279e-22 3.118315389855010616e-16 1.554915971554358282e-15 2.489972900285230390e-15 2.769945356638947695e-15 3.071303977162061953e-15 2.852037515431536249e-15 2.314030417642188015e-15 1.618900926118720498e-15
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480947825910398498e-22 3.077538598744217912e-16 1.538831164072594203e-15 2.466830411145524462e-15 2.745068566694487538e-15 3.045031252510981606e-15 2.829955437431561161e-15 2.296711379375874501e-15 1.607111686349351992e-15
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432727725168546437e-22 3.037224582642302856e-16 1.522877881641003635e-15 2.443847379231840126e-15 2.720353372596493764e-15 3.018914832592998713e-15 2.807980984465099595e-15 2.279470622484272704e-15 1.595372412620310249e-15
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386045192251892566e-22 2.997369313516859216e-16 1.507055575260485506e-15 2.421023501134933597e-15 2.695799594150990637e-15 2.992954729295929599e-15 2.786114469400360211e-15 2.262308463605334304e-15 1.583683357469827763e-15
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340851147561221919e-22 2.957968777049568751e-16 1.491363689719598175e-15 2.398358461159557755e-15 2.671407037200103775e-15 2.967150938905860508e-15 2.764356191227250743e-15 2.245225208425228209e-15 1.572044765972961054e-15
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297100010611913958e-22 2.919018973009218034e-16 1.475801663762546769e-15 2.375851931533860541e-15 2.647175493833863780e-15 2.941503442309227345e-15 2.742706435186916451e-15 2.228221151769177106e-15 1.560456875797487187e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254744042960037104e-22 2.880515915610530576e-16 1.460368930256870760e-15 2.353503572618899315e-15 2.623104742601536555e-15 2.916012205193973229e-15 2.721165472901669855e-15 2.211296577692800055e-15 1.548919917260251314e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213741296020588959e-22 2.842455633867293994e-16 1.445064916358643856e-15 2.331313033116728554e-15 2.599194548722427050e-15 2.890677178251271271e-15 2.699733562505932964e-15 2.194451759574197013e-15 1.537434113384182781e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174049608776635805e-22 2.804834171935252210e-16 1.429889043676968069e-15 2.309279950277882107e-15 2.575444664295883902e-15 2.865498297376768519e-15 2.678410948777421296e-15 2.177686960206684956e-15 1.525999679955732286e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135630625653351889e-22 2.767647589441865584e-16 1.414840728435955852e-15 2.287403950107142824e-15 2.551854828510716360e-15 2.840475483871473717e-15 2.657197863269039451e-15 2.161002431892064113e-15 1.514616825582793404e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098440864779294375e-22 2.730891961814038239e-16 1.399919381636064178e-15 2.265684647569699134e-15 2.528424767853644473e-15 2.815608644642673876e-15 2.636094524441356888e-15 2.144398416534563414e-15 1.503285751753195039e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062444530621415646e-22 2.694563380592418496e-16 1.385124409213675389e-15 2.244121646794423447e-15 2.505154196317552847e-15 2.790897672404462314e-15 2.615101137795437112e-15 2.127875145735193774e-15 1.492006652893568989e-15
