7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434063870454559244e-22 1.472105044171634940e-16 5.228642941822584986e-16 7.372804183617579098e-16 7.899903913006545067e-16 8.326319988281303793e-16 7.030472626813119435e-16 5.536601472081203614e-16 3.784622692316651334e-16
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182229988686729723e-22 1.461100860885491446e-16 5.203630821634314851e-16 7.345160883952880689e-16 7.872721998864429497e-16 8.301170331668954256e-16 7.014859153978655786e-16 5.525714498041702688e-16 3.777934751152200250e-16
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.936733183913592846e-22 1.450120106112927001e-16 5.178530322635677074e-16 7.317328454592969471e-16 7.845320094053127526e-16 8.275766474241016626e-16 6.999002034007993373e-16 5.514629867520835849e-16 3.771108948168190676e-16
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697432068645187552e-22 1.439163447499628171e-16 5.153343721476055150e-16 7.289309604639317791e-16 7.817700902621373588e-16 8.250110955217468531e-16 6.982902853668174622e-16 5.503348680128587108e-16 3.764145952794735964e-16
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.464173862536448711e-22 1.428231552434654218e-16 5.128073320540079534e-16 7.261107091919095746e-16 7.789867184322048816e-16 8.224206377098708667e-16 6.966563259185149628e-16 5.491872083502093023e-16 3.757046467861002301e-16
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.236811025764237898e-22 1.417325087540772813e-16 5.102721446331425188e-16 7.232723720929915384e-16 7.761821752485367669e-16 8.198055403555132993e-16 6.949984954684975176e-16 5.480201272138426348e-16 3.749811228829547217e-16
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.015225690519342305e-22 1.406444718207978968e-16 5.077290447895988090e-16 7.204162340809326395e-16 7.733567471930416019e-16 8.171660757341383545e-16 6.933169700647793311e-16 5.468337486234297020e-16 3.742441003035122556e-16
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.799257303905989540e-22 1.395591108109859700e-16 5.051782695263030017e-16 7.175425843338441882e-16 7.705107256890783219e-16 8.145025218229239997e-16 6.916119312369971646e-16 5.456282010531372779e-16 3.734936588926013136e-16
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.588787645869173385e-22 1.384764918772059751e-16 5.026200577925968520e-16 7.146517160967711383e-16 7.676444068976466989e-16 8.118151620966603782e-16 6.898835658440556583e-16 5.444036173170143163e-16 3.727298815310534068e-16
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.383674103659100443e-22 1.373966809124509104e-16 5.000546503349054356e-16 7.117439264874464301e-16 7.647580915156703815e-16 8.091042853259951821e-16 6.881320659229589016e-16 5.431601344552525062e-16 3.719528540608362807e-16
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183794716869935281e-22 1.363197435081977747e-16 4.974822895498769849e-16 7.088195163053524339e-16 7.618520845772101593e-16 8.063701853777693082e-16 6.863576285386696928e-16 5.418978936210035660e-16 3.711626652104930014e-16
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.989029315009425794e-22 1.352457449144921673e-16 4.949032193411217053e-16 7.058787898425136479e-16 7.589266952575496667e-16 8.036131610178794332e-16 6.845604556354525466e-16 5.406170399681869527e-16 3.703594065211744619e-16
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.799254850207210460e-22 1.341747500002625444e-16 4.923176849781869148e-16 7.029220546984578362e-16 7.559822366797488413e-16 8.008335157165859591e-16 6.827407538893374770e-16 5.393177225400710487e-16 3.695431722731021134e-16
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614347376469511354e-22 1.331068232158744467e-16 4.897259329588864182e-16 6.999496215972358959e-16 7.530190257239909352e-16 7.980315574560906099e-16 6.808987345619906142e-16 5.380000941587402400e-16 3.687140594125477958e-16
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.434193595896171347e-22 1.320420285570773124e-16 4.871282108744050963e-16 6.969618042077411351e-16 7.500373828399345940e-16 7.952075985406994212e-16 6.790346133558265871e-16 5.366643113153895091e-16 3.678721674793216919e-16
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258670029493998169e-22 1.309804295290592415e-16 4.845247672766764969e-16 6.939589189665118853e-16 7.470376318616391010e-16 7.923619554092971913e-16 6.771486102706473518e-16 5.353105340616249242e-16 3.670175985348131758e-16
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087683744658947993e-22 1.299220891151100385e-16 4.819158515497469363e-16 6.909412849042768639e-16 7.440200998251463084e-16 7.894949484503600917e-16 6.752409494614337438e-16 5.339389259016283261e-16 3.661504570905723748e-16
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.921109492292229690e-22 1.288670697416500963e-16 4.793017137826489860e-16 6.879092234742210430e-16 7.409851167892838810e-16 7.866069018195119598e-16 6.733118590977315140e-16 5.325496536852216110e-16 3.652708500374057745e-16
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.758841666426651108e-22 1.278154332495614655e-16 4.766826046458977059e-16 6.848630583841238383e-16 7.379330156585181985e-16 7.836981432592853597e-16 6.713615712243159120e-16 5.311428875019310934e-16 3.643788865751130673e-16
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600785276647049918e-22 1.267672408631040720e-16 4.740587752704944678e-16 6.818031154311319957e-16 7.348641320096001011e-16 7.807690039218488577e-16 6.693903216234644606e-16 5.297188005761132801e-16 3.634746781427952361e-16
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446849209281942334e-22 1.257225531621399496e-16 4.714304771297631850e-16 6.787297223390488449e-16 7.317788039201084365e-16 7.778198181938162996e-16 6.673983496785119252e-16 5.282775691629349811e-16 3.625583383497111921e-16
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.296905301115716384e-22 1.246814300555555544e-16 4.687979619239453851e-16 6.756432085991458174e-16 7.286773718001905648e-16 7.748509235238586149e-16 6.653858982390323088e-16 5.268193724454406679e-16 3.616299829068015906e-16
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.150870587484069967e-22 1.236439307540623336e-16 4.661614814672305950e-16 6.725439053132791141e-16 7.255601782272560631e-16 7.718626602527127720e-16 6.633532134873867595e-16 5.253443924326091620e-16 3.606897295588130703e-16
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008648383430729566e-22 1.226101137462012045e-16 4.635212875774095906e-16 6.694321450403752045e-16 7.224275677829116821e-16 7.688553714457490090e-16 6.613005448069384399e-16 5.238528138585246880e-16 3.597376980170568830e-16
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.870141036117956572e-22 1.215800367747029069e-16 4.608776319692626059e-16 6.663082616452032321e-16 7.192798868933482593e-16 7.658294027280116372e-16 6.592281446515548173e-16 5.223448240824396355e-16 3.587740098927540424e-16
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735276473528060048e-22 1.205537568139342730e-16 4.582307661490929689e-16 6.631725901508331765e-16 7.161174836722322660e-16 7.627851021222451894e-16 6.571362684170395082e-16 5.208206129902031350e-16 3.577987886312170101e-16
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603933361753817957e-22 1.195313300484613513e-16 4.555809413127246257e-16 6.600254665931094560e-16 7.129407077659561467e-16 7.597228198885177158e-16 6.550251743135772164e-16 5.192803728963346259e-16 3.568121594463734028e-16
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476068833259032078e-22 1.185128118526495131e-16 4.529284082462095987e-16 6.568672278783630014e-16 7.097499102026788397e-16 7.566429083676191743e-16 6.528951232402962707e-16 5.177242984475813708e-16 3.558142492562880512e-16
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351550294145942662e-22 1.174982567724904634e-16 4.502734172282175920e-16 6.536982116441886458e-16 7.065454432430445001e-16 7.535457218259178325e-16 6.507463786610386123e-16 5.161525865274250682e-16 3.548051866191873669e-16
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230318438646245680e-22 1.164877185054206155e-16 4.476162179362289920e-16 6.505187561223390291e-16 7.033276602343771415e-16 7.504316163035067126e-16 6.485792064817978281e-16 5.145654361616074757e-16 3.537851016701693771e-16
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112298916470867123e-22 1.154812498852473641e-16 4.449570593544472875e-16 6.473292000053600685e-16 7.000969154673916456e-16 7.473009494645685109e-16 6.463938749298966236e-16 5.129630484249006591e-16 3.527541260586483862e-16
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997400345996859642e-22 1.144789028648343773e-16 4.422961896840643671e-16 6.441298823150477130e-16 6.968535640356028729e-16 7.441540804503875394e-16 6.441906544345456883e-16 5.113456263490320351e-16 3.517123928865556614e-16
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885545052314758002e-22 1.134807285010862950e-16 4.396338562566606509e-16 6.409211422743685849e-16 6.935979616978050200e-16 7.409913697347370270e-16 6.419698175091753302e-16 5.097133748315525954e-16 3.506600366470690502e-16
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776660468777946933e-22 1.124867769415713241e-16 4.369703054494166442e-16 6.377033191818416708e-16 6.903304647424666278e-16 7.378131789821228852e-16 6.397316386353016407e-16 5.080665005460552669e-16 3.495971931642802574e-16
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670680331913317939e-22 1.114970974092491134e-16 4.343057826032083692e-16 6.344767522889469705e-16 6.870514298560666388e-16 7.346198709083071838e-16 6.374763941480539031e-16 5.064052118535006346e-16 3.485239995333741913e-16
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567526461252859111e-22 1.105117381927847372e-16 4.316405319426835279e-16 6.312417806794990995e-16 6.837612139929844133e-16 7.314118091435094146e-16 6.352043621233768505e-16 5.047297187145656211e-16 3.474405940617292069e-16
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467118669747407421e-22 1.095307466326055047e-16 4.289747964991602094e-16 6.279987431528504169e-16 6.804601742487083836e-16 7.281893580980210782e-16 6.329158222667548342e-16 5.030402326033276076e-16 3.463471162105758124e-16
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369399250700414112e-22 1.085541691119485848e-16 4.263088180353093598e-16 6.247479781088305349e-16 6.771486677354939246e-16 7.249528828303086335e-16 6.306110558035684408e-16 5.013369664220084889e-16 3.452437065374262912e-16
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274302325251566893e-22 1.075820510461849689e-16 4.236428369727261588e-16 6.214898234358611904e-16 6.738270514608466287e-16 7.217027489179695600e-16 6.282903453713605472e-16 4.996201344169498447e-16 3.441305066393967217e-16
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181748578189713637e-22 1.066144368741041604e-16 4.209770923212304816e-16 6.182246164014311915e-16 6.704956822085201725e-16 7.184393223306047608e-16 6.259539749132865546e-16 4.978899520957024745e-16 3.430076590970316996e-16
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091690216453131993e-22 1.056513700498742401e-16 4.183118216106458620e-16 6.149526935455997022e-16 6.671549164218843171e-16 7.151629693057120066e-16 6.236022295736306490e-16 4.961466361453670674e-16 3.418753074190517803e-16
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004050458649715591e-22 1.046928930352922199e-16 4.156472608250741170e-16 6.116743905764123173e-16 6.638051100907276082e-16 7.118740562267761599e-16 6.212353955947853987e-16 4.943904043520553486e-16 3.407335959877690866e-16
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918782931721644523e-22 1.037390472939855696e-16 4.129836443388144987e-16 6.083900422687077613e-16 6.604466186395129608e-16 7.085729495038718238e-16 6.188537602157728847e-16 4.926214755215870765e-16 3.395826700052654497e-16
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835826242412537527e-22 1.027898732844259422e-16 4.103212048549449564e-16 6.050999823650707799e-16 6.570797968192004731e-16 7.052600154567584938e-16 6.164576115726775369e-16 4.908400694013423255e-16 3.384226754403700103e-16
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755089544860598941e-22 1.018454104557824642e-16 4.076601733456157695e-16 6.018045434789327077e-16 6.537049986009489124e-16 7.019356202003817365e-16 6.140472386004720987e-16 4.890464066033130354e-16 3.372537589763010418e-16
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676551432676832499e-22 1.009056972425802110e-16 4.050007789947715400e-16 5.985040570011425288e-16 6.503225770728535272e-16 6.986001295329064141e-16 6.116229309366288822e-16 4.872407085283181302e-16 3.360760679591618622e-16
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600148888114561653e-22 9.997077106182096293e-17 4.023432491426636043e-16 5.951988530080934739e-16 6.469328843386454596e-16 6.952539088260106858e-16 6.091849788263231421e-16 4.854231972915044802e-16 3.348897503471237956e-16
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525820990893465392e-22 9.904066830924649460e-17 3.996878092326988529e-16 5.918892601730235985e-16 6.435362714195720429e-16 6.918973229175757800e-16 6.067336730293176108e-16 4.835940956488807791e-16 3.336949546604305340e-16
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453528518609941063e-22 9.811542435673958615e-17 3.970346827600644744e-16 5.885756056790242452e-16 6.401330881580084515e-16 6.885307360069925161e-16 6.042693047283989202e-16 4.817536269251830181e-16 3.324918299320903873e-16
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383205676734589961e-22 9.719507355168601982e-17 3.943840912223015296e-16 5.852582151354383399e-16 6.367236831240189015e-16 6.851545115525641260e-16 6.017921654395263444e-16 4.799020149428661576e-16 3.312805256593967860e-16
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314790744091076435e-22 9.627964921412034557e-17 3.917362540721448258e-16 5.819374124955281626e-16 6.333084035243063247e-16 6.817690121713554322e-16 5.993025469235772960e-16 4.780394839523046293e-16 3.300611917562005704e-16
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248254173037479163e-22 9.536918363708213805e-17 3.890913886718046796e-16 5.786135199774500226e-16 6.298875951132932499e-16 6.783745995414704345e-16 5.968007410996827707e-16 4.761662585631311655e-16 3.288339785058722848e-16
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183561133641921852e-22 9.446370808627083298e-17 3.864497102498049355e-16 5.752868579870040686e-16 6.264616021068361964e-16 6.749716343064897992e-16 5.942870399603325037e-16 4.742825636768168014e-16 3.275990365151213733e-16
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120622061955840452e-22 9.356325280107005072e-17 3.838114318588706120e-16 5.719577450430415733e-16 6.230307670981676149e-16 6.715604759823679171e-16 5.917617354878063981e-16 4.723886244204658223e-16 3.263565166685444791e-16
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059424026166338580e-22 9.266784699437508223e-17 3.811767643360381640e-16 5.686264977046949804e-16 6.195954309763122864e-16 6.681414828663375139e-16 5.892251195724930068e-16 4.704846660816283416e-16 3.251065700838833249e-16
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999903504034870440e-22 9.177751885556582236e-17 3.785459162650739029e-16 5.652934305016492073e-16 6.161559328465141343e-16 6.647150119486353264e-16 5.866774839326778601e-16 4.685709140444946665e-16 3.238493480681181448e-16
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942037781630712152e-22 9.089229555148190048e-17 3.759190939396049552e-16 5.619588558656170452e-16 6.127126099534310501e-16 6.612814188256708020e-16 5.841191200359309125e-16 4.666475937271639945e-16 3.225850020742914041e-16
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885768030070890973e-22 9.001220322928419953e-17 3.732965013288541026e-16 5.586230840650197995e-16 6.092657976060504225e-16 6.578410576161084562e-16 5.815503190220565263e-16 4.647149305200213604e-16 3.213136836590392753e-16
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831052021709768424e-22 8.913726702017919155e-17 3.706783400445236975e-16 5.552864231411343252e-16 6.058158291053395477e-16 6.543942808788482291e-16 5.789713716277340817e-16 4.627731497253693652e-16 3.200355444409464873e-16
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777852155692911714e-22 8.826751104175325108e-17 3.680648093099352762e-16 5.519491788468134234e-16 6.023630356735543255e-16 6.509414395330790676e-16 5.763825681125347564e-16 4.608224764982365898e-16 3.187507360596126293e-16
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726137119978141015e-22 8.740295840229138513e-17 3.654561059301544106e-16 5.486116545869386765e-16 5.989077463864789663e-16 6.474828827808840774e-16 5.737841981867260591e-16 4.588631357882682272e-16 3.174594101354989331e-16
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675850486753480572e-22 8.654363120546349836e-17 3.628524242644588212e-16 5.452741513614111466e-16 5.954502881069717571e-16 6.440189580316154851e-16 5.711765509404180203e-16 4.568953522827818621e-16 3.161617182304676760e-16
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626974096044323425e-22 8.568955055514407433e-17 3.602539561995340180e-16 5.419369677099052769e-16 5.919909854213100019e-16 6.405500108284804815e-16 5.685599147744273232e-16 4.549193503510178822e-16 3.148578118091589098e-16
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579448978089804762e-22 8.484073655982691236e-17 3.576608911250192532e-16 5.386003996587658327e-16 5.885301605773766554e-16 6.370763847773028412e-16 5.659345773324649475e-16 4.529353539895130293e-16 3.135478422009949261e-16
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533259736396476726e-22 8.399720833835907390e-17 3.550734159100377259e-16 5.352647406697556082e-16 5.850681334249415810e-16 6.335984214773429772e-16 5.633008254351103843e-16 4.509435867684994707e-16 3.122319605630106585e-16
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488369854012795225e-22 8.315898402676429518e-17 3.524917148817778254e-16 5.319302815911850002e-16 5.816052213578886315e-16 6.301164604541684415e-16 5.606589450150813596e-16 4.489442717796500609e-16 3.109103178434020476e-16
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444726294299467714e-22 8.232608078319535740e-17 3.499159698048877882e-16 5.285973106105257254e-16 5.781417392588009321e-16 6.266308390943568509e-16 5.580092210540736852e-16 4.469376315847218207e-16 3.095830647457559322e-16
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402311767230104530e-22 8.149851479535075970e-17 3.473463598627399069e-16 5.252661132091644215e-16 5.746779994451228983e-16 6.231418925826414225e-16 5.553519375210793374e-16 4.449238881654787504e-16 3.082503516940824086e-16
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361093263723168955e-22 8.067630128679342107e-17 3.447830616401207030e-16 5.219369721191667580e-16 5.712143116177654549e-16 6.196499538406217075e-16 5.526873773123323498e-16 4.429032628745764633e-16 3.069123287985322181e-16
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321022877608335487e-22 7.985945452493460599e-17 3.422262491070769781e-16 5.186101672815468923e-16 5.677509828111783389e-16 6.161553534675239829e-16 5.500158221923703528e-16 4.408759763876892732e-16 3.055691458218161706e-16
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282106698071194402e-22 7.904798782778722705e-17 3.396760936041642141e-16 5.152859758069878168e-16 5.642883173456366368e-16 6.126584196832072344e-16 5.473375527369875050e-16 4.388422486566422433e-16 3.042209521463849318e-16
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244268938491307174e-22 7.824191357227330220e-17 3.371327638292003657e-16 5.119646719374456253e-16 5.608266167814435633e-16 6.091594782726098949e-16 5.446528482772295114e-16 4.368022988636285091e-16 3.028678967423005923e-16
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207511734831428786e-22 7.744124320152009220e-17 3.345964258252098966e-16 5.086465270108512413e-16 5.573661798747925101e-16 6.056588525324277783e-16 5.419619868451638725e-16 4.347563453765717320e-16 3.015101281358154991e-16
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171791413910197556e-22 7.664598723462414028e-17 3.320672429698356881e-16 5.053318094257386843e-16 5.539073025357487646e-16 6.021568632196419893e-16 5.392652451207446798e-16 4.327046057054078717e-16 3.001477943786254655e-16
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137088835961452656e-22 7.585615527379459250e-17 3.295453759651144654e-16 5.020207846098446581e-16 5.504502777877084684e-16 5.986538285015572075e-16 5.365628983804045222e-16 4.306472964597029933e-16 2.987810430179047909e-16
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103368268115058194e-22 7.507175601393010468e-17 3.270309828300499676e-16 4.987137149882164828e-16 5.469953957288373217e-16 5.951500639082267678e-16 5.338552204467307810e-16 4.285846333069424932e-16 2.974100210669279464e-16
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070615600369522628e-22 7.429279725181512406e-17 3.245242188929625752e-16 4.954108599546065185e-16 5.435429434955343920e-16 5.916458822860637934e-16 5.311424836397598785e-16 4.265168309322385987e-16 2.960348749764618797e-16
