8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906281465096160811e-15 7.676809201792485744e-09 3.346569555919269117e-08 5.089116326133866641e-08 5.574685931455117170e-08 6.052659671519821169e-08 5.400191964285931484e-08 4.326077387904948554e-08 2.996514606091801817e-08
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479639889909323170e-15 7.491857911323624030e-09 3.274898826131490569e-08 4.985369878580077729e-08 5.462755204750943678e-08 5.933668366398000065e-08 5.298335692854221939e-08 4.245579257401961671e-08 2.941352391468299849e-08
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.070503131905181522e-15 7.310663416770952410e-09 3.204457309168054958e-08 4.883273133227417210e-08 5.352562103451266907e-08 5.816462749321348311e-08 5.197906511488879874e-08 4.166183176190844074e-08 2.886931459807369123e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678195042073980590e-15 7.133166507569157770e-09 3.135230717844523537e-08 4.782809815346372340e-08 5.244090439099418904e-08 5.701027556405648855e-08 5.098894418360093219e-08 4.087881987245339549e-08 2.833247302381223069e-08
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.302053657870182259e-15 6.959308478780403128e-09 3.067204772359560022e-08 4.683963583007452113e-08 5.137323928637080116e-08 5.587347393498022134e-08 5.001289257818372155e-08 4.010668402631619029e-08 2.780295316028737231e-08
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941448010585735591e-15 6.789031139300891541e-09 3.000365205242980099e-08 4.586718034478259149e-08 5.032246202391538028e-08 5.475406744567159312e-08 4.905080727339102252e-08 3.934535008910574020e-08 2.728070806822713157e-08
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595769928730580789e-15 6.622276819614502305e-09 2.934697766246942844e-08 4.491056715544365024e-08 4.928840811966407874e-08 5.365189980084336101e-08 4.810258384494150388e-08 3.859474272567418227e-08 2.676568993724537377e-08
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.264431801534665055e-15 6.458988378964388139e-09 2.870188227023418530e-08 4.396963126567146121e-08 4.827091237872511428e-08 5.256681365108053723e-08 4.716811653692687943e-08 3.785478545258098459e-08 2.625785012149885042e-08
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.946866383690250960e-15 6.299109212127892111e-09 2.806822385691365794e-08 4.304420729415792748e-08 4.726980897071791989e-08 5.149865067256723288e-08 4.624729832855379623e-08 3.712540069036203917e-08 2.575713917499643939e-08
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642532711460597056e-15 6.142583255629311796e-09 2.744586071230796112e-08 4.213412954186605782e-08 4.628493150209983128e-08 5.044725164453037739e-08 4.534002099917627809e-08 3.640650981426591644e-08 2.526350688604625096e-08
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350905715865984357e-15 5.989354993545430006e-09 2.683465147760395074e-08 4.123923205771915840e-08 4.531611308802117561e-08 4.941245652540956661e-08 4.444617519250358241e-08 3.569803320433877119e-08 2.477690231130169698e-08
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071481815630725327e-15 5.839369462862041138e-09 2.623445518649112949e-08 4.035934870231201077e-08 4.436318642142257311e-08 4.839410452679893627e-08 4.356565047913313546e-08 3.499989029468151868e-08 2.429727380909020908e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803773574219942964e-15 5.692572258384449320e-09 2.564513130527341158e-08 3.949431321017549619e-08 4.342598384101689484e-08 4.739203418637207974e-08 4.269833541847679352e-08 3.431199962177081437e-08 2.382456907231885729e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547316546967523436e-15 5.548909537192200798e-09 2.506653977118082325e-08 3.864395925014422346e-08 4.250433739713411662e-08 4.640608343826852724e-08 4.184411761871368927e-08 3.363427887155011530e-08 2.335873516049326422e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301661298617066102e-15 5.408328022745225041e-09 2.449854102962294161e-08 3.780812048401108564e-08 4.159807891587416505e-08 4.543608968230292193e-08 4.100288379598010006e-08 3.296664492595367941e-08 2.289971853148306770e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066372899373120437e-15 5.270775008566656236e-09 2.394099607024418869e-08 3.698663062403930819e-08 4.070704006227252688e-08 4.448188985170164916e-08 4.017451983252701465e-08 3.230901390866183614e-08 2.244746507248618955e-08
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841038867351909585e-15 5.136198361503287275e-09 2.339376646136885313e-08 3.617932348798431301e-08 3.983105240057998392e-08 4.354332047858899841e-08 3.935891083313657735e-08 3.166130122951730304e-08 2.200192013053664295e-08
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625255389735630410e-15 5.004546524667076119e-09 2.285671438341750603e-08 3.538603305347194318e-08 3.896994745401236348e-08 4.262021775826853999e-08 3.855594118073121713e-08 3.102342162826910389e-08 2.156302854227135467e-08
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418639466860478399e-15 4.875768519988661454e-09 2.232970266109212552e-08 3.460659350996103591e-08 3.812355676227886549e-08 4.171241761190182273e-08 3.776549459080895453e-08 3.039528921766088981e-08 2.113073466334492604e-08
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220817739770270525e-15 4.749813950385179731e-09 2.181259479424482940e-08 3.384083930984417239e-08 3.729171193771426754e-08 4.081975574740182401e-08 3.698745416453492385e-08 2.977681752529388176e-08 2.070498239708158120e-08
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031439882498715252e-15 4.626633001647769735e-09 2.130525498765864699e-08 3.308860521749680150e-08 3.647424471958366957e-08 3.994206771894479646e-08 3.622170244084493734e-08 2.916791953482155028e-08 2.028571522267898192e-08
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850158455151513864e-15 4.506176443970956742e-09 2.080754817948283213e-08 3.234972635713493219e-08 3.567098702745276274e-08 3.907918898459166280e-08 3.546812144709434300e-08 2.856850772620272880e-08 1.987287622276354285e-08
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676645086437334935e-15 4.388395633121854116e-09 2.031934006888885279e-08 3.162403825915055543e-08 3.488177101216751983e-08 3.823095496305920132e-08 3.472659274918522934e-08 2.797849411525575603e-08 1.946640811045366684e-08
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510584683977778939e-15 4.273242511400891407e-09 1.984049714218213054e-08 3.091137690486177128e-08 3.410642910610782615e-08 3.739720108818508504e-08 3.399699749984895763e-08 2.739779029212292368e-08 1.906625325585937916e-08
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351671006060359323e-15 4.160669608173185250e-09 1.937088669816868548e-08 3.021157876997132301e-08 3.334479407152078761e-08 3.657776286256075717e-08 3.327921648641096533e-08 2.682630745906738285e-08 1.867235371202947784e-08
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199612250917454235e-15 4.050630040215041186e-09 1.891037687214218614e-08 2.952448086644016715e-08 3.259669904719317254e-08 3.577247590912262637e-08 3.257313017693384534e-08 2.626395646744980149e-08 1.828465124023630758e-08
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054127400861097949e-15 3.943077511742267226e-09 1.845883665910453391e-08 2.884992078332222715e-08 3.186197759455869062e-08 3.498117602182506506e-08 3.187861876575277185e-08 2.571064785386512266e-08 1.790308733504306785e-08
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914943925986922652e-15 3.837966314157424685e-09 1.801613593578886848e-08 2.818773672577534605e-08 3.114046374123878851e-08 3.420369921457449539e-08 3.119556221765243095e-08 2.516629187529370716e-08 1.752760324834235646e-08
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781806040564775556e-15 3.735251325549566710e-09 1.758214548162931446e-08 2.753776755298554233e-08 3.043199202404106638e-08 3.343988176866384973e-08 3.052384031088994156e-08 2.463079854374995081e-08 1.715814001333993394e-08
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654460584154879152e-15 3.634888009954219765e-09 1.715673699895713527e-08 2.689985281492378952e-08 2.973639753027815392e-08 3.268956027922236852e-08 2.986333267953493554e-08 2.410407765983976114e-08 1.679463846774906974e-08
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532667542139606373e-15 3.536832416335338943e-09 1.673978313202072236e-08 2.627383278748549570e-08 2.905351593759244667e-08 3.195257169989847427e-08 2.921391885440242150e-08 2.358603884575305312e-08 1.643703927649790075e-08
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416199602162045449e-15 3.441041177391232225e-09 1.633115748516223736e-08 2.565954850649724181e-08 2.838318355279019094e-08 3.122875338637868986e-08 2.857547830312001414e-08 2.307659157740403058e-08 1.608528295397494510e-08
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304833286376655585e-15 3.347471508066554785e-09 1.593073464002298864e-08 2.505684180057269006e-08 2.772523734898906336e-08 3.051794313849588301e-08 2.794789046910358620e-08 2.257564521561224909e-08 1.573930988569590386e-08
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198355105669646060e-15 3.256081203908402503e-09 1.553839017199728123e-08 2.446555532269984212e-08 2.707951500196313703e-08 2.981997924130849816e-08 2.733103480978036472e-08 2.208310903698489123e-08 1.539906034960487865e-08
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096563097125391381e-15 3.166828639172928630e-09 1.515400066545618303e-08 2.388553258033552084e-08 2.644585492445912764e-08 2.913470050423361756e-08 2.672479083321373242e-08 2.159889226338955267e-08 1.506447453658448703e-08
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999259975808733962e-15 3.079672764774730376e-09 1.477744372854611848e-08 2.331661796485060457e-08 2.582409630027629760e-08 2.846194629974143139e-08 2.612903813450633141e-08 2.112290409131817119e-08 1.473549257086660365e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906256293161702260e-15 2.994573105974216937e-09 1.440859800681317511e-08 2.275865677936023762e-08 2.521407911617232766e-08 2.780155660016629375e-08 2.554365643064934121e-08 2.065505372005101777e-08 1.441205452955786596e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817372668384835793e-15 2.911489759987612566e-09 1.404734319623862136e-08 2.221149526572436865e-08 2.461564419329551843e-08 2.715337201374472867e-08 2.496852559483300747e-08 2.019525037941594159e-08 1.409410046204635048e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732434859602448363e-15 2.830383393296758013e-09 1.369356005523825650e-08 2.167498063017174468e-08 2.402863321691111719e-08 2.651723381898553567e-08 2.440352568938702197e-08 1.974340335656201275e-08 1.378157040857184534e-08
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651277201092239054e-15 2.751215238902815466e-09 1.334713041608253570e-08 2.114896106804864883e-08 2.345288876536035859e-08 2.589298399825345827e-08 2.384853699816013722e-08 1.929942202219574249e-08 1.347440441863064216e-08
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573738304457695913e-15 2.673947093326981963e-09 1.300793719543896208e-08 2.063328578734361251e-08 2.288825433760065565e-08 2.528046526996203437e-08 2.330344005777181757e-08 1.886321585603832753e-08 1.317254256869276198e-08
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499664250031185072e-15 2.598541313527784120e-09 1.267586440422389881e-08 2.012780503127666910e-08 2.233457437981273438e-08 2.467952111972424530e-08 2.276811568805618821e-08 1.843469447162435609e-08 1.287592497961238832e-08
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428909126423331812e-15 2.524960813633514944e-09 1.235079715676328172e-08 1.963237009989225201e-08 2.179169431101492664e-08 2.408999583044715645e-08 2.224244502167755288e-08 1.801376764046851154e-08 1.258449183349225183e-08
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361331332494558370e-15 2.453169061524355800e-09 1.203262167906257255e-08 1.914683337035579816e-08 2.125946054711673199e-08 2.351173451096324879e-08 2.172630953253652390e-08 1.760034531534052569e-08 1.229818339008604770e-08
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296794601120309172e-15 2.383130075316901002e-09 1.172122531664329104e-08 1.867104831677474909e-08 2.073772052464622558e-08 2.294458312407168947e-08 2.121959106376722380e-08 1.719433765316558140e-08 1.201694000283667536e-08
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235169003721769719e-15 2.314808419688630384e-09 1.141649654148760318e-08 1.820486952840637120e-08 2.022632272270998288e-08 2.238838851308014561e-08 2.072217185448261538e-08 1.679565503705823360e-08 1.174070213436714924e-08
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176329430481648917e-15 2.248169202096866308e-09 1.111832495852140379e-08 1.774815272763028609e-08 1.972511668463182009e-08 2.184299842768396685e-08 2.023393456603150064e-08 1.640420809781973820e-08 1.146941037169128387e-08
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120156702139264799e-15 2.183178068879147303e-09 1.082660131128377114e-08 1.730075478639573944e-08 1.923395303807735396e-08 2.130826154845984706e-08 1.975476230710010400e-08 1.601990773470317729e-08 1.120300544079600306e-08
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066534962515027298e-15 2.119801201242963392e-09 1.054121748710974647e-08 1.686253374215514774e-08 1.875268351445075854e-08 2.078402751061441788e-08 1.928453865823906597e-08 1.564266513569709908e-08 1.094142822101318940e-08
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015354109803171780e-15 2.058005311143315812e-09 1.026206652164411134e-08 1.643334881274070662e-08 1.828116096741167964e-08 2.027014692661816029e-08 1.882314769547369909e-08 1.527239179706273312e-08 1.068461975881230060e-08
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665088400043393392e-16 1.997757637075201611e-09 9.989042602705970488e-09 1.601306041025240929e-08 1.781923939008483332e-08 1.976647140773183370e-08 1.837047401299671863e-08 1.490899954212109181e-08 1.043252128119011747e-08
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198976289971178294e-16 1.939025939775995128e-09 9.722041073839110320e-09 1.560153015462097298e-08 1.736677393205314450e-08 1.927285358509664017e-08 1.792640274556213931e-08 1.455240053997396847e-08 1.018507420886992095e-08
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.754243527456587201e-16 1.881778497819915065e-09 9.460958436965632317e-09 1.519862088554988516e-08 1.692362091471657521e-08 1.878914712920431887e-08 1.749081958947706782e-08 1.420250732291039823e-08 9.942220168725301600e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329941423346334514e-16 1.825984103154512823e-09 9.205692354755274612e-09 1.480419667449130956e-08 1.648963784622992447e-08 1.831520676895700875e-08 1.706361082331029524e-08 1.385923280380786141e-08 9.703901006274886526e-09
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.925183105955155508e-16 1.771612056544422304e-09 8.956141652380250841e-09 1.441812283520317226e-08 1.606468343555621329e-08 1.785088830964939731e-08 1.664466332769135466e-08 1.352249029273867212e-08 9.470058797333166707e-09
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539118111507600427e-16 1.718632162935849277e-09 8.712206318707440742e-09 1.404026593372182329e-08 1.564861760548392016e-08 1.739604864995492414e-08 1.623386460427498008e-08 1.319219351285976711e-08 9.240635859576551577e-09
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.170926473382466346e-16 1.667014726792489502e-09 8.473787507163713721e-09 1.367049379789855880e-08 1.524130150505247455e-08 1.695054579838834596e-08 1.583110279430308565e-08 1.286825661609189609e-08 9.015574763670552993e-09
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.819811885320058552e-16 1.616730547313608154e-09 8.240787535974881481e-09 1.330867552571478808e-08 1.484259752113722582e-08 1.651423888862040342e-08 1.543626669617945858e-08 1.255059419798389685e-08 8.794818343994352278e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485024446920134580e-16 1.567750913637218422e-09 8.013109887971990515e-09 1.295468149317294447e-08 1.445236928907702499e-08 1.608698819403210026e-08 1.504924578241547713e-08 1.223912131211443418e-08 8.578309708986440783e-09
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165855489143656179e-16 1.520047599976633387e-09 7.790659210041574569e-09 1.260838336152360540e-08 1.407048170288430364e-08 1.566865514164411061e-08 1.466993021606774940e-08 1.193375348405351160e-08 8.365992251181511979e-09
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.861597725532850739e-16 1.473592860683058450e-09 7.573341311953538052e-09 1.226965408353578942e-08 1.369680092430019691e-08 1.525910232487612586e-08 1.429821086615418911e-08 1.163440672458361500e-08 8.157809656874228925e-09
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.571593221437755493e-16 1.428359425310922138e-09 7.361063165039605149e-09 1.193836790954088870e-08 1.333119439160756562e-08 1.485819351608165197e-08 1.393397932293009600e-08 1.134099754274016050e-08 7.953705915464216169e-09
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295218602811385233e-16 1.384320493604224808e-09 7.153732900192453456e-09 1.161440039234875227e-08 1.297353082729976293e-08 1.446579367777801358e-08 1.357712791200831908e-08 1.105344295798040151e-08 7.753625328403235686e-09
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031846245824587621e-16 1.341449730449229788e-09 6.951259805675026221e-09 1.129762839201459555e-08 1.262368024536362047e-08 1.408176897354318144e-08 1.322754970823012594e-08 1.077166051223425413e-08 7.557512517860438150e-09
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780914337163779422e-16 1.299721260810493240e-09 6.753554324441379541e-09 1.098793007956752523e-08 1.228151395773059026e-08 1.370598677797731662e-08 1.288513854871827990e-08 1.049556828116112022e-08 7.365312435048382482e-09
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541850176250613736e-16 1.259109664623590909e-09 6.560528051098877274e-09 1.068518494046829485e-08 1.194690458013364995e-08 1.333831568597321027e-08 1.254978904533840014e-08 1.022508488506050719e-08 7.176970368198392019e-09
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314129788376144413e-16 1.219589971661918548e-09 6.372093728621564240e-09 1.038927377733564911e-08 1.161972603738236595e-08 1.297862552151341728e-08 1.222139659676831759e-08 9.960129499430895872e-09 6.992431950284428760e-09
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097237389218179452e-16 1.181137656383467551e-09 6.188165244537986911e-09 1.010007871209182022e-08 1.129985356791838882e-08 1.262678734542242092e-08 1.189985739963676999e-08 9.700621864807566649e-09 6.811643166335332757e-09
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890684979353535525e-16 1.143728632760095361e-09 6.008657626976902808e-09 9.817483187686498083e-09 1.098716372784553345e-08 1.228267346284237358e-08 1.158506845944841297e-08 9.446482296437401493e-09 6.634550360555859538e-09
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694008299485258849e-16 1.107339249072748103e-09 5.833487040233336827e-09 9.541371969142970567e-09 1.068153439424565663e-08 1.194615742974130915e-08 1.127692760064321308e-08 9.197631693189258640e-09 6.461100242995813038e-09
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506763742506526668e-16 1.071946282735946382e-09 5.662570780244113386e-09 9.271631144307995792e-09 1.038284476825943833e-08 1.161711405923604712e-08 1.097533347652224958e-08 8.953991546521675839e-09 6.291239896207502054e-09
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328510909724342376e-16 1.037526935046693238e-09 5.495827269470880761e-09 9.008148123754462848e-09 1.009097537710476025e-08 1.129541942669466445e-08 1.068018557806285412e-08 8.715483948433467359e-09 6.124916781218547582e-09
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158840356495695467e-16 1.004058825991640437e-09 5.333176051782538201e-09 8.750811640622146282e-09 9.805808076057050672e-09 1.098095087482814793e-08 1.039138424275863702e-08 8.482031599483387258e-09 5.962078743544902702e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997376242610408076e-16 9.715199890019244191e-10 5.174537786907939395e-09 8.499511749594865843e-09 9.527226049517242477e-09 1.067358701787614813e-08 1.010883066263815295e-08 8.253557816174135802e-09 5.802674018819015939e-09
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843724506561573696e-16 9.398888657233325928e-10 5.019834244638628585e-09 8.254139825713560057e-09 9.255113811773953879e-09 1.037320774525573424e-08 9.832426891807208209e-09 8.029986537882667225e-09 5.646651238068506675e-09
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697532091483218140e-16 9.091443007950465600e-10 4.868988298883891022e-09 8.014588562585395528e-09 8.989357207308350818e-09 1.007969422487101490e-08 9.562075853698822533e-09 7.811242333711554696e-09 5.493959432848397332e-09
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558463088892998986e-16 8.792655366199672288e-10 4.721923921335316272e-09 7.780751970213321119e-09 8.729843410386909397e-09 9.792928905581623771e-09 9.297681347552678736e-09 7.597250408507948536e-09 5.344548040058394889e-09
