8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204544197870218121e-16 3.316427846955631192e-11 9.838969933611404628e-11 1.292654148108412223e-10 1.362697567485262308e-10 1.414092428267935644e-10 1.197243507206518133e-10 9.551969468544992370e-11 6.629578283909953677e-11
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166800380625603260e-16 3.275488621160697232e-11 9.741082162412049502e-11 1.280912752896987224e-10 1.350668677972089245e-10 1.402106032580704173e-10 1.187925698786951342e-10 9.479863337153360458e-11 6.580787946886354911e-11
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130201200530667111e-16 3.234957798318295814e-11 9.643885952359655099e-11 1.269241163369011355e-10 1.338707194272496241e-10 1.390181074697835040e-10 1.178646491423323307e-10 9.408031105915789429e-11 6.532169097378187787e-11
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094714663835578014e-16 3.194833050434923743e-11 9.547380983475274274e-11 1.257639538562610400e-10 1.326813336459463886e-10 1.378317850190294130e-10 1.169406227387409132e-10 9.336475705680275195e-11 6.483723870123161191e-11
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060309199256776436e-16 3.155112029671076227e-11 9.451566848485390054e-11 1.246108026359614069e-10 1.314987313062751854e-10 1.366516643038921132e-10 1.160205239983413437e-10 9.265199998423730018e-11 6.435454353650984438e-11
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026952282890100677e-16 3.115792369094460089e-11 9.356443054201658073e-11 1.234646763618008034e-10 1.303229321193959555e-10 1.354777725743514755e-10 1.151043853607937847e-10 9.194206777650253174e-11 6.387362590513610416e-11
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946122158841592464e-17 3.076871683474966038e-11 9.262009022901999633e-11 1.223255876305249338e-10 1.291539546673024031e-10 1.343101359433260051e-10 1.141922383811344094e-10 9.123498768799357505e-11 6.339450577526176493e-11
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632587152838320373e-17 3.038347570055596477e-11 9.168264093718864095e-11 1.211935479632277666e-10 1.279918164154077290e-10 1.331487793978569173e-10 1.132841137360764761e-10 9.053078629666732939e-11 6.291720266015073401e-11
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328656076651168583e-17 3.000217609325328134e-11 9.075207524017492726e-11 1.200685678188242129e-10 1.268365337254226956e-10 1.319937268103297222e-10 1.123800412303595077e-10 8.982948950835563013e-11 6.244173562073043856e-11
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034016543643389343e-17 2.962479365756488004e-11 8.982838490763526134e-11 1.189506566075730562e-10 1.256881218681156634e-10 1.308450009498962443e-10 1.114800498033276010e-10 8.913112256115960697e-11 6.196812326823214735e-11
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.748412762908170677e-17 2.925130388548677587e-11 8.891156091922374142e-11 1.178398227045693018e-10 1.245465950362449392e-10 1.297026234939233447e-10 1.105841675354862546e-10 8.843571002996027400e-11 6.149638376687784722e-11
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471580699277672576e-17 2.888168212382708595e-11 8.800159347804808587e-11 1.167360734634120185e-10 1.234119663575095297e-10 1.285666150394935502e-10 1.096924216552882611e-10 8.774327583102645557e-11 6.102653483665468446e-11
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203238490726138951e-17 2.851590358116330996e-11 8.709847202456820617e-11 1.156394152297584939e-10 1.222842479076366894e-10 1.274369951151741779e-10 1.088048385459831898e-10 8.705384322668693511e-11 6.055859375615580026e-11
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943141311762674677e-17 2.815394333515481351e-11 8.620218525014899262e-11 1.145498533551473145e-10 1.211634507234054146e-10 1.263137821925629421e-10 1.079214437525185537e-10 8.636743483012232526e-11 6.009257736547086167e-11
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691064382743561823e-17 2.779577633961767813e-11 8.531272111067182972e-11 1.134673922103730489e-10 1.200495848157236770e-10 1.251969936982285388e-10 1.070422619886048244e-10 8.568407261021635298e-11 5.962850206915132316e-11
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446752109464135887e-17 2.744137743136813443e-11 8.443006684016838098e-11 1.123920351995121422e-10 1.189426591829217338e-10 1.240866460254752216e-10 1.061673171438527855e-10 8.500377789651240329e-11 5.916638383923315135e-11
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209969182033539978e-17 2.709072133710893125e-11 8.355420896424425681e-11 1.113237847734457417e-10 1.178426818238149894e-10 1.229827545463429959e-10 1.052966322909773840e-10 8.432657138421528660e-11 5.870623821830553588e-11
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.980516620093526950e-17 2.674378268021106953e-11 8.268513331361917273e-11 1.102626424436116399e-10 1.167496597510018028e-10 1.218853336234842259e-10 1.044302296931041135e-10 8.365247313928554679e-11 5.824808032265919046e-11
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758150837488701809e-17 2.640053598734030428e-11 8.182282503744877073e-11 1.092086087957134224e-10 1.156635990040765604e-10 1.207943966222567827e-10 1.035681308111485118e-10 8.298150260361390248e-11 5.779192484545290372e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542673017428096386e-17 2.606095569494876100e-11 8.096726861673206664e-11 1.081616835035598207e-10 1.145845046628922506e-10 1.197099559227730156e-10 1.027103563112817634e-10 8.231367860024583612e-11 5.733778605996269166e-11
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333862119799725277e-17 2.572501615580379157e-11 8.011844787759321784e-11 1.071218653425478975e-10 1.135123808608825436e-10 1.186320229320135534e-10 1.018569260724348818e-10 8.164901933867078066e-11 5.688567782286898762e-11
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.131512134002240961e-17 2.539269164525854929e-11 7.927634600435870593e-11 1.060891522035892149e-10 1.124472307982981673e-10 1.175606080959844820e-10 1.010078591939110077e-10 8.098754242018831163e-11 5.643561357757436027e-11
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935478572830310480e-17 2.506395636766167577e-11 7.844094555283402494e-11 1.050635411066522017e-10 1.113890567555020008e-10 1.164957209118740032e-10 1.001631740030300433e-10 8.032926484331670632e-11 5.598760635759063732e-11
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745526558953697030e-17 2.473878446227623056e-11 7.761222846337401395e-11 1.040450282145107363e-10 1.103378601062976033e-10 1.154373699402789149e-10 9.932288806284919499e-11 7.967420300925978051e-11 5.554166878995666711e-11
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561492855314446269e-17 2.441715000941076680e-11 7.679017607373818728e-11 1.030336088462947989e-10 1.092936413311733191e-10 1.143855628174050590e-10 9.848701817994132725e-11 7.902237272744474625e-11 5.509781309869573332e-11
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383167336230158622e-17 2.409902703664331923e-11 7.597476913211625713e-11 1.020292774912287789e-10 1.082564000305910122e-10 1.133403062673553353e-10 9.765558041219744700e-11 7.837378922107771206e-11 5.465605110831315887e-11
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210417339043544812e-17 2.378438952396724635e-11 7.516598780984476885e-11 1.010320278220669556e-10 1.072261349382855530e-10 1.123016061143373494e-10 9.682859007671539602e-11 7.772846713277303464e-11 5.421639424732954332e-11
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043064488893535636e-17 2.347321141050122903e-11 7.436381171425797221e-11 1.000418527087518530e-10 1.062028439344458518e-10 1.112694672949422366e-10 9.600606175771489665e-11 7.708642053021820075e-11 5.377885355185917853e-11
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880936230147710952e-17 2.316546659921084011e-11 7.356821990124328565e-11 9.905874423185560148e-11 1.051865240589937433e-10 1.102438938704407017e-10 9.518800931448826960e-11 7.644766291187412264e-11 5.334343966920550546e-11
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723885235639684695e-17 2.286112896304535533e-11 7.277919088783331169e-11 9.808269369609225630e-11 1.041771715247312735e-10 1.092248890390096924e-10 9.437444588940418195e-11 7.581220721272152299e-11 5.291016286150118065e-11
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571744851818933143e-17 2.256017235020330400e-11 7.199670266468987938e-11 9.711369164368367924e-11 1.031747817305739349e-10 1.082124551480634126e-10 9.356538391593128608e-11 7.518006581004624906e-11 5.247903300936015620e-11
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424366539280104646e-17 2.226257058941899325e-11 7.122073270847014887e-11 9.615172786774098149e-11 1.021793492746483089e-10 1.072065937064278578e-10 9.276083512671598739e-11 7.455125052925241368e-11 5.205005961559372399e-11
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281632056297003210e-17 2.196829749530298957e-11 7.045125799405444760e-11 9.519679142557771128e-11 1.011908679673751422e-10 1.062073053966504253e-10 9.196081056165341349e-11 7.392577264970388011e-11 5.162325180890511144e-11
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143367686951073568e-17 2.167732687353752721e-11 6.968825500677488195e-11 9.424887065198925631e-11 1.002093308445939502e-10 1.052145900872333214e-10 9.116532057601631201e-11 7.330364291060754537e-11 5.119861834764686549e-11
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009454603647340093e-17 2.138963252561998182e-11 6.893169975449884336e-11 9.330795317239524448e-11 9.923473018052107241e-11 1.042284468448162385e-10 9.037437484860182316e-11 7.268487151691212032e-11 5.077616762358615927e-11
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879759051653853969e-17 2.110518825433866395e-11 6.818156777954068052e-11 9.237402591602639253e-11 9.826705750074982438e-11 1.032488739463956089e-10 8.958798238988524464e-11 7.206946814523648134e-11 5.035590766568257126e-11
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754150856361920053e-17 2.082396786810297064e-11 6.743783417059079414e-11 9.144707512892823766e-11 9.730630359517285500e-11 1.022758688914685216e-10 8.880615155018290838e-11 7.145744194981411339e-11 4.993784614391014437e-11
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632508277378722519e-17 2.054594518606966594e-11 6.670047357446258390e-11 9.052708638705872830e-11 9.635245853088845194e-11 1.013094284142189923e-10 8.802889002785760544e-11 7.084880156846884369e-11 4.952199037307063042e-11
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514687479335545501e-17 2.027109404263310819e-11 6.596946020777182514e-11 8.961404460911602465e-11 9.540551166491557420e-11 1.003495484955878855e-10 8.725620487752693187e-11 7.024355512859365148e-11 4.910834731664567022e-11
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400600139427991290e-17 1.999938829207687423e-11 6.524476786841153799e-11 8.870793406943265480e-11 9.446545165705936702e-11 9.939622437535644662e-11 8.648810251824864155e-11 6.964171025315624482e-11 4.869692359065269603e-11
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290122688791774834e-17 1.973080181294468847e-11 6.452636994708597417e-11 8.780873841078407037e-11 9.353226648256790415e-11 9.844945056420646617e-11 8.572458874175420810e-11 6.904327406672162049e-11 4.828772546751096047e-11
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183147669773686249e-17 1.946530851264430014e-11 6.381423943855699041e-11 8.691644065703636739e-11 9.260594344477769848e-11 9.750922085568297848e-11 8.496566872067981485e-11 6.844825320146438747e-11 4.788075887993055201e-11
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079558593577401152e-17 1.920288233123871370e-11 6.310834895295660926e-11 8.603102322583279411e-11 9.168646918762553266e-11 9.657552833817471928e-11 8.421134701674110941e-11 6.785665380321505659e-11 4.747602942481409608e-11
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979262275896815340e-17 1.894349724643937746e-11 6.240867072672313525e-11 8.515246794102252742e-11 9.077382970823492972e-11 9.564836540680028460e-11 8.346162758900504855e-11 6.726848153750175476e-11 4.707354236714617124e-11
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882137494610722128e-17 1.868712727682386116e-11 6.171517663383508184e-11 8.428075604525584189e-11 8.986801036931522860e-11 9.472772377533071143e-11 8.271651380207203279e-11 6.668374159559718667e-11 4.667330264392685667e-11
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788103602949732956e-17 1.843374648657002713e-11 6.102783819642148173e-11 8.341586821226502764e-11 8.896899591148795817e-11 9.381359448787928461e-11 8.197600843428644946e-11 6.610243870057273095e-11 4.627531486807796344e-11
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697066541231549573e-17 1.818332898889193176e-11 6.034662659568753403e-11 8.255778455910697364e-11 8.807677046558820207e-11 9.290596793079922454e-11 8.124011368594735793e-11 6.552457711335660755e-11 4.587958333237463684e-11
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608931399725804392e-17 1.793584895017068472e-11 5.967151268248000120e-11 8.170648465846501064e-11 8.719131756489900059e-11 9.200483384426320767e-11 8.050883118749606549e-11 6.495016063878192513e-11 4.548611201337874883e-11
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523592879888714099e-17 1.769128059351380385e-11 5.900246698789068228e-11 8.086194755062315193e-11 8.631262015717868604e-11 9.111018133399069372e-11 7.978216200768107208e-11 6.437919263164580487e-11 4.509490457537090109e-11
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440997346591850504e-17 1.744959820241914711e-11 5.833945973350799824e-11 8.002415175552183717e-11 8.544066061686524769e-11 9.022199888277423520e-11 7.906010666171968045e-11 6.381167600276204198e-11 4.470596437429417662e-11
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361028561907873699e-17 1.721077612450117705e-11 5.768246084183996529e-11 7.919307528474586030e-11 8.457542075688777296e-11 8.934027436203362669e-11 7.834266511945677580e-11 6.324761322498927491e-11 4.431929446167772231e-11
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283612390293252567e-17 1.697478877474219421e-11 5.703143994638950036e-11 7.836869565312295396e-11 8.371688184057619389e-11 8.846499504325808739e-11 7.762983681347703774e-11 6.268700633929583475e-11 4.393489758859575819e-11
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208674737269384170e-17 1.674161063912094902e-11 5.638636640171784867e-11 7.755098989064153630e-11 8.286502459352861476e-11 8.759614760936942223e-11 7.692162064720530035e-11 6.212985696076717036e-11 4.355277620958666218e-11
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136150649677494771e-17 1.651121627765829825e-11 5.574720929339928239e-11 7.673993455393266295e-11 8.201982921521129231e-11 8.673371816607975442e-11 7.621801500300277623e-11 6.157616628463837313e-11 4.317293248659833730e-11
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065924209662081739e-17 1.628358032785526486e-11 5.511393744777674598e-11 7.593550573782712306e-11 8.118127539061695807e-11 8.587769225312430223e-11 7.551901775019384921e-11 6.102593509229640634e-11 4.279536829291393978e-11
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997978158092224641e-17 1.605867750773377659e-11 5.448651944158133341e-11 7.513767908675561667e-11 8.034934230176991844e-11 8.502805485542614583e-11 7.482462625314590991e-11 6.047916375728245075e-11 4.242008521708723602e-11
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932204757532521557e-17 1.583648261887037344e-11 5.386492361165379294e-11 7.434642980601795320e-11 7.952400863916430815e-11 8.418479041423310275e-11 7.413483737921238343e-11 5.993585225127403607e-11 4.204708456685490197e-11
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868538801811252723e-17 1.561697054942280985e-11 5.324911806421419095e-11 7.356173267303668858e-11 7.870525261305623008e-11 8.334788283809048548e-11 7.344964750674560208e-11 5.939600015004601459e-11 4.167636737306082950e-11
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806926486755110139e-17 1.540011627706594809e-11 5.263907068417971376e-11 7.278356204837082829e-11 7.789305196476747564e-11 8.251731551384158261e-11 7.276905253302962260e-11 5.885960663943782925e-11 4.130793439355855775e-11
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747308548554921455e-17 1.518589487168313258e-11 5.203474914446674665e-11 7.201189188676137690e-11 7.708738397773133273e-11 8.169307131745410882e-11 7.209304788216850475e-11 5.832667052125425821e-11 4.094178611711762061e-11
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689594805010665208e-17 1.497428149812209396e-11 5.143612091493387886e-11 7.124669574796746871e-11 7.628822548863177471e-11 8.087513262486062656e-11 7.142162851298049664e-11 5.779719021921887282e-11 4.057792276731159937e-11
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633752612695506857e-17 1.476525141900219005e-11 5.084315327139883787e-11 7.048794680753769397e-11 7.549555289823853121e-11 8.006348132260374017e-11 7.075478892682344761e-11 5.727116378483342967e-11 4.021634430640108944e-11
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579709469525916026e-17 1.455877999708570648e-11 5.025581330432035100e-11 6.973561786747120327e-11 7.470934218232887077e-11 7.925809881853742188e-11 7.009252317540962294e-11 5.674858890325797443e-11 3.985705043920420122e-11
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527413586991903885e-17 1.435484269790639274e-11 4.967406792772124631e-11 6.898968136673935446e-11 7.392956890238464878e-11 7.845896605230589096e-11 6.943482486853268229e-11 5.622946289918030870e-11 3.950004061695561618e-11
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476828873835270055e-17 1.415341509219680268e-11 4.909788388753020727e-11 6.825010939176792635e-11 7.315620821625542817e-11 7.766606350580532879e-11 6.878168718183067928e-11 5.571378274259859638e-11 3.914531404115780402e-11
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427849741450122479e-17 1.395447285812765662e-11 4.852722777014689190e-11 6.751687368669021620e-11 7.238923488862482155e-11 7.687937121359300336e-11 6.813310286442940422e-11 5.520154505466015378e-11 3.879286966740408353e-11
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380478532963226876e-17 1.375799178381850732e-11 4.796206601071963908e-11 6.678994566361886526e-11 7.162862330155828476e-11 7.609886877313395622e-11 6.748906424660905591e-11 5.469274611341178947e-11 3.844270620921606199e-11
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334634640007997578e-17 1.356394776922232568e-11 4.740236490135351707e-11 6.606929641265803992e-11 7.087434746471012498e-11 7.532453535500400387e-11 6.684956324736817505e-11 5.418738185954520053e-11 3.809482214183072657e-11
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290288397178466816e-17 1.337231682855351975e-11 4.684809059923799349e-11 6.535489671197611342e-11 7.012638102556687893e-11 7.455634971298944506e-11 6.621459138198676334e-11 5.368544790212331772e-11 3.774921570600144911e-11
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247385223555997214e-17 1.318307509229655218e-11 4.629920913454879778e-11 6.464671703763307564e-11 6.938469727962882055e-11 7.379429019410286089e-11 6.558413976953339996e-11 5.318693952426656472e-11 3.740588491177234011e-11
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205873387417066206e-17 1.299619880892397181e-11 4.575568641823302205e-11 6.394472757329560133e-11 6.864926918032598240e-11 7.303833474850369869e-11 6.495819914029102283e-11 5.269185168880445338e-11 3.706482754222350936e-11
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165701664960956387e-17 1.281166434731408320e-11 4.521748824986165648e-11 6.324889821992970698e-11 6.792006934895296971e-11 7.228846093930515737e-11 6.433675984320483699e-11 5.220017904391409910e-11 3.672604115723045313e-11
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126843678953502097e-17 1.262944819811555720e-11 4.468458032511483069e-11 6.255919860528871924e-11 6.719707008449219540e-11 7.154464595235950137e-11 6.371981185320423308e-11 5.171191592869417096e-11 3.638952309716749043e-11
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089255094775853334e-17 1.244952697593710722e-11 4.415692824323526681e-11 6.187559809337937474e-11 6.648024337320551749e-11 7.080686660584578196e-11 6.310734477851788151e-11 5.122705637875640645e-11 3.605527048662064722e-11
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052893589145553938e-17 1.227187742082865473e-11 4.363449751454621390e-11 6.119806579363237088e-11 6.576956089832406546e-11 7.007509935983243279e-11 6.249934786794268549e-11 5.074559413172683430e-11 3.572328023806916586e-11
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017724390572154008e-17 1.209647640001313039e-11 4.311725356743716270e-11 6.052657057021294280e-11 6.506499404941145951e-11 6.934932032573783802e-11 6.189581001801791849e-11 5.026752263276602250e-11 3.539354905554971491e-11
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836922804251916273e-18 1.192330090958408294e-11 4.260516175566418627e-11 5.986108105097227591e-11 6.436651393174221628e-11 6.862950527567435834e-11 6.129671978021334623e-11 4.979283504000419769e-11 3.506607343829615186e-11
