8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840608683359636322e-73 1.002404278103826928e-37 6.203471409288225346e-15 1.148338966985439136e-08 5.667965701526383331e-08 9.044563902526789489e-08 1.005152205186551227e-07 1.113047441852728277e-07 1.031169269288664603e-07 8.360673408165121340e-08 5.846060993074107185e-08
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808099409958814885e-73 9.382749025698597568e-38 6.082741884824549020e-15 1.148586093797193091e-08 5.684865692569857581e-08 9.081152113993148632e-08 1.009537353570652005e-07 1.118384399553978588e-07 1.036961548485255322e-07 8.409824088003233192e-08 5.881625949865551094e-08
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930797327725410903e-73 8.781585754638344942e-38 5.963498909832690659e-15 1.148676346419634706e-08 5.701040989536854520e-08 9.116650639451867759e-08 1.013804046409284518e-07 1.123594528471280985e-07 1.042645019862833016e-07 8.458117284677952232e-08 5.916605401723607414e-08
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185452462973464258e-73 8.218073636057070679e-38 5.845748357938826638e-15 1.148609274563853805e-08 5.716482946906540346e-08 9.151042037967163132e-08 1.017950229959974484e-07 1.128675385317991607e-07 1.048217138515285631e-07 8.505531679301962599e-08 5.950984077240076521e-08
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552289275671148197e-73 7.689888503404187410e-38 5.729497964017887191e-15 1.148384623609513882e-08 5.731183837462393057e-08 9.184310273712888380e-08 1.021974004288863783e-07 1.133624693313898221e-07 1.053675506304335232e-07 8.552047122019577229e-08 5.984747510589870177e-08
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014487846473826753e-73 7.194850992154048219e-38 5.614748112301087854e-15 1.148002325642348845e-08 5.745136820510695783e-08 9.216440672591543581e-08 1.025873618685326584e-07 1.138440337459350759e-07 1.059017868079068234e-07 8.597644602837597923e-08 6.017882021940394789e-08
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557742663096117075e-73 6.730916967822416756e-38 5.501512252803151082e-15 1.147462490766935863e-08 5.758335910857822742e-08 9.247419879763414624e-08 1.029647467171538924e-07 1.143120359900498607e-07 1.064242107960451055e-07 8.642306222958563894e-08 6.050374698186970224e-08
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169887340477655028e-73 6.296168673829421060e-38 5.389784526062593828e-15 1.146765398683887261e-08 5.770775948506559559e-08 9.277235818054429860e-08 1.033294084098558664e-07 1.147662955379773145e-07 1.069346245685854741e-07 8.686015166527967806e-08 6.082213373956027498e-08
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840575379733920077e-73 5.888806535126189295e-38 5.279568680247984894e-15 1.145911490532241802e-08 5.782452569085852860e-08 9.305877647258130155e-08 1.036812139834999793e-07 1.152066466776099931e-07 1.074328433017957673e-07 8.728755672896152865e-08 6.113386612936714384e-08
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561008568621545697e-73 5.507141560038316250e-38 5.170871952018660338e-15 1.144901360982521477e-08 5.793362174978549439e-08 9.333335724272546095e-08 1.040200436540671801e-07 1.156329380728258420e-07 1.079186950212620958e-07 8.770513009276040309e-08 6.143883689487408192e-08
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323705894114906607e-73 5.149588288593719024e-38 5.063696337481233090e-15 1.143735750581252529e-08 5.803501907149000358e-08 9.359601564112531387e-08 1.043457904028302145e-07 1.160450323344582002e-07 1.083920202548801566e-07 8.811273443899028742e-08 6.173694570538946858e-08
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122306911669541939e-73 4.814658240788327431e-38 4.958037520606955942e-15 1.142415538337178719e-08 5.812869617655665227e-08 9.384667801737249003e-08 1.046583595710402731e-07 1.164428055995868035e-07 1.088526716918068008e-07 8.851024219581317990e-08 6.202809897793888768e-08
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514044260636955864e-74 4.500953822872730992e-38 4.853898249734301161e-15 1.140941734544391696e-08 5.821463842838074486e-08 9.408528154731466534e-08 1.049576684630973365e-07 1.168261471191990893e-07 1.093005138474683362e-07 8.889753527764100244e-08 6.231220970212145165e-08
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.064021107206905972e-74 4.207162653858312131e-38 4.751288386087968795e-15 1.139315473837361621e-08 5.829283777159364087e-08 9.431177386780170692e-08 1.052436459579940998e-07 1.171949588539025877e-07 1.097354227343507962e-07 8.927450482971869159e-08 6.258919726780964163e-08
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833933475030295654e-74 3.932052278131880855e-38 4.650194700401534024e-15 1.137538008472274966e-08 5.836329247709382714e-08 9.452611271965747416e-08 1.055162321291739384e-07 1.175491550779303224e-07 1.101572855388372035e-07 8.964105097728796445e-08 6.285898729579818538e-08
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.790581250898074831e-74 3.674465233344135601e-38 4.550619141500360523e-15 1.135610701826061779e-08 5.842600689338308491e-08 9.472826559838705562e-08 1.057753778722008607e-07 1.178886619910066103e-07 1.105660003037349097e-07 8.999708257880692960e-08 6.312151147116123053e-08
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905753063751816358e-74 3.433314445672766183e-38 4.452571079407385101e-15 1.133535022113038935e-08 5.848099120412803810e-08 9.491820941285762984e-08 1.060210445406541101e-07 1.182134173380079203e-07 1.109614756164583758e-07 9.034251698371385792e-08 6.337670737944752808e-08
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155479766410557806e-74 3.207578927184706028e-38 4.356030100311650432e-15 1.131312536308853794e-08 5.852826119201313801e-08 9.509593015149261440e-08 1.062532035898328491e-07 1.185233700366503620e-07 1.113436303031262271e-07 9.067727979431322440e-08 6.362451834571874819e-08
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519399253561462047e-74 2.996299752358501368e-38 4.261010187196158938e-15 1.128944904279154555e-08 5.856783800857013383e-08 9.526142255628351873e-08 1.064718362283134588e-07 1.188184798127548104e-07 1.117123931281837831e-07 9.100130463192135963e-08 6.386489327628347836e-08
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980216044731050150e-74 2.798576292928126870e-38 4.167494520038826330e-15 1.126433873109184773e-08 5.859974794992056769e-08 9.541468980394561989e-08 1.066769330770365660e-07 1.190987168430394139e-07 1.120677024995490220e-07 9.131453290715275558e-08 6.409778650321814525e-08
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523241527506255303e-74 2.613562692082279068e-38 4.075486128128531032e-15 1.123781271622745816e-08 5.862402223838628232e-08 9.555574319472230613e-08 1.068684938360344125e-07 1.193640614054813081e-07 1.124095061793366810e-07 9.161691359433798643e-08 6.432315763149869058e-08
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136002854575660555e-74 2.440464560736369208e-38 3.984975634253063420e-15 1.120989005096376267e-08 5.864069680985060086e-08 9.568460184822221597e-08 1.070465269586544528e-07 1.196145035371358583e-07 1.127377610001183133e-07 9.190840301016408858e-08 6.454097138897536609e-08
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807910273590569108e-74 2.278535880098314915e-38 3.895956026151355340e-15 1.118059050151613057e-08 5.864981210667010693e-08 9.580129240640132504e-08 1.072110493329921554e-07 1.198500426990908324e-07 1.130524325864270789e-07 9.218896459612678747e-08 6.475119747885311806e-08
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529974188337943287e-74 2.127076096104797869e-38 3.808427656736981654e-15 1.114993449831709894e-08 5.865141287615318480e-08 9.590584874367237858e-08 1.073620859706846527e-07 1.200706874487587368e-07 1.133534950817428665e-07 9.245856870525938054e-08 6.495381043495443545e-08
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294564543100925858e-74 1.985427392518672480e-38 3.722387207545820430e-15 1.111794308849378277e-08 5.864554797436981801e-08 9.599831168363374074e-08 1.074996697026288449e-07 1.202764551190944410e-07 1.136409308805936921e-07 9.271719239256057328e-08 6.514878947941596182e-08
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095206223146652741e-74 1.852972130571414568e-38 3.637812593601317436e-15 1.108463789007841031e-08 5.863227017541277954e-08 9.607872872299329911e-08 1.076238408820080759e-07 1.204673715050945461e-07 1.139147303661619517e-07 9.296481920970720362e-08 6.533611838320718294e-08
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264051017340673532e-75 1.729130444020618562e-38 3.554697532033379316e-15 1.105004104785466774e-08 5.861163598569713279e-08 9.614715376169464889e-08 1.077346470938981234e-07 1.206434705568938165e-07 1.141748916527591414e-07 9.320143900324080717e-08 6.551578532897339910e-08
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.835001622433677122e-75 1.613357979378452025e-38 3.473049809004806546e-15 1.101417519081600043e-08 5.858370546343003487e-08 9.620364683995476147e-08 1.078321428718401150e-07 1.208047940797580212e-07 1.144214203334971117e-07 9.342704771693750613e-08 6.568778277655407762e-08
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.625378037336810997e-75 1.505143771872004259e-38 3.392839298596020715e-15 1.097706339122005185e-08 5.854854204313927877e-08 9.624827388160719137e-08 1.079163894211528480e-07 1.209513914409348834e-07 1.146543292331534465e-07 9.364164719783382479e-08 6.585210733101803132e-08
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601650170401183900e-75 1.404008248419152790e-38 3.314064208490126230e-15 1.093872912515147461e-08 5.850621236499743826e-08 9.628110644377418083e-08 1.079874543486199595e-07 1.210833192828443044e-07 1.148736381657673361e-07 9.384524500597096646e-08 6.600875961307284360e-08
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735386114246290185e-75 1.309501349561699456e-38 3.236721390073489504e-15 1.089919623454925485e-08 5.845678610901884113e-08 9.630222147280442614e-08 1.080454113988386792e-07 1.212006412429481564e-07 1.150793736973135847e-07 9.403785422799810620e-08 6.615774413202844196e-08
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002480915423010096e-75 1.221200762894555547e-38 3.160793427042533256e-15 1.085848889075064409e-08 5.840033583397659388e-08 9.631170106638057886e-08 1.080903401968752323e-07 1.213034276800269003e-07 1.152715689132475735e-07 9.421949329431965635e-08 6.629906916118150492e-08
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382501419295281675e-75 1.138710261070294059e-38 3.086259797396159694e-15 1.081663155935304801e-08 5.833693682088585509e-08 9.630963224154145906e-08 1.081223259971507119e-07 1.213917554066492061e-07 1.154502631907178781e-07 9.439018579994951866e-08 6.643274661552358472e-08
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858129806009286380e-75 1.061658137951315047e-38 3.013127658097984711e-15 1.077364896651606630e-08 5.826666692102905166e-08 9.629610670872390674e-08 1.081414594385184853e-07 1.214657074279395008e-07 1.156155019756116462e-07 9.454996032889314933e-08 6.655879193191500913e-08
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414691025266574109e-75 9.896957369332757003e-39 2.941367607004856805e-15 1.072956606655710251e-08 5.818960640845802156e-08 9.627122065160094583e-08 1.081478363054668656e-07 1.215253726865202012e-07 1.157673365643151157e-07 9.469885028219482821e-08 6.667722395158878551e-08
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039751544442290443e-75 9.224960658726195932e-39 2.870980820172647152e-15 1.068440801085711374e-08 5.810583783674943983e-08 9.623507451257575927e-08 1.081415572951386886e-07 1.215708458133222708e-07 1.159058238899460308e-07 9.483689370931933938e-08 6.678806480491135813e-08
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722778703495531683e-75 8.597524934273935277e-39 2.801942366459291993e-15 1.063820011799027831e-08 5.801544590007550692e-08 9.618777278390254365e-08 1.081227277903072670e-07 1.216022268844684735e-07 1.160310263132689054e-07 9.496413314311674670e-08 6.689133979852396471e-08
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454851569685319044e-75 8.011775219664959744e-39 2.734243539046403823e-15 1.059096784513809459e-08 5.791851729841522519e-08 9.612942380439291088e-08 1.080914576381007581e-07 1.216196211839228033e-07 1.161430114180488462e-07 9.508061543816725433e-08 6.698707730469427253e-08
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228415546723341764e-75 7.465016325173931362e-39 2.667871114120796671e-15 1.054273676061295570e-08 5.781514060682659623e-08 9.606013956141795306e-08 1.080478609343884717e-07 1.216231389719009306e-07 1.162418518108380698e-07 9.518639161249920387e-08 6.707530865292755436e-08
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037074151968318195e-75 6.954721975151489008e-39 2.602802636518068080e-15 1.049353251759982534e-08 5.770540614869745109e-08 9.598003549830839538e-08 1.079920558136243592e-07 1.216128952588703233e-07 1.163276249250895947e-07 9.528151669257393206e-08 6.715606802378079853e-08
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.754123616190146734e-76 6.478524573838244092e-39 2.539039239407224746e-15 1.044338082897435699e-08 5.758940587296595987e-08 9.588923032690280354e-08 1.079241642443567565e-07 1.215890095852849937e-07 1.164004128297387140e-07 9.536604956171490259e-08 6.722939234488848821e-08
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.388467632213950098e-76 6.034205572296862036e-39 2.476559160166538702e-15 1.039230744322307724e-08 5.746723323502502668e-08 9.578784584525644527e-08 1.078443118298907864e-07 1.215516058064884433e-07 1.164603020417643447e-07 9.544005281160055620e-08 6.729532118909904122e-08
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.234984689759050369e-76 5.619686401549387972e-39 2.415334191835601011e-15 1.034033812142068621e-08 5.733898308152445882e-08 9.567600676034937999e-08 1.077526276143292754e-07 1.215008118833304000e-07 1.165073833432427628e-07 9.550359259703410611e-08 6.735389667477544548e-08
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260853509083470747e-76 5.233019939141087705e-39 2.355372134651915384e-15 1.028749861522646760e-08 5.720475153868742278e-08 9.555384051573286968e-08 1.076492438938175892e-07 1.214367596778115173e-07 1.165417516023044383e-07 9.555673849391411226e-08 6.740516336819575533e-08
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438306757873574808e-76 4.872382478324065007e-39 2.296639686697033709e-15 1.023381464586582624e-08 5.706463590426976391e-08 9.542147712397583285e-08 1.075342960327736539e-07 1.213595847540081585e-07 1.165635055982283101e-07 9.559956336021890461e-08 6.744916818801729093e-08
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743856572257709143e-76 4.536066170892834600e-39 2.239129367186088457e-15 1.017931188409059195e-08 5.691873454299177737e-08 9.527904900386404002e-08 1.074079222851490488e-07 1.212694261841397836e-07 1.165727478505881329e-07 9.563214320012318866e-08 6.748596031178120773e-08
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157638161899468078e-76 4.222471916418270694e-39 2.182816446806280933e-15 1.012401593106646227e-08 5.676714678542505297e-08 9.512669082230469637e-08 1.072702636206601047e-07 1.211664263596595577e-07 1.165695844523449660e-07 9.565455703114971569e-08 6.751559108447567367e-08
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662853589478087548e-76 3.930102672216967029e-39 2.127701078418580054e-15 1.006795230014946913e-08 5.660997283013847777e-08 9.496453934069159256e-08 1.071214635557052250e-07 1.210507308071666168e-07 1.165541249067321859e-07 9.566688675427672734e-08 6.753811392905487179e-08
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245300516568466691e-76 3.657557159890823569e-39 2.073750547818550438e-15 1.001114639957247646e-08 5.644731364916974298e-08 9.479273326573826163e-08 1.069616679890055804e-07 1.209224880092703513e-07 1.165264819680695268e-07 9.566921702694396015e-08 6.755358425889420123e-08
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892973004296240148e-76 3.403523945661844168e-39 2.020955344835601838e-15 9.953623515956352152e-09 5.627927089667634121e-08 9.461141310481723217e-08 1.067910250420167165e-07 1.207818492301922255e-07 1.164867714863425808e-07 9.566163513906167318e-08 6.756205939228522606e-08
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595723408649525661e-76 3.166775873035693830e-39 1.969298911501142813e-15 9.895408798657869558e-09 5.610594682070538541e-08 9.442072102548283003e-08 1.066096849037336817e-07 1.206289683460806992e-07 1.164351122555105650e-07 9.564423089181892086e-08 6.756359846877341052e-08
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344976068496435286e-76 2.946164827550825173e-39 1.918764814124668465e-15 9.836527244903309801e-09 5.592744417797847458e-08 9.422080071917414067e-08 1.064177996799530175e-07 1.204640016797808022e-07 1.163716258653637537e-07 9.561709647925651500e-08 6.755826236733782005e-08
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133484893040222415e-76 2.740616814519580550e-39 1.869328550771404805e-15 9.777003685710623650e-09 5.574386615166655941e-08 9.401179726911054634e-08 1.062155232469765762e-07 1.202871078402663598e-07 1.162964365571292420e-07 9.558032637270352722e-08 6.754611362652990367e-08
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551281519647967413e-77 2.549127331748238266e-39 1.820998934328235638e-15 9.716862772550652798e-09 5.555531627208336578e-08 9.379385702221319757e-08 1.060030111095603632e-07 1.200984475664284826e-07 1.162096710825297857e-07 9.553401720789090521e-08 6.752721636637315191e-08
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047347876684961026e-77 2.370757020237150517e-39 1.773716429584417631e-15 9.656128964738382698e-09 5.536189834020366647e-08 9.356712746494991490e-08 1.057804202630362348e-07 1.198981835752136504e-07 1.161114585663662313e-07 9.547826767476586679e-08 6.750163621209220038e-08
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779374317857883063e-77 2.204627576819281343e-39 1.727505077873232616e-15 9.594826517516588581e-09 5.516371635392762055e-08 9.333175710305866762e-08 1.055479090595832628e-07 1.196864804140256527e-07 1.160019303725122850e-07 9.541317840995578646e-08 6.746944021961708938e-08
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710480406722626230e-77 2.049917913593515201e-39 1.682326101001729673e-15 9.532979470815097792e-09 5.496087443705945625e-08 9.308789534505825598e-08 1.053056370784772289e-07 1.194635043173093327e-07 1.158812199732831725e-07 9.533885189181713402e-08 6.743069680281855447e-08
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809526862500523068e-77 1.905860549859558211e-39 1.638166122145356005e-15 9.470611638691854082e-09 5.475347677096780721e-08 9.283569238950912587e-08 1.050537650003903400e-07 1.192294230673013082e-07 1.157494628221898230e-07 9.525539233810918288e-08 6.738547566252344943e-08
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050225662317792041e-77 1.771738223059451522e-39 1.595011317337791480e-15 9.407746599386886344e-09 5.454162752873148827e-08 9.257529911588055868e-08 1.047924544854399112e-07 1.189844058587017413e-07 1.156067962298531489e-07 9.516290560614899554e-08 6.733384771716465156e-08
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410387454248283735e-77 1.646880705987644079e-39 1.552845892906961438e-15 9.344407685955133378e-09 5.432543081183613740e-08 9.230686697888618303e-08 1.045218680550869321e-07 1.187286231673351831e-07 1.154533592431646173e-07 9.506149909539877009e-08 6.727588503512246544e-08
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871285196057535422e-77 1.530661818241953569e-39 1.511651181685464438e-15 9.280617977572696238e-09 5.410499058936386757e-08 9.203054790648553788e-08 1.042421689777916090e-07 1.184622466227929235e-07 1.152892925277022091e-07 9.495128165264988531e-08 6.721166076877380382e-08
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417116155878926578e-77 1.422496620562319891e-39 1.471409705832919413e-15 9.216400291358640836e-09 5.388041063947894695e-08 9.174649420112867321e-08 1.039535211582247108e-07 1.181854488847039763e-07 1.151147382531025218e-07 9.483236347946230330e-08 6.714124909006005892e-08
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034547142858173729e-77 1.321838781340155663e-39 1.432099015339181119e-15 9.151777174720061751e-09 5.365179449330295247e-08 9.145485844436962582e-08 1.036560890300588737e-07 1.178984035228432039e-07 1.149298399815630038e-07 9.470485604204362558e-08 6.706472512772558739e-08
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712330152069794395e-77 1.228178105181196653e-39 1.393719845916097585e-15 9.086770898335899882e-09 5.341924538104721320e-08 9.115579340478859103e-08 1.033500374522994448e-07 1.176012849008745634e-07 1.147347425593502953e-07 9.456887198345194434e-08 6.698216490611910346e-08
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440977571586765536e-77 1.141038213973067239e-39 1.356234743514032065e-15 9.021403449523514762e-09 5.318286618032553646e-08 9.084945194903944749e-08 1.030355316089853254e-07 1.172942680636341284e-07 1.145295920112099214e-07 9.442452503808091810e-08 6.689364528551242564e-08
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212487763884152997e-77 1.059974371446630280e-39 1.319648455838994138e-15 8.955696526212736660e-09 5.294275936666620196e-08 9.053598695602169537e-08 1.027127369122022559e-07 1.169775286279800615e-07 1.143145354377138399e-07 9.427192994838718181e-08 6.679924390395736916e-08
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020113244139322687e-77 9.845714427266793595e-40 1.283919644092545720e-15 8.889671531327243929e-09 5.269902696607345148e-08 9.021555123411186423e-08 1.023818189084099850e-07 1.166512426770106785e-07 1.140897209154025893e-07 9.411120238383368777e-08 6.669903912064674386e-08
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.581648729906223736e-78 9.144419808490867629e-40 1.249049568131264770e-15 8.823349567649151132e-09 5.245177050966558568e-08 8.988829744135391150e-08 1.020429431879578957e-07 1.163155866577153540e-07 1.138552973997698402e-07 9.394245886202369878e-08 6.659310996072163447e-08
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218464936348114198e-78 8.492244326747150112e-40 1.215018446462503798e-15 8.756751433151318190e-09 5.220109099031433502e-08 8.955437800857377714e-08 1.016962752977104199e-07 1.159707372818954886e-07 1.136114146309713367e-07 9.376581667195970895e-08 6.648153606156986904e-08
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071153005689623378e-78 7.885814570609028346e-40 1.181816714476495675e-15 8.689897616712161062e-09 5.194708882115569712e-08 8.921394506530618036e-08 1.013419806567504652e-07 1.156168714302913384e-07 1.133582230421975039e-07 9.358139379939984321e-08 6.636439762050098217e-08
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105639533814555186e-78 7.321983485569743373e-40 1.149417320339007588e-15 8.622808294278618972e-09 5.168986379606770370e-08 8.886715036849619034e-08 1.009802244750361941e-07 1.152541660599131559e-07 1.130958736707225743e-07 9.338930885428545072e-08 6.624177534382512207e-08
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293210637797693440e-78 6.797815602748124284e-40 1.117802594881644700e-15 8.555503325414677120e-09 5.142951505192612948e-08 8.851414523396028484e-08 1.006111716750422704e-07 1.148827981144479872e-07 1.128245180715446293e-07 9.318968100018860733e-08 6.611375039735531710e-08
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609672044828348552e-78 6.310573199494448432e-40 1.086975860605030400e-15 8.488002250219816161e-09 5.116614103267144215e-08 8.815508047041414345e-08 1.002349868161831597e-07 1.145029444376763615e-07 1.125443082335349616e-07 9.298262988576282440e-08 6.598040435820874674e-08
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034640291098608220e-78 5.857703335471901240e-40 1.056903122527517151e-15 8.420324286633784792e-09 5.089983945510353409e-08 8.779010631615549226e-08 9.985183402210536928e-08 1.141147816899150583e-07 1.122553964981511560e-07 9.276827557814649944e-08 6.584181916794694665e-08
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550944649745968073e-78 5.436825711053222342e-40 1.027582402048372385e-15 8.352488328082182346e-09 5.063070727638324529e-08 8.741937237821377302e-08 9.946187691066953437e-08 1.137184862673143493e-07 1.119579354805553595e-07 9.254673849827756429e-08 6.569807708705391551e-08
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144122561070281483e-78 5.045721297933023607e-40 9.989804030523281025e-16 8.284512941454412471e-09 5.035884066312613622e-08 8.704302757398900403e-08 9.906527852656874856e-08 1.133142342239765877e-07 1.116520779931099870e-07 9.231813935809136540e-08 6.554926065065225315e-08
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801994006554625582e-78 4.682321694770726584e-40 9.710964043330293449e-16 8.216416365420378858e-09 5.008433496216602066e-08 8.666122007528558692e-08 9.866220127663630340e-08 1.129022011969246008e-07 1.113379769713166951e-07 9.208259909958578866e-08 6.539545262550905195e-08
