8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498813514861657056e-17 1.072501108113601921e-10 5.485378836966063782e-10 8.874175168650673048e-10 9.902701443121321727e-10 1.102718335940727302e-09 1.032551043630817272e-09 8.400381506457518381e-10 5.889491532117101455e-10
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420346505256063185e-17 1.074529875480892018e-10 5.510848597620352978e-10 8.924812134300228171e-10 9.962354204164524885e-10 1.109838887869965858e-09 1.040071837033345720e-09 8.463781001361205743e-10 5.935156998926802515e-10
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342381803415975920e-17 1.076357810931618015e-10 5.535387815941140186e-10 8.974039427385096284e-10 1.002047010710454247e-09 1.116794149995285181e-09 1.047449346279194301e-09 8.526046942894699070e-10 5.980045947097826475e-10
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264962216333839280e-17 1.077986336997898460e-10 5.558995656353743230e-10 9.021851062583776389e-10 1.007704099686726652e-09 1.123582996440278161e-09 1.054682149037736021e-09 8.587166854729598775e-10 6.024149144885928632e-10
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188103787199783711e-17 1.079416989617650070e-10 5.581671901519131056e-10 9.068242041760455922e-10 1.013205981153946878e-09 1.130204421452156436e-09 1.061768931666550905e-09 8.647129132969950373e-10 6.067457965276233850e-10
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111852449652352082e-17 1.080651412104092097e-10 5.603416929576647562e-10 9.113208322257149212e-10 1.018552054866872846e-09 1.136657535901645440e-09 1.068708486373964261e-09 8.705923024178718832e-10 6.109964371179831375e-10
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036219892011797390e-17 1.081691349312170349e-10 5.624231691932843165e-10 9.156746785860023294e-10 1.023741823225013286e-09 1.142941563850241724e-09 1.075499708430057735e-09 8.763538603765034652e-10 6.151660900865454374e-10
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961241774970940857e-17 1.082538641984056762e-10 5.644117691589805976e-10 9.198855208429117407e-10 1.028774888039317067e-09 1.149055839184410915e-09 1.082141593426022243e-09 8.819966754730477687e-10 6.192540653625356023e-10
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886939954879427952e-17 1.083195221283727725e-10 5.663076961998452802e-10 9.239532230179719514e-10 1.033650947365522740e-09 1.154999802315155678e-09 1.088633234580866581e-09 8.875199146768595008e-10 6.232597275671369279e-10
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813332134920854908e-17 1.083663103504339668e-10 5.681112046433100079e-10 9.278777326609977671e-10 1.038369792403475942e-09 1.160772996942747114e-09 1.094973820095414096e-09 8.929228215715953975e-10 6.271824946260901149e-10
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740453032380107258e-17 1.083944384950431847e-10 5.698225977872012898e-10 9.316590780058752718e-10 1.042931304461305200e-09 1.166375066885258040e-09 1.101162630552708728e-09 8.982047143350260664e-10 6.310218364049244609e-10
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668324748126714787e-17 1.084041236990515931e-10 5.714422259379764196e-10 9.352973651889175198e-10 1.047335451983581199e-09 1.171805752970519523e-09 1.107199036364637498e-09 9.033649837532593682e-10 6.347772733667028401e-10
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596950026617533844e-17 1.083955901271246924e-10 5.729704844978944684e-10 9.387927755285153449e-10 1.051582287642582060e-09 1.177064889990047502e-09 1.113082495263951571e-09 9.084030912689552358e-10 6.384483752520053317e-10
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526347762032468404e-17 1.083690685095266504e-10 5.744078121003950537e-10 9.421455628652795778e-10 1.055671945491642878e-09 1.182152403714785037e-09 1.118812549841539670e-09 9.133185670633042480e-10 6.420347597810078746e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456557684441911825e-17 1.083247956952550915e-10 5.757546887926722084e-10 9.453560509615963381e-10 1.059604638179375401e-09 1.187068307971037457e-09 1.124388825127841921e-09 9.181110081710975632e-10 6.455360913772379155e-10
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387566536624001444e-17 1.082630142207305529e-10 5.770116342646643528e-10 9.484246309597378214e-10 1.063380654224729132e-09 1.191812701776604122e-09 1.129811026218784009e-09 9.227800766291090711e-10 6.489520799131892341e-10
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319396372603256096e-17 1.081839718932084499e-10 5.781792061236419765e-10 9.513517588976755517e-10 1.067000355350886879e-09 1.196385766535600729e-09 1.135078935944892637e-09 9.273254976568268203e-10 6.522824794771079399e-10
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252074215119681676e-17 1.080879213883813377e-10 5.792579982131702529e-10 9.541379532811386066e-10 1.070464173877556575e-09 1.200787763291250841e-09 1.140192412583296170e-09 9.317470578693710774e-10 6.555270871609568771e-10
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185603363727749656e-17 1.079751198628694282e-10 5.802486389761575875e-10 9.567837927121395338e-10 1.073772610171323942e-09 1.205019030036282274e-09 1.145151387612622862e-09 9.360446035226518542e-10 6.586857418695096346e-10
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119978415623305285e-17 1.078458285794667376e-10 5.811517898608721666e-10 9.592899135716239361e-10 1.076926230152085303e-09 1.209079979079638773e-09 1.149955863509539146e-09 9.402180387897415423e-10 6.617583231500017521e-10
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055238173340993943e-17 1.077003125465614245e-10 5.819681437687463271e-10 9.616570077563706967e-10 1.079925662855345702e-09 1.212971094468529650e-09 1.154605911586718309e-09 9.442673240684600714e-10 6.647447500422685016e-10
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991365293344322108e-17 1.075388401701611981e-10 5.826984235440186871e-10 9.638858204690269781e-10 1.082771598049686030e-09 1.216692929465890395e-09 1.159101669872157844e-09 9.481924743200575089e-10 6.676449799493741038e-10
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928383519153405768e-17 1.073616829189181411e-10 5.833433805034951565e-10 9.659771480600628670e-10 1.085464783907957818e-09 1.220246104081367663e-09 1.163443341028525737e-09 9.519935574380081012e-10 6.704590075280708423e-10
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866286301364393464e-17 1.071691150009564046e-10 5.839037930062160362e-10 9.679318359210809067e-10 1.088006024731557375e-09 1.223631302655709517e-09 1.167631190312630179e-09 9.556706926471291709e-10 6.731868635992133928e-10
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805087968643861513e-17 1.069614130535700967e-10 5.843804650621284043e-10 9.697507764286531303e-10 1.090396178727257124e-09 1.226849271497635327e-09 1.171665543574457461e-09 9.592240489324942314e-10 6.758286140778349252e-10
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744791770851893447e-17 1.067388558436600434e-10 5.847742249787759316e-10 9.714349069374541292e-10 1.092636155835307246e-09 1.229900816572251631e-09 1.175546785294920275e-09 9.626538434975259327e-10 6.783843589224974451e-10
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685387067791163801e-17 1.065017239804761406e-10 5.850859240455784710e-10 9.729852078224535832e-10 1.094726915608158501e-09 1.232786801240407428e-09 1.179275356662297375e-09 9.659603402514460594e-10 6.808542311039754134e-10
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626900684364130888e-17 1.062502996386722962e-10 5.853164352546741683e-10 9.744027005685844090e-10 1.096669465138955066e-09 1.235508144048109414e-09 1.182851753686443562e-09 9.691438483251683421e-10 6.832383955927542100e-10
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569320118977185764e-17 1.059848662926292391e-10 5.854666520577617135e-10 9.756884459077616207e-10 1.098464857039094680e-09 1.238065816565211541e-09 1.186276525350612591e-09 9.722047206157025297e-10 6.855370483653870740e-10
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512637248192476321e-17 1.057057084609476565e-10 5.855374871581959964e-10 9.768435420019083569e-10 1.100114187463734675e-09 1.240460841272816820e-09 1.189550271800155588e-09 9.751433523585010356e-10 6.877504154293167840e-10
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456874814299455039e-17 1.054131114614688065e-10 5.855298713373220077e-10 9.778691226714125279e-10 1.101618594184781881e-09 1.242694289498213897e-09 1.192673642567668979e-09 9.779601797273868893e-10 6.898787518659516627e-10
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402012620379431720e-17 1.051073611757467038e-10 5.854447523150903108e-10 9.787663556683289701e-10 1.102979254710416000e-09 1.244767279397222233e-09 1.195647334834343765e-09 9.806556784619978487e-10 6.919223408919593045e-10
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348059649635268682e-17 1.047887438235786535e-10 5.852830936430984068e-10 9.795364409931549950e-10 1.104197384450224545e-09 1.246680973982505788e-09 1.198472091726546281e-09 9.832303625218851693e-10 6.938814929382542128e-10
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295003387904437104e-17 1.044575457466236560e-10 5.850458736307361780e-10 9.801806092548765815e-10 1.105274234925520446e-09 1.248436579197692241e-09 1.201148700647634580e-09 9.856847827675060809e-10 6.957565447467697181e-10
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242859731609492935e-17 1.041140532010869832e-10 5.847340843025066308e-10 9.807001200729699980e-10 1.106211092023635273e-09 1.250035342036268943e-09 1.203677991644247354e-09 9.880195256673063696e-10 6.975478584845975859e-10
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191606006587492798e-17 1.037585521596153591e-10 5.843487303867120875e-10 9.810962605210885690e-10 1.107009274295817487e-09 1.251478548704608543e-09 1.206060835806650577e-09 9.902352120308024862e-10 6.992558208753238828e-10
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141249082705252218e-17 1.033913281212288848e-10 5.838908283344450699e-10 9.813703436114423871e-10 1.107670131297727393e-09 1.252767522828291528e-09 1.208298143702746876e-09 9.923324957672183665e-10 7.008808423473950442e-10
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091780240683856010e-17 1.030126659299795643e-10 5.833614053682542873e-10 9.815237068190216592e-10 1.108195041971857122e-09 1.253903623701421874e-09 1.210390863845132637e-09 9.943120626693750409e-10 7.024233561992473769e-10
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043196867879713103e-17 1.026228496015086422e-10 5.827614985603794364e-10 9.815577106452682970e-10 1.108585413071158473e-09 1.254888244577625795e-09 1.212339981190857897e-09 9.961746292225112613e-10 7.038838177810199825e-10
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995485635677829565e-17 1.022221621575042273e-10 5.820921539386480585e-10 9.814737372199524981e-10 1.108842677623119066e-09 1.255722811002446731e-09 1.214146515673414432e-09 9.979209414376178323e-10 7.052627036925737885e-10
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948666727125600259e-17 1.018108854678305897e-10 5.813544256211232297e-10 9.812731889411527819e-10 1.108968293433643866e-09 1.256408779186566872e-09 1.215811520766385227e-09 9.995517737091001514e-10 7.065605109977363477e-10
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902689848374032566e-17 1.013893001000093621e-10 5.805493749776186985e-10 9.809574871520265374e-10 1.108963741629729417e-09 1.256947634418542899e-09 1.217336082078353915e-09 1.001067927696186002e-09 7.077777564543481652e-10
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857591121133670464e-17 1.009576851758204906e-10 5.796780698178556491e-10 9.805280708541944798e-10 1.108830525240901410e-09 1.257340889517276375e-09 1.218721315978828535e-09 1.002470231228170832e-09 7.089149757602030944e-10
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813335511339394930e-17 1.005163182348260419e-10 5.787415836056739997e-10 9.799863954564930758e-10 1.108570167817649350e-09 1.257590083322621919e-09 1.219968368254149553e-09 1.003759537232561665e-09 7.099727228142796835e-10
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769930685212335248e-17 1.000654751049237654e-10 5.777409946992963753e-10 9.793339315590277288e-10 1.108184212087471682e-09 1.257696779224384004e-09 1.221078412793800695e-09 1.004936722686524550e-09 7.109515689935166931e-10
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727361796428334334e-17 9.960542977922091029e-11 5.766773856156990178e-10 9.785721637714087886e-10 1.107674218646574467e-09 1.257662563728091034e-09 1.222052650305701088e-09 1.006002687590566629e-09 7.118521024444438470e-10
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685624635775180128e-17 9.913645429894575000e-11 5.755518423200283815e-10 9.777025895644867225e-10 1.107041764687528635e-09 1.257489045057824219e-09 1.222892307060885686e-09 1.006958353964741089e-09 7.126749273898879502e-10
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644708520683916498e-17 9.865881864313515044e-11 5.743654535386640297e-10 9.767267181553424274e-10 1.106288442761664889e-09 1.257177851794842893e-09 1.223598633666583211e-09 1.007804664866708294e-09 7.134206634502369714e-10
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604605551927396640e-17 9.817279062405210890e-11 5.731193100953623536e-10 9.756460694244215753e-10 1.105415859575867337e-09 1.256730631551487436e-09 1.224172903867551627e-09 1.008542583431432036e-09 7.140899449792620911e-10
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565301191607928376e-17 9.767863578773106317e-11 5.718145042705667230e-10 9.744621728643857501e-10 1.104425634822680988e-09 1.256149049680091162e-09 1.224616413375027789e-09 1.009173091932233995e-09 7.146834204141783195e-10
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526800435244028057e-17 9.717661732143070157e-11 5.704521291827101996e-10 9.731765665602173644e-10 1.103319400043876644e-09 1.255434788015735482e-09 1.224930478723099379e-09 1.009697190862815793e-09 7.152017516397940688e-10
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489076803643779449e-17 9.666699596494219711e-11 5.690332781911179001e-10 9.717907961994426351e-10 1.102098797525794613e-09 1.254589543652499049e-09 1.225116436151738931e-09 1.010115898039931182e-09 7.156456133664644044e-10
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452142390021300691e-17 9.615002992845673847e-11 5.675590443205729094e-10 9.703064141124391186e-10 1.100765479226850454e-09 1.253615027752958951e-09 1.225175640516605227e-09 1.010430247726634161e-09 7.160156925218929548e-10
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415956897307967889e-17 9.562597481469757763e-11 5.660305197061260951e-10 9.687249783419034299e-10 1.099321105735856301e-09 1.252512964389483967e-09 1.225109464224450054e-09 1.010641289775314475e-09 7.163126876561884596e-10
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380529458903296377e-17 9.509508354605736031e-11 5.644487950584094548e-10 9.670480517409143894e-10 1.097767345261046090e-09 1.251285089417684674e-09 1.224919296194543111e-09 1.010750088790794125e-09 7.165373083604030178e-10
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345851930104603354e-17 9.455760629695297570e-11 5.628149591489919458e-10 9.652772010990022296e-10 1.096105872648819325e-09 1.249933149380774678e-09 1.224606540845121195e-09 1.010757723312740180e-09 7.166902746980454910e-10
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311917279352440906e-17 9.401379043004023771e-11 5.611300983140647075e-10 9.634139962957604354e-10 1.094338368431883257e-09 1.248458900444288539e-09 1.224172617104443937e-09 1.010665285017206982e-09 7.167723166494579785e-10
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278697541458796543e-17 9.346388043738614396e-11 5.593952959782026799e-10 9.614600094813438490e-10 1.092466517906098634e-09 1.246864107361396086e-09 1.223618957446707563e-09 1.010473877937289322e-09 7.167841735690830754e-10
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246191326456205800e-17 9.290811788583477247e-11 5.576116321954805754e-10 9.594168142831480756e-10 1.090492010235460564e-09 1.245150542466882866e-09 1.222947006951434040e-09 1.010184617702018251e-09 7.167265936549713356e-10
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214404686570987352e-17 9.234674136610369831e-11 5.557801832092145802e-10 9.572859850384088001e-10 1.088416537584644548e-09 1.243319984700550112e-09 1.222158222386887123e-09 1.009798630793882731e-09 7.166003334308502997e-10
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183299424709892112e-17 9.177998644649523791e-11 5.539020210285523796e-10 9.550690960520259761e-10 1.086241794278639360e-09 1.241374218658684457e-09 1.221254071316424063e-09 1.009317053824159241e-09 7.164061572402215564e-10
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152891018928269226e-17 9.120808562997042820e-11 5.519782130228643181e-10 9.527677208789157824e-10 1.083969475988781480e-09 1.239315033673362487e-09 1.220236031227798258e-09 1.008741032825976340e-09 7.161448367523979484e-10
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123138438135892756e-17 9.063126831507315657e-11 5.500098215318885230e-10 9.503834316306653517e-10 1.081601278944655659e-09 1.237144222918950718e-09 1.219105588684799310e-09 1.008071722564858183e-09 7.158171504803276896e-10
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094057578005583089e-17 9.004976076044063595e-11 5.479979034930124202e-10 9.479177983057819993e-10 1.079138899171663732e-09 1.234863582545415316e-09 1.217864238501126022e-09 1.007310285866433059e-09 7.154238833100582568e-10
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065640533705297248e-17 8.946378605303636047e-11 5.459435100835834998e-10 9.453723881429341442e-10 1.076584031752994015e-09 1.232474910837690913e-09 1.216513482935711105e-09 1.006457892960934947e-09 7.149658260414970874e-10
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037842095059395037e-17 8.887356407911554903e-11 5.438476863792033838e-10 9.427487649971038915e-10 1.073938370116370760e-09 1.229980007400870477e-09 1.215054830909571592e-09 1.005515720844366549e-09 7.144437749404547106e-10
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010696916033915903e-17 8.827931149898963549e-11 5.417114710264485431e-10 9.400484887375077008e-10 1.071203605344474417e-09 1.227380672370434567e-09 1.213489797243420663e-09 1.004484952655989633e-09 7.138585313017772681e-10
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841574913541573518e-18 8.768124172448460174e-11 5.395358959309446245e-10 9.372731146672154489e-10 1.068381425508437343e-09 1.224678705647284623e-09 1.211819901916027847e-09 1.003366777071820488e-09 7.132109010232438608e-10
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582286825831861608e-18 8.707956489968604839e-11 5.373219859591002177e-10 9.344241929642271785e-10 1.065473515024734444e-09 1.221875906156802554e-09 1.210046669342639182e-09 1.002162387713918540e-09 7.125016941902264449e-10
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.329043024980182680e-18 8.647448788416032715e-11 5.350707586539526345e-10 9.315032681427402909e-10 1.062481554033742032e-09 1.218974071131752975e-09 1.208171627673348971e-09 1.000872982575233812e-09 7.117317246708589549e-10
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.081638946224773148e-18 8.586621423941169430e-11 5.327832239644354157e-10 9.285118785348192530e-10 1.059407217800651022e-09 1.215974995418258200e-09 1.206196308110964878e-09 9.994997634596678965e-10 7.109018097215356374e-10
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.840100049048560439e-18 8.525494421755540341e-11 5.304603839880088391e-10 9.254515557919993220e-10 1.056252176137634543e-09 1.212880470804649741e-09 1.204122244248095870e-09 9.980439354371602511e-10 7.100127696026497780e-10
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604186893786335806e-18 8.464087475260878600e-11 5.281032327258725673e-10 9.223238244057955875e-10 1.053018092846615023e-09 1.209692285372499211e-09 1.201950971422884605e-09 9.965067063134962341e-10 7.090654272042387422e-10
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.373838508647642467e-18 8.402419945479970606e-11 5.257127558507545431e-10 9.191302012473405640e-10 1.049706625183032164e-09 1.206412222869411106e-09 1.199684026093405982e-09 9.948892861145614420e-10 7.080606076815417432e-10
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148883824584986352e-18 8.340510860606862331e-11 5.232899304868404146e-10 9.158721951251791228e-10 1.046319423339099069e-09 1.203042062103381630e-09 1.197322945230101324e-09 9.931928865849008936e-10 7.069991381002489601e-10
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.929390009756914239e-18 8.278378915895328230e-11 5.208357250013205055e-10 9.125513063612886935e-10 1.042858129946872669e-09 1.199583576357756395e-09 1.194869265726006253e-09 9.914187207001872543e-10 7.058818470912042974e-10
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.715100301022036672e-18 8.216042473734904652e-11 5.183510988077307264e-10 9.091690263844472013e-10 1.039324379600405543e-09 1.196038532827013205e-09 1.192324523824586140e-09 9.895680021935027723e-10 7.047095645145278694e-10
