7.109999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434587418056336835e-16 1.485199139635473622e-11 4.983933267306878790e-11 6.876345656694985843e-11 7.320272074933372393e-11 7.647502909444206382e-11 6.349682873554943929e-11 4.973814003726385969e-11 3.385727219198773032e-11
7.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395589131348669659e-16 1.473278144937373884e-11 4.957293551115155912e-11 6.846675437202219034e-11 7.290936304424988223e-11 7.620057171905224070e-11 6.331952065583861594e-11 4.961185679411657083e-11 3.377802769726280189e-11
7.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357597405405962303e-16 1.461399157723196242e-11 4.930617175911716928e-11 6.816886826987085570e-11 7.261455980952862690e-11 7.592436398094343254e-11 6.314044137547122949e-11 4.948412016884881141e-11 3.369776175289287617e-11
7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320588440386302092e-16 1.449562463555693319e-11 4.903905438770992137e-11 6.786981335800899966e-11 7.231832582465787771e-11 7.564641920996740303e-11 6.295959800654364053e-11 4.935493463219527322e-11 3.361647679335726584e-11
7.149999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284537660567092917e-16 1.437768358752152995e-11 4.877159686994862946e-11 6.756960549864650061e-11 7.202067670296840886e-11 7.536675163230837524e-11 6.277699843600250733e-11 4.922430526726263374e-11 3.353417567231832602e-11
7.160000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249421537150607802e-16 1.426017149540955783e-11 4.850381315845882618e-11 6.726826129100980561e-11 7.172162886343493882e-11 7.508537634281681284e-11 6.259265130563545490e-11 4.909223775460673317e-11 3.345086165287167669e-11
7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215216219392664808e-16 1.414309151251042350e-11 4.823571766318483349e-11 6.696579804409373510e-11 7.142119950284569029e-11 7.480230927766863223e-11 6.240656599224511959e-11 4.895873835744645609e-11 3.336653839787902692e-11
7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181900705688958828e-16 1.402644687512067193e-11 4.796732522952437403e-11 6.666223374978672081e-11 7.111940656833441042e-11 7.451756718735544201e-11 6.221875258799077528e-11 4.882381390697029597e-11 3.328120996034661672e-11
7.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149452504819508885e-16 1.391024089489504558e-11 4.769865111688582021e-11 6.635758705645936827e-11 7.081626873031235866e-11 7.423116761002019499e-11 6.202922188091570048e-11 4.868747178777646428e-11 3.319488077388765661e-11
7.199999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117850363570258629e-16 1.379447695146286514e-11 4.742971097769614029e-11 6.605187724291007694e-11 7.051180535581149387e-11 7.394312884510106839e-11 6.183798533564593975e-11 4.854971992342517939e-11 3.310755564325399824e-11
7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087073325569701984e-16 1.367915848513422870e-11 4.716052083677279106e-11 6.574512419277300262e-11 7.020603648219743704e-11 7.365346992738079175e-11 6.164505507431648815e-11 4.841056676214248463e-11 3.301923973494574747e-11
7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057100594519816424e-16 1.356428898996393595e-11 4.689109707118460996e-11 6.543734836928049270e-11 6.989898279125222242e-11 7.336221060129869519e-11 6.145044385762775659e-11 4.827002126260535633e-11 3.292993856788429240e-11
7.230000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027912665217060019e-16 1.344987200699631933e-11 4.662145639044676538e-11 6.512857079051247212e-11 6.959066558370689287e-11 7.306937129568052264e-11 6.125416506615741632e-11 4.812809287990950879e-11 3.283965800418090312e-11
7.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994899605063693750e-17 1.333591111767994606e-11 4.635161581718657953e-11 6.481881300498779111e-11 6.928110675410884477e-11 7.277497309876882185e-11 6.105623268182445752e-11 4.798479155163005677e-11 3.274840423996981278e-11
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718145684071042764e-17 1.322240993759399927e-11 4.608159266819945745e-11 6.450809706771619617e-11 6.897032876612005650e-11 7.247903773363001169e-11 6.085666126957924921e-11 4.784012768404384666e-11 3.265618379633515133e-11
7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448651652799979112e-17 1.310937211034103065e-11 4.581140453588825943e-11 6.419644551663496582e-11 6.865835462820145515e-11 7.218158753389728491e-11 6.065546595927983104e-11 4.769411213846970594e-11 3.256300351030835114e-11
7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186275535942997587e-17 1.299680130159944465e-11 4.554106927014776128e-11 6.388388134946583174e-11 6.834520786966714936e-11 7.188264541986788012e-11 6.045266242778614141e-11 4.754675621776637409e-11 3.246887052596233928e-11
7.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930817402210714068e-17 1.288470119345323028e-11 4.527060496060177783e-11 6.357042800097690821e-11 6.803091251716588794e-11 7.158223487494546909e-11 6.024826688123476474e-11 4.739807165295027127e-11 3.237379228557859922e-11
7.289999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682097612213014174e-17 1.277307547887579732e-11 4.500002991929092544e-11 6.325610932067348872e-11 6.771549307154159990e-11 7.128037992247448552e-11 6.004229603756854095e-11 4.724807058998530754e-11 3.227777652092003405e-11
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.439967383404221889e-17 1.266192785650987216e-11 4.472936266367468076e-11 6.294094955086094482e-11 6.739897448508436371e-11 7.097710510285948206e-11 5.983476710922394660e-11 4.709676557668911143e-11 3.218083124456969400e-11
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204241750832050451e-17 1.255126202538202853e-11 4.445862190011980238e-11 6.262497330513541933e-11 6.708138213916441289e-11 7.067243545111634033e-11 5.962569778606112438e-11 4.694416954979819987e-11 3.208296474137599705e-11
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974785504640119862e-17 1.244108168020750211e-11 4.418782650768312529e-11 6.230820554728712767e-11 6.676274182228624595e-11 7.036639647470439918e-11 5.941510621850698914e-11 4.679029582219185700e-11 3.198418555998501017e-11
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751422642049350448e-17 1.233139050646212469e-11 4.391699552234481346e-11 6.199067157059026274e-11 6.644307970851534244e-11 7.005901413177899749e-11 5.920301100090109651e-11 4.663515807024870432e-11 3.188450250446322943e-11
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534001035770280778e-17 1.222219217595759938e-11 4.364614812158792309e-11 6.167239697749182050e-11 6.612242233627044107e-11 6.975031480975347303e-11 5.898943115506373885e-11 4.647877032135696497e-11 3.178392462601041928e-11
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322381972694203420e-17 1.211349034238284848e-11 4.337530360933095236e-11 6.135340765971480437e-11 6.580079658755340943e-11 6.944032530423601629e-11 5.877438611408302429e-11 4.632114694158964056e-11 3.168246121477522912e-11
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116414698919123935e-17 1.200528863718422264e-11 4.310448140130201512e-11 6.103372977874362574e-11 6.547822966754658851e-11 6.912907279831384968e-11 5.855789570632033142e-11 4.616230262351590794e-11 3.158012179175721140e-11
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.915945696245691422e-17 1.189759066543774848e-11 4.283370101069504436e-11 6.071338974671985074e-11 6.515474908454532651e-11 6.881658484218844149e-11 5.833998013962829780e-11 4.600225237417928977e-11 3.147691610080802389e-11
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.720864328449823018e-17 1.179040000208677668e-11 4.256298203427296408e-11 6.039241420770080790e-11 6.483038263037516277e-11 6.850288933318298998e-11 5.812065998580666157e-11 4.584101150322871780e-11 3.137285410073364488e-11
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531006592855245187e-17 1.168372018813164562e-11 4.229234413873773672e-11 6.007083001935545120e-11 6.450515836108574252e-11 6.818801449606750596e-11 5.789995616525220620e-11 4.567859561119958075e-11 3.126794595748491578e-11
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346255142581709956e-17 1.157755472720830080e-11 4.202180704752072823e-11 5.974866423499444287e-11 6.417910457810463104e-11 6.787198886376466991e-11 5.767788993185206438e-11 4.551502057795216277e-11 3.116220203645036334e-11
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166471108051090726e-17 1.147190708211867280e-11 4.175139052795030624e-11 5.942594408601047901e-11 6.385224980971820025e-11 6.755484125839975746e-11 5.745448285809960452e-11 4.535030255128300135e-11 3.105563289485455842e-11
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991529462991890227e-17 1.136678067159755627e-11 4.148111437865762105e-11 5.910269696473645772e-11 6.352462279294656345e-11 6.723660077268752464e-11 5.722975682041331266e-11 4.518445793567205154e-11 3.094824927424238527e-11
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821317365685148551e-17 1.126217886729990345e-11 4.121099841743732949e-11 5.877895040758637501e-11 6.319625245580401500e-11 6.691729675167786980e-11 5.700373398470118529e-11 4.501750338120433999e-11 3.084006209307339691e-11
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655708139007081676e-17 1.115810499077728508e-11 4.094106246937138151e-11 5.845473207867851869e-11 6.286716789990767424e-11 6.659695877483885599e-11 5.677643679213213723e-11 4.484945577264135810e-11 3.073108243941071466e-11
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494582167731921473e-17 1.105456231072896251e-11 4.067132635533007888e-11 5.813006975376178516e-11 6.253739838345815395e-11 6.627561663849819975e-11 5.654788794513929781e-11 4.468033221866208538e-11 3.062132156371422351e-11
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337825969336202848e-17 1.095155404035911508e-11 4.040180988079619936e-11 5.780499130454469749e-11 6.220697330460636701e-11 6.595330033861022975e-11 5.631811039363892985e-11 4.451015004124748981e-11 3.051079087173021804e-11
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185324616394306693e-17 1.084908333475584888e-11 4.013253282496737045e-11 5.747952468335630385e-11 6.187592218516687004e-11 6.563004005387845536e-11 5.608712732148499818e-11 4.433892676524570904e-11 3.039950191748669483e-11
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036979125226603983e-17 1.074715328869224048e-11 3.986351493027810788e-11 5.715369790823924549e-11 6.154427465468177654e-11 6.530586612920762471e-11 5.585496213313497937e-11 4.416668010808202051e-11 3.028746639638741543e-11
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.892672575628889886e-17 1.064576693413900809e-11 3.959477589211403798e-11 5.682753904830496341e-11 6.121206043487825291e-11 6.498080905950421953e-11 5.562163844053537195e-11 4.399342796963221854e-11 3.017469613840638118e-11
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.752299730226540989e-17 1.054492723831009053e-11 3.932633534894980451e-11 5.650107620952511363e-11 6.087930932441967649e-11 6.465489947378760807e-11 5.538718005024233272e-11 4.381918842225468722e-11 3.006120310138631326e-11
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615770849750416913e-17 1.044463710154028599e-11 3.905821287271545183e-11 5.617433752085373831e-11 6.054605118409077911e-11 6.432816811967221435e-11 5.515161095076032039e-11 4.364397970099535417e-11 2.994699936443944446e-11
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482990023758129331e-17 1.034489935542770644e-11 3.879042795951582030e-11 5.584735112066738443e-11 6.021231592225741454e-11 6.400064584814495211e-11 5.491495530009109509e-11 4.346782019393380128e-11 2.983209712144637720e-11
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353836807607835235e-17 1.024571676109911211e-11 3.852300002063352898e-11 5.552014514360254060e-11 5.987813348070495505e-11 6.367236359869409424e-11 5.467723741351805728e-11 4.329072843270087980e-11 2.971650867466092401e-11
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228237518915975847e-17 1.014709200746653457e-11 3.825594837380614921e-11 5.519274770768723354e-11 5.954353382083135446e-11 6.334335238475332381e-11 5.443848175159831882e-11 4.311272308315087241e-11 2.960024642841429377e-11
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106091110338365370e-17 1.004902770972629613e-11 3.798929223478830976e-11 5.486518690185093034e-11 5.920854691013420934e-11 6.301364327947099638e-11 5.419871290838622307e-11 4.293382293619912378e-11 2.948332288292252676e-11
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987307840600903794e-17 9.951526407899947291e-12 3.772305070928594904e-11 5.453749077372087154e-11 5.887320270908720259e-11 6.268326740179471319e-11 5.395795559985624780e-11 4.275404689880557805e-11 2.936575062819034809e-11
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871811847356726007e-17 9.854590565481579222e-12 3.745724278504876580e-11 5.420968731781640074e-11 5.853753115832549889e-11 6.235225590291040588e-11 5.371623465257490891e-11 4.257341398514123301e-11 2.924754233803206710e-11
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759496492528977319e-17 9.758222568214814612e-12 3.719188732431230215e-11 5.388180446400143927e-11 5.820156216612521585e-11 6.202063995291915808e-11 5.347357499254659172e-11 4.239194330787700418e-11 2.912871076416598600e-11
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650306394673067918e-17 9.662424722926953150e-12 3.692700305649473360e-11 5.355387006629240937e-11 5.786532559629090200e-11 6.168845072792677721e-11 5.323000163431611852e-11 4.220965406966260126e-11 2.900926873044103464e-11
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544131032421266851e-17 9.567199256556956751e-12 3.666260857115386563e-11 5.322591189200387324e-11 5.752885125627526505e-11 6.135571939735448199e-11 5.298553967026082442e-11 4.202656555474959896e-11 2.888922912714423954e-11
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440902217528398802e-17 9.472548315049434763e-12 3.639872231122176558e-11 5.289795761115238823e-11 5.719216888567529976e-11 6.102247711161690983e-11 5.274021426009894099e-11 4.184269712076365243e-11 2.876860490541295080e-11
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340553998695984463e-17 9.378473962652894307e-12 3.613536256649784982e-11 5.257003478624747593e-11 5.685530814502358343e-11 6.068875499007737193e-11 5.249405062062306348e-11 4.165806819064233615e-11 2.864740907174934870e-11
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242994799043867145e-17 9.284978181062044455e-12 3.587254746736202022e-11 5.224217086231051851e-11 5.651829860488643619e-11 6.035458410931257729e-11 5.224707401562624121e-11 4.147269824473005673e-11 2.852565468263801170e-11
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148158183520816179e-17 9.192062868721429707e-12 3.561029497877226041e-11 5.191439315725323931e-11 5.618116973529639777e-11 6.001999549166198444e-11 5.199930974605087694e-11 4.128660681301143439e-11 2.840335483925268111e-11
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055971335281184360e-17 9.099729840315159720e-12 3.534862289451348159e-11 5.158672885253023886e-11 5.584395089542285492e-11 5.968502009409798285e-11 5.175078314033821737e-11 4.109981346751462486e-11 2.828052268227376129e-11
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966367892651234329e-17 9.007980826028340421e-12 3.508754883164833613e-11 5.125920498410980791e-11 5.550667132364186734e-11 5.934968879736755772e-11 5.150151954499039690e-11 4.091233781486359840e-11 2.815717138679532983e-11
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879277564609454849e-17 8.916817471379145027e-12 3.482709022522850916e-11 5.093184843367382440e-11 5.516936012780926043e-11 5.901403239543495791e-11 5.125154431533581264e-11 4.072419948897207998e-11 2.803331415733994294e-11
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794625770032991925e-17 8.826241336592140729e-12 3.456726432325181188e-11 5.060468592019521296e-11 5.483204627587705608e-11 5.867808158520131438e-11 5.100088280649505840e-11 4.053541814389970727e-11 2.790896422295996205e-11
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712356045735376760e-17 8.736253896463089891e-12 3.430808818180654093e-11 5.027774399172082324e-11 5.449475858678055958e-11 5.834186695650489254e-11 5.074956036454629327e-11 4.034601344685247360e-11 2.778413483244117283e-11
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632406259379799044e-17 8.646856540038669598e-12 3.404957866048567307e-11 4.995104901747384544e-11 5.415752572162338019e-11 5.800541898242854522e-11 5.049760231791231398e-11 4.015600507133409249e-11 2.765883924961098770e-11
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554706054198761803e-17 8.558050570482308453e-12 3.379175241797597630e-11 4.962462718020709423e-11 5.382037617513314654e-11 5.766876800983655326e-11 5.024503396891067871e-11 3.996541269044125936e-11 2.753309074872703345e-11
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479203923336547035e-17 8.469837204977409677e-12 3.353462590787984945e-11 4.929850446885875645e-11 5.348333826737378370e-11 5.733194425022720991e-11 4.999188058553476303e-11 3.977425597031100462e-11 2.740690260997415772e-11
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405838538479348840e-17 8.382217574667844186e-12 3.327821537477008428e-11 4.897270667141826205e-11 5.314644013579699905e-11 5.699497777083234447e-11 4.973816739341579380e-11 3.958255456370862216e-11 2.728028811505001809e-11
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334552609638470090e-17 8.295192724741279347e-12 3.302253685040628317e-11 4.864725936811870397e-11 5.280970972747179924e-11 5.665789848598684298e-11 4.948391956797053353e-11 3.939032810376401868e-11 2.715326054284593912e-11
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265294039457086635e-17 8.208763614442287849e-12 3.276760615019371835e-11 4.832218792485377293e-11 5.247317479165930988e-11 5.632073614876422366e-11 4.922916222676237726e-11 3.919759619784951735e-11 2.702583316522498898e-11
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197986335311268788e-17 8.122931117275675809e-12 3.251343886980614081e-11 4.799751748681657050e-11 5.213686287259465540e-11 5.598352034286859315e-11 4.897392042203273880e-11 3.900437842159928375e-11 2.689801924288568865e-11
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132602086872719688e-17 8.037696021139356734e-12 3.226005038202826393e-11 4.767327297246441534e-11 5.180080130256659796e-11 5.564628047479124890e-11 4.871821913343196845e-11 3.881069431306734993e-11 2.676983202132563545e-11
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069087051895762598e-17 7.953059028652133149e-12 3.200745583376514366e-11 4.734947906765396466e-11 5.146501719520704770e-11 5.530904576620753868e-11 4.846208326093368514e-11 3.861656336703807876e-11 2.664128472689099511e-11
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007376846797405242e-17 7.869020757399194755e-12 3.175567014326040239e-11 4.702616022007380397e-11 5.112953743908461995e-11 5.497184524662284365e-11 4.820553761793644548e-11 3.842200502945344160e-11 2.651239056292156869e-11
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947443380857256347e-17 7.785581740268976422e-12 3.150470799747693577e-11 4.670334063385567563e-11 5.079438869148533566e-11 5.463470774628272289e-11 4.794860692454233914e-11 3.822703869199678838e-11 2.638316270598022864e-11
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889220089999811197e-17 7.702742425943789390e-12 3.125458384965227081e-11 4.638104426449557048e-11 5.045959737247475702e-11 5.429766188930386985e-11 4.769131580102255921e-11 3.803168368680413903e-11 2.625361430217679253e-11
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832657943432902676e-17 7.620503179213366333e-12 3.100531191705226004e-11 4.605929481391474227e-11 5.012518965919504248e-11 5.396073608705141356e-11 4.743368876145972435e-11 3.783595928131120375e-11 2.612375846357977814e-11
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777721110839298325e-17 7.538864281543741909e-12 3.075690617885617452e-11 4.573811572581989648e-11 4.979119148037403134e-11 5.362395853175909433e-11 4.717575020756432246e-11 3.763988467323164702e-11 2.599360826471005913e-11
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724379773790148971e-17 7.457825931576663048e-12 3.050938037425961682e-11 4.541753018123914865e-11 4.945762851108472498e-11 5.328735719036842895e-11 4.691752442267865930e-11 3.744347898567183646e-11 2.586317673912907789e-11
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672558877803175194e-17 7.377388245742954691e-12 3.026274800067533857e-11 4.509756109430212364e-11 4.912452616772023578e-11 5.295095979861157115e-11 4.665903556593096639e-11 3.724676126237445094e-11 2.573247687611064228e-11
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622239044647649947e-17 7.297551258750297853e-12 3.001702231212253885e-11 4.477823110819537851e-11 4.879190960320240149e-11 5.261479385529100224e-11 4.640030766658280405e-11 3.704975046308589428e-11 2.560152161739397357e-11
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573369063793232362e-17 7.218314924390860019e-12 2.977221631781040142e-11 4.445956259138841684e-11 4.845980370238496171e-11 5.227888661683361303e-11 4.614136461853521864e-11 3.685246545906259138e-11 2.547032385402723369e-11
