7.160000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.983547730177222079e-55 2.449221150926497007e-26 1.441020125947371446e-10 1.501409166552805697e-05 4.962722279646449583e-05 6.788704074725598816e-05 7.205722199165666994e-05 7.495215534408790445e-05 6.164611508444327618e-05 4.812504436181840864e-05 3.266772827706023060e-05
7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300328433154189821e-55 2.239796633186031530e-26 1.401500723994453287e-10 1.489083387123581265e-05 4.935326069575687223e-05 6.758237350718621680e-05 7.175602526122482928e-05 7.467027926687321872e-05 6.146341509910251545e-05 4.799461308661033700e-05 3.258566959567174998e-05
7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733906452459567479e-55 2.047993812296575395e-26 1.363013581170635882e-10 1.476806315839623405e-05 4.907908705577484972e-05 6.727672190449498807e-05 7.145359359620418133e-05 7.438687234754084478e-05 6.127913094556052735e-05 4.786287728873322582e-05 3.250269230862577285e-05
7.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264380185518818547e-55 1.872354083892826333e-26 1.325533190703978590e-10 1.464578323731182130e-05 4.880471900785693780e-05 6.697010722754107308e-05 7.114994849808268054e-05 7.410195512275328177e-05 6.109327601895529736e-05 4.772984644030168252e-05 3.241880229930596389e-05
7.199999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875228062439937010e-55 1.711537533710104326e-26 1.289034565577985640e-10 1.452399782807794603e-05 4.853017389211867919e-05 6.666255114509673065e-05 7.084511189973367754e-05 7.381554861442391998e-05 6.090586416259770894e-05 4.759553037351566202e-05 3.233400570045369865e-05
7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552736380132637679e-55 1.564313452605119491e-26 1.253493324254864957e-10 1.440271065578460109e-05 4.825546924305589507e-05 6.635407568832014924e-05 7.053910614690999748e-05 7.352767431143157812e-05 6.071690965461396948e-05 4.745993927066698907e-05 3.224830888762463915e-05
7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285523669674357305e-55 1.429551594851933380e-26 1.218885695653680222e-10 1.428192544589439424e-05 4.798062277542604180e-05 6.604470323300612228e-05 7.023195397999969062e-05 7.323835415155715309e-05 6.052642719468034253e-05 4.732308365421589294e-05 3.216171847269020902e-05
7.230000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064145365146404094e-55 1.306214122752122813e-26 1.185188443115544497e-10 1.416164591976724106e-05 4.770565237045362879e-05 6.573445648216810983e-05 6.992367851609620154e-05 7.294761050370355811e-05 6.033443189093671237e-05 4.718497437698836286e-05 3.207424129740616043e-05
7.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.807652621034533422e-56 1.193348184777118130e-26 1.152378903957545258e-10 1.404187579036507441e-05 4.743057606231893176e-05 6.542335844888781367e-05 6.961430323133140313e-05 7.265546615034598613e-05 6.014093924701658511e-05 4.704562261245020404e-05 3.198588442703041121e-05
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288825196724798070e-56 1.090079078508058007e-26 1.120434884350878310e-10 1.392261875809010734e-05 4.715541202495703840e-05 6.511143243948700431e-05 6.930385194350211062e-05 7.236194427023938662e-05 5.994596514924024195e-05 4.690503984509013729e-05 3.189665514400364375e-05
7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031048473955925354e-56 9.956039532260151651e-27 1.089334821646372332e-10 1.380387850679333090e-05 4.688017855913319628e-05 6.479870203698323279e-05 6.899234879498117149e-05 7.206706842137681319e-05 5.974952585392904515e-05 4.676323786089136951e-05 3.180656094169154077e-05
7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989600895378529747e-56 9.091860104585382951e-27 1.059057550828556297e-10 1.368565869992349747e-05 4.660489407983404303e-05 6.448519108485146372e-05 6.867981823591487976e-05 7.177086252421188283e-05 5.955163797489345366e-05 4.662022873791366479e-05 3.171560951818206471e-05
7.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127397281550220373e-56 8.301491639150191075e-27 1.029582468839115488e-10 1.356796297683449083e-05 4.632957710392525207e-05 6.417092367107040621e-05 6.836628500768805251e-05 7.147335084511622250e-05 5.935231847104305877e-05 4.647602483696636644e-05 3.162380877014402163e-05
7.289999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413689156574531147e-56 7.578731231453217460e-27 1.000889497492522964e-10 1.345079494921708631e-05 4.605424623810853340e-05 6.385592411247347855e-05 6.805177412669681665e-05 7.117455798010070204e-05 5.915158463416197429e-05 4.633063879238771154e-05 3.153116678675225607e-05
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822985544975489451e-56 6.917888680076350163e-27 9.729589210810735847e-11 1.333415819769410542e-05 4.577892016716105542e-05 6.354021693938981046e-05 6.773631086838276976e-05 7.087450883879588628e-05 5.894945407682271310e-05 4.618408350292760545e-05 3.143769184367270074e-05
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334156963822040908e-56 6.313744834708032203e-27 9.457716207959182382e-11 1.321805626854044841e-05 4.550361764244647303e-05 6.322382688056471208e-05 6.741992075154811177e-05 7.057322862865622582e-05 5.874594472044864695e-05 4.603637212272344799e-05 3.134339239710269331e-05
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929691615544045687e-56 5.761513266537280479e-27 9.193088197603461764e-11 1.310249267053904013e-05 4.522835747071932047e-05 6.290677884838660619e-05 6.710262952296474465e-05 7.027074283945515282e-05 5.854107478353579643e-05 4.588751805239630607e-05 3.124827707789109058e-05
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595078013197846687e-56 5.256805001127068508e-27 8.935522943767778728e-11 1.298747087197934337e-05 4.495315850318953811e-05 6.258909792439734383e-05 6.678446314224780898e-05 6.996707722800387481e-05 5.833486277002017519e-05 4.573753493023578759e-05 3.115235468570485416e-05
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318292618096738951e-56 4.795596073919251537e-27 8.684841402839327643e-11 1.287299429777239684e-05 4.467803962486687933e-05 6.227080934507504763e-05 6.646544776701389129e-05 6.966225780313039053e-05 5.812732745779123034e-05 4.558643662350108083e-05 3.105563418327567750e-05
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089374686588595319e-56 4.374197686754943456e-27 8.440869777737374130e-11 1.275906632670362644e-05 4.440301974417621203e-05 6.195193848792233428e-05 6.614560973831119003e-05 6.935631081091265637e-05 5.791848788736500612e-05 4.543423721982131353e-05 3.095812469069756349e-05
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000735310247839696e-57 3.989228761084684848e-27 8.203437937656474674e-11 1.264569028879872860e-05 4.412811778283098224e-05 6.163251085782488279e-05 6.582497556632665450e-05 6.904926272015603705e-05 5.770836335070755104e-05 4.528095101870422383e-05 3.085983547980110955e-05
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435559015381203011e-57 3.637590698885488347e-27 7.972379942643383571e-11 1.253286946282865178e-05 4.385335266597689479e-05 6.131255207368559342e-05 6.550357191636126055e-05 6.874114020812028549e-05 5.749697338020754491e-05 4.512659252314949046e-05 3.076077596858909063e-05
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141632753617404945e-57 3.316444177253862993e-27 7.747533573552208807e-11 1.242060707391052301e-05 4.357874331259387133e-05 6.099208785535675982e-05 6.518142559509006553e-05 6.843197014650158122e-05 5.728433773780948284e-05 4.497117643137733410e-05 3.066095571573785336e-05
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072105696637655566e-57 3.023187815782551438e-27 7.528740735441294099e-11 1.230890629124655780e-05 4.330430862615334463e-05 6.067114401082927176e-05 6.485856353707367616e-05 6.812177958765705055e-05 5.707047640428857790e-05 4.481471762865178987e-05 3.056038441516770616e-05
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188192313696819621e-57 2.755438568513128685e-27 7.315847438938376438e-11 1.219777022595641138e-05 4.303006748552930369e-05 6.034974642370436761e-05 6.453501279154944057e-05 6.781059575107073868e-05 5.685540956868834840e-05 4.465723117922290315e-05 3.045907189067683331e-05
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457788521492630219e-57 2.511013703557535711e-27 7.108702634835378879e-11 1.208720192903869732e-05 4.275603873616543418e-05 6.002792104094584283e-05 6.421080050949585930e-05 6.749844601008317835e-05 5.663915761791414724e-05 4.449873231837361208e-05 3.035702809064992763e-05
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854324496000466818e-57 2.287914244311949192e-27 6.907159609676228666e-11 1.197720438942547990e-05 4.248224118147977366e-05 5.970569386088229590e-05 6.388595393094348960e-05 6.718535787884327422e-05 5.642174112646664149e-05 4.433923644457024571e-05 3.025426308282303214e-05
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355813805926453095e-57 2.084309755825467416e-27 6.711074487265032162e-11 1.186778053215341822e-05 4.220869357452599751e-05 5.938309092150318612e-05 6.356050037256850136e-05 6.687135899951990781e-05 5.620318084634592508e-05 4.417875911173149174e-05 3.015078704912894822e-05
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944065381108809694e-57 1.898524369096617981e-27 6.520307825069345835e-11 1.175893321663110602e-05 4.193541460988587700e-05 5.906013828900280794e-05 6.323446721553287533e-05 6.655647712975159267e-05 5.598349769709654380e-05 4.401731602159793065e-05 3.004661028060063831e-05
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604030522182603167e-57 1.729023944403781618e-27 6.334722251894731084e-11 1.165066523500599561e-05 4.166242291580692303e-05 5.873686204658941357e-05 6.290788189359418836e-05 6.624074013033575173e-05 5.576271275601271806e-05 4.385492301621506556e-05 2.994174317234906936e-05
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323261886198881945e-57 1.574404282486511044e-27 6.154185095732262817e-11 1.154297931063948783e-05 4.138973704656433763e-05 5.841328828356252666e-05 6.258077188146565946e-05 6.592417595315195190e-05 5.554084724849372079e-05 4.369159607051990689e-05 2.983619621860635567e-05
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091465309561099062e-57 1.433380299639141738e-27 5.978565749641923701e-11 1.143587809666461108e-05 4.111737547507332812e-05 5.808944308464812661e-05 6.225316468343761070e-05 6.560681262934148477e-05 5.531792253855471640e-05 4.352735128504828975e-05 2.972998000783923936e-05
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001285899542867910e-58 1.304776089264294172e-27 5.807737399456468428e-11 1.132936417464209858e-05 4.084535658571168877e-05 5.776535251958353148e-05 6.192508782225146578e-05 6.528867825770426207e-05 5.509396011949310148e-05 4.336220487873720811e-05 2.962310521793024880e-05
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422140557729930154e-58 1.187515798624173161e-27 5.641576327102814547e-11 1.122344005331578014e-05 4.057369866737553326e-05 5.744104263296516600e-05 6.159656882822020139e-05 6.496980099334438642e-05 5.486898160469892238e-05 4.319617318184794933e-05 2.951558261142931661e-05
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119039984100835376e-58 1.080615255101584455e-27 5.479961541523491405e-11 1.111810816743643795e-05 4.030241990675568272e-05 5.711653943433569433e-05 6.126763522860034696e-05 6.465020903653744151e-05 5.464300871862420969e-05 4.302927262898753206e-05 2.940742303086878282e-05
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043899076276942552e-58 9.831742814799945581e-28 5.322774922643840450e-11 1.101337087669437739e-05 4.003153838183633547e-05 5.679186888853737867e-05 6.093831453722303428e-05 6.432993062185042837e-05 5.441606328790883770e-05 4.286151975225173058e-05 2.929863739415784635e-05
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156979978127725308e-58 8.943696445579772849e-28 5.169901440777169746e-11 1.090923046471956895e-05 3.976107205560420755e-05 5.646705690629267308e-05 6.060863424434402195e-05 6.400899400746764591e-05 5.418816723264737074e-05 4.269293117446651078e-05 2.918923669003464522e-05
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425447969998072781e-58 8.134485858035258179e-28 5.021229039252227851e-11 1.080568913816806736e-05 3.949103876997199286e-05 5.614212933504413136e-05 6.027862180676487214e-05 6.368742746476573470e-05 5.395934255781277333e-05 4.252352360254216230e-05 2.907923197359329578e-05
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822176358720920764e-58 7.397228868577082210e-28 4.876648246340294987e-11 1.070274902589226990e-05 3.922145623991144030e-05 5.581711195002428779e-05 5.994830463817207226e-05 6.336525926810152249e-05 5.372961134483163746e-05 4.235331382093625053e-05 2.896863436187841674e-05
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324757576447266438e-58 6.725634264320879795e-28 4.736051985148519607e-11 1.060041217818476340e-05 3.895234204779537697e-05 5.549203044557411826e-05 5.961771009973301766e-05 6.304251768484468255e-05 5.349899574331016150e-05 4.218231868522624256e-05 2.885745502955081078e-05
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914685026714040941e-58 6.113951886130047323e-28 4.599336506221733154e-11 1.049868056609067231e-05 3.868371363792914147e-05 5.516691042668276003e-05 5.928686549090564996e-05 6.271923096560317679e-05 5.326751796289903575e-05 4.201055511578175093e-05 2.874570520461308895e-05
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576676294309108001e-58 5.556926857973143414e-28 4.466399405635285789e-11 1.039755608080714628e-05 3.841558831130340457e-05 5.484177740077955237e-05 5.895579804050624388e-05 6.239542733470858208e-05 5.303520026532982154e-05 4.183804009156026122e-05 2.863339616421979849e-05
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298113375193491077e-58 5.049757623867261485e-28 4.337142269308504648e-11 1.029704053313994786e-05 3.814798322052328106e-05 5.451665676973497593e-05 5.862453489798809177e-05 6.207113498088867186e-05 5.280206495657143980e-05 4.166479064399112729e-05 2.852053923053641087e-05
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068579761056314505e-58 4.588057481428941015e-28 4.211467960657252896e-11 1.019713565303732854e-05 3.788091536493841887e-05 5.419157382210946101e-05 5.829310312495737087e-05 6.174638204817963351e-05 5.256813437915752290e-05 4.149082385098390414e-05 2.840714576668255576e-05
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794776764219202370e-59 4.167819325292387865e-28 4.089282338334662655e-11 1.009784308918521481e-05 3.761440158596843431e-05 5.386655372561191437e-05 5.796152968691771625e-05 6.142119662704424352e-05 5.233343090464775374e-05 4.131615683103303924e-05 2.829322717273693592e-05
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237116369102466161e-59 3.785383337421954611e-28 3.970493447020223803e-11 9.999164408674363137e-06 3.734845856260015268e-05 5.354162151978724321e-05 5.762984144522899149e-05 6.109560674570693728e-05 5.209797692623877719e-05 4.114080673742803647e-05 2.817879488180812772e-05
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954268760178042002e-59 3.437407381999632320e-28 3.855011655375478258e-11 9.901101096718504708e-06 3.708310280708350859e-05 5.321680210891807671e-05 5.729806514929601855e-05 6.076964036170191781e-05 5.186179485152034042e-05 4.096479075257756283e-05 2.806386035617662724e-05
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897931588964440673e-59 3.120839882440606510e-28 3.742749293309876358e-11 9.803654556446010862e-06 3.681835066080125748e-05 5.289212025515583709e-05 5.696622742897271160e-05 6.044332535363245351e-05 5.162490709537925071e-05 4.078812608243288844e-05 2.794843508350531978e-05
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028261345448593920e-59 2.832894975842413567e-28 3.633621260300484203e-11 9.706826108741352263e-06 3.655421829031146825e-05 5.256760057184201355e-05 5.663435478717526532e-05 6.011668951313103122e-05 5.138733607303476561e-05 4.061082995101244201e-05 2.783253057311104407e-05
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312397305114323410e-59 2.571029757020662324e-28 3.527544256727605569e-11 9.610616992146104456e-06 3.629072168357118616e-05 5.224326751706552123e-05 5.630247359272539054e-05 5.978976053704133692e-05 5.114910419323569186e-05 4.043291959504444937e-05 2.771615835231078018e-05
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723242144902367198e-59 2.332923439176991884e-28 3.424437046695754878e-11 9.515028362822350967e-06 3.602787664632853997e-05 5.191914538741029708e-05 5.597061007338363767e-05 5.946256601978600103e-05 5.091023385158125277e-05 4.025441225869439056e-05 2.759932996282955551e-05
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238454749649132192e-59 2.116458272640610898e-28 3.324220902456691059e-11 9.420061294551851510e-06 3.576569879867968181e-05 5.159525831191476226e-05 5.563879030910546945e-05 5.913513344594705054e-05 5.067074742399173140e-05 4.007532518841188854e-05 2.748205695727453808e-05
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839618411985940565e-59 1.919702075741356877e-28 3.226818785363293971e-11 9.325716778808595448e-06 3.550420357179505902e-05 5.127163024623649702e-05 5.530704022550123825e-05 5.880749018304641686e-05 5.043066726031876566e-05 3.989567562787405805e-05 2.736435089568082938e-05
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511553988255519473e-59 1.740892243929822882e-28 3.132155051425547704e-11 9.231995724866212343e-06 3.524340620479998157e-05 5.094828496700478737e-05 5.497538558749152308e-05 5.847966347451691077e-05 5.019001567809236816e-05 3.971548081302428451e-05 2.724622334211550256e-05
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241752837041729815e-59 1.578421114174648991e-28 3.040156967077867952e-11 9.138898959956719484e-06 3.498332174182626974e-05 5.062524606638520120e-05 5.464385199316836326e-05 5.815168043287795584e-05 4.994881495640384400e-05 3.953475796722527791e-05 2.712768586135216471e-05
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019908723603314762e-59 1.430822571654596438e-28 2.950752748544903449e-11 9.046427229479395127e-06 3.472396502920190725e-05 5.030253694682382330e-05 5.431246486785359343e-05 5.782356803309262071e-05 4.970708732992904497e-05 3.935352429650294895e-05 2.700875001560818249e-05
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.375314787876589108e-60 1.296759795046250913e-28 2.863872859591124329e-11 8.954581197252198209e-06 3.446535071281027035e-05 4.998018081599334860e-05 5.398124945835674614e-05 5.749535310613186276e-05 4.946485498308863984e-05 3.917179698489404327e-05 2.688942736134908773e-05
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876281840003050114e-60 1.175014045280625351e-28 2.779449537567688872e-11 8.863361445806056384e-06 3.420749323558702347e-05 4.965820068191847535e-05 5.365023082740980151e-05 5.716706233270836811e-05 4.922214004433362347e-05 3.898959318989407796e-05 2.676972944615440647e-05
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644401214954817045e-60 1.064474410327903036e-28 2.697416598959796719e-11 8.772768476719362731e-06 3.395040683516626891e-05 4.933661934828956994e-05 5.331943384831195351e-05 5.683872223721248690e-05 4.897896458057659699e-05 3.880693003799687291e-05 2.664966780564813012e-05
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632257705102693166e-60 9.641284259158786092e-29 2.617709440846569920e-11 8.682802710998876300e-06 3.369410554167511017e-05 4.901545940996217759e-05 5.298888319974826201e-05 5.651035918182515099e-05 4.873535059174657246e-05 3.862382462034729303e-05 2.652925396049631230e-05
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800818178512677376e-60 8.730534985270086224e-29 2.540265786788549822e-11 8.593464489492122127e-06 3.343860317565967486e-05 4.869474324862812831e-05 5.265860336079253783e-05 5.618199936081186703e-05 4.849132000547525054e-05 3.844029398846953241e-05 2.640849941346058683e-05
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117955475323531758e-60 7.904090632770712876e-29 2.465023778837253713e-11 8.504754073338830996e-06 3.318391334615953099e-05 4.837449302867492140e-05 5.232861860610045116e-05 5.585366879500086124e-05 4.824689467192215747e-05 3.825635515011512142e-05 2.628741564652228421e-05
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557231281600417188e-60 7.154294146838191948e-29 2.391923971171382461e-11 8.416671644463401007e-06 3.293004944890591236e-05 4.805473069320117402e-05 5.199895300127502121e-05 5.552539332643387660e-05 4.800209635871439566e-05 3.807202506518622491e-05 2.616601411806387861e-05
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096892708845901969e-60 6.474171535915857997e-29 2.320908273875838472e-11 8.329217306091670679e-06 3.267702466465850498e-05 4.773547796022124275e-05 5.166963039840783480e-05 5.519719861319642587e-05 4.775694674602523994e-05 3.788732064176784849e-05 2.604430626011202781e-05
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719045193114955677e-60 5.857371981578908710e-29 2.251919833964866935e-11 8.242391083313597863e-06 3.242485195767176180e-05 4.741675631903050358e-05 5.134067443180013410e-05 5.486911012441691581e-05 4.751146742177671245e-05 3.770225873224854283e-05 2.592230347564712553e-05
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408970844799172141e-60 5.298113111637048559e-29 2.184903623964899647e-11 8.156192923659741887e-06 3.217354407428228892e-05 4.709858702672622841e-05 5.101210851384684633e-05 5.454115313543431067e-05 4.726567987695973904e-05 3.751685612953070372e-05 2.580001713596466497e-05
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154566765116456686e-60 4.791130998757867271e-29 2.119806203987667227e-11 8.070622697727044726e-06 3.192311354162340870e-05 4.678099110491075669e-05 5.068395583109655918e-05 5.421335272314464163e-05 4.701960550109031227e-05 3.733112956334452186e-05 2.567745857810872228e-05
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458822942174692834e-61 4.331634483231001109e-29 2.056574580470925847e-11 7.985680199824104087e-06 3.167357266646036074e-05 4.646398933653595885e-05 5.035623934047104341e-05 5.388573376149857942e-05 4.677326557777809280e-05 3.714509569663894487e-05 2.555463910235272130e-05
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747378308260319713e-61 3.915263452370453074e-29 1.995157860139164706e-11 7.901365148638593022e-06 3.142493353413949988e-05 4.614760226291414512e-05 5.002898176565103773e-05 5.355832091717291978e-05 4.652668128041919943e-05 3.695877112207529293e-05 2.543156996975021070e-05
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344108984599512946e-61 3.538050739333028202e-29 1.935506516897989288e-11 7.817677187940739423e-06 3.117720800766107298e-05 4.583185018088377810e-05 4.970220559362515880e-05 5.323113864540000330e-05 4.627987366801462432e-05 3.677217235860761056e-05 2.530826239973914984e-05
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193776397443585852e-61 3.196387332687331456e-29 1.877572182759192535e-11 7.734615887311013723e-06 3.093040772685366670e-05 4.551675314011815093e-05 4.937593307138913581e-05 5.290421118595343655e-05 4.603286368109814575e-05 3.658531584814603450e-05 2.518472756780447397e-05
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250999897497476167e-61 2.886990613876676179e-29 1.821307370708061250e-11 7.652180742883308827e-06 3.068454410766476660e-05 4.520233094059212858e-05 4.905018620280750594e-05 5.257756255929315703e-05 4.578567213778541412e-05 3.639821795231738052e-05 2.506097660320080547e-05
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478504876618793335e-61 2.606875363368225912e-29 1.766666030697375935e-11 7.570371178117544275e-06 3.043962834156085790e-05 4.488860313019085187e-05 4.872498674562322215e-05 5.225121656286615572e-05 4.553831972994383162e-05 3.621089494930622551e-05 2.493702058673040179e-05
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845680961996167983e-61 2.353327298312767803e-29 1.713603718843394886e-11 7.489186544599652435e-06 3.019567139502600571e-05 4.457558900245831035e-05 4.840035620861914416e-05 5.192519676755449518e-05 4.529082701946923929e-05 3.602336303078692035e-05 2.481287054858124624e-05
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327395618807152935e-61 2.123878924270368823e-29 1.662076744709309206e-11 7.408626122843230817e-06 2.995268400916604331e-05 4.426330759449167935e-05 4.807631584892820058e-05 5.159952651427198545e-05 4.504321443468021975e-05 3.583563829893663994e-05 2.468853746621530666e-05
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903018094665847733e-61 1.916287502157607485e-29 1.612042647988958394e-11 7.328689123133098797e-06 2.971067669941097219e-05 4.395177768497073517e-05 4.775288666948543929e-05 5.127422891071710013e-05 4.479550226682475040e-05 3.564773676353750733e-05 2.456403226231940016e-05
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555616560821006833e-61 1.728514948159585038e-29 1.563460025087528612e-11 7.249374686367313582e-06 2.946965975531563148e-05 4.364101779232429970e-05 4.743008941662395141e-05 5.094932682826053012e-05 4.454771066669637451e-05 3.545967433915862355e-05 2.443936580280655111e-05
