8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154777809380489932e-22 5.115668361414203229e-16 2.419610169577736420e-15 3.808190225251224607e-15 4.216374749270639965e-15 4.646744130949251606e-15 4.271025061276186440e-15 3.455511942184622938e-15 2.412499013176301730e-15
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114890266760022000e-22 5.163347052657402120e-16 2.448756479954766143e-15 3.858090905769642851e-15 4.272960122318224650e-15 4.711115831094209914e-15 4.333724563615372120e-15 3.507153088726898839e-15 2.449053173087000125e-15
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074568666597132667e-22 5.210432575319036919e-16 2.477763384250164080e-15 3.907873017724303905e-15 4.329449416934695847e-15 4.775436044739951284e-15 4.396476514704407347e-15 3.558863403621203457e-15 2.485670486876776544e-15
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033810101016479248e-22 5.256863887726398426e-16 2.506600161845118951e-15 3.957487576577526157e-15 4.385788253387407517e-15 4.839644679409012855e-15 4.459225564928810524e-15 3.610598114506480219e-15 2.522319710422020060e-15
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992390356747489405e-22 5.302583677685871802e-16 2.535237539475831316e-15 4.006887678015685413e-15 4.441924489395646744e-15 4.903684009541144171e-15 4.521918366909815116e-15 3.662314024334732506e-15 2.558970675049030588e-15
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950619272955028287e-22 5.347538227280204065e-16 2.563647648659144508e-15 4.056028442081411910e-15 4.497808161730352934e-15 4.967498617148219520e-15 4.584503529197347048e-15 3.713969475910183744e-15 2.595594263844047464e-15
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908223643328755634e-22 5.391677281352773368e-16 2.591803984080262833e-15 4.104866958441190870e-15 4.553391428968665498e-15 5.031035333583252212e-15 4.646931570751197206e-15 3.765524317011169828e-15 2.632162388342526839e-15
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865399963727266246e-22 5.434953919683876196e-16 2.619681362922176419e-15 4.153362232777313893e-15 4.608628515379359638e-15 5.094243182407737532e-15 4.709154876194646538e-15 3.816939866084472408e-15 2.668647965590130334e-15
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822064815408473743e-22 5.477324433058495001e-16 2.647255885131645797e-15 4.201475134279664164e-15 4.663475655924045429e-15 5.157073323344219016e-15 4.771127651842642122e-15 3.868178878510944459e-15 2.705024895574419944e-15
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778202600524150530e-22 5.518748202646475023e-16 2.674504894585711038e-15 4.249168344224620611e-15 4.717891042365434569e-15 5.219478997295464091e-15 4.832805882482179716e-15 3.919205513431343046e-15 2.741268039021627518e-15
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734165228266686063e-22 5.559187582969616151e-16 2.701406941166492968e-15 4.296406305628544459e-15 4.771834770452289461e-15 5.281415472425212206e-15 4.894147288910892081e-15 3.969985301132221001e-15 2.777353195557280407e-15
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689457016679444165e-22 5.598607788195671264e-16 2.727941743700798539e-15 4.343155173950434997e-15 4.825268788177167898e-15 5.342839991270345178e-15 4.955111286211414973e-15 4.020485110978508660e-15 2.813257082223219884e-15
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644428153508275583e-22 5.636976781870437061e-16 2.754090153775493935e-15 4.389382768826714394e-15 4.878156845086284961e-15 5.403711718882651188e-15 5.015658942760375108e-15 4.070673119892569538e-15 2.848957312350146150e-15
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599192525913309670e-22 5.674265169775195433e-16 2.779834120393218859e-15 4.435058526832127281e-15 4.930464442622669094e-15 5.463991691984174067e-15 5.075752939964031054e-15 4.120518781372148970e-15 2.884432374782207909e-15
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553333155244831535e-22 5.710446095828555444e-16 2.805156655459240721e-15 4.480153455241672475e-15 4.982158785493058483e-15 5.523642769114771307e-15 5.135357532707288920e-15 4.169992795039193797e-15 2.919661613447194264e-15
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507485045519775514e-22 5.745495141520383521e-16 2.830041800092732377e-15 4.524640086782649021e-15 5.033208734036889016e-15 5.582629581763181268e-15 5.194438510509009665e-15 4.219067076715011097e-15 2.954625207270634083e-15
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461202857421315681e-22 5.779390227630031278e-16 2.854474591720985635e-15 4.568492435346062792e-15 5.083584757583021294e-15 5.640918486467545986e-15 5.252963159376330798e-15 4.267714729015679890e-15 2.989304150429343782e-15
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414576225296305298e-22 5.812111519547004132e-16 2.878441031987845173e-15 4.611685952670997572e-15 5.133258888787573955e-15 5.698477517870293981e-15 5.310900224349959224e-15 4.315910012462565348e-15 3.023680232942512921e-15
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367950236509009709e-22 5.843641335144567230e-16 2.901928055404401415e-15 4.654197485956142247e-15 5.182204678919043250e-15 5.755276342710226875e-15 5.368219872727094825e-15 4.363628317097726866e-15 3.057736021591244258e-15
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320902615629379066e-22 5.873964055318212250e-16 2.924923498776865219e-15 4.696005236397306589e-15 5.230397154095164384e-15 5.811286214744196567e-15 5.424893657958927931e-15 4.410846134604971770e-15 3.091454841170733175e-15
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273820329840380550e-22 5.903066037646359747e-16 2.947416071364577900e-15 4.737088718638007253e-15 5.277812772446808253e-15 5.866479930580690607e-15 5.480894484211574335e-15 4.457541030923629964e-15 3.124820756063547029e-15
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226723579614232448e-22 5.930935532204272126e-16 2.969395325775230716e-15 4.777428721110067950e-15 5.324429382191525542e-15 5.920831786409696887e-15 5.536196571581857942e-15 4.503691619354265408e-15 3.157818552136232146e-15
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179314125366523091e-22 5.957562600331268571e-16 2.990851629564126915e-15 4.817007267250535214e-15 5.370226180608685463e-15 5.974317535622228305e-15 5.590775421958578075e-15 4.549277534145947717e-15 3.190433718950487399e-15
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131975464062772764e-22 5.982939035855677546e-16 3.011776137548027141e-15 4.855807577590632579e-15 5.415183673899118472e-15 6.026914347298811633e-15 5.644607785524330240e-15 4.594279404563649764e-15 3.222652432290721879e-15
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084685152976612590e-22 6.007058288524507606e-16 3.032160764790153346e-15 4.893814032682335931e-15 5.459283637913422644e-15 6.078600765554271489e-15 5.697671627884823164e-15 4.638678829426559737e-15 3.254461536997735568e-15
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037041983009991011e-22 6.029915390234081276e-16 3.051998160267357809e-15 4.931012136868321643e-15 5.502509079735491504e-15 6.129356669739038972e-15 5.749946097821542658e-15 4.682458352111069354e-15 3.285848530111571561e-15
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989798046575531278e-22 6.051506883265322247e-16 3.071281681200796355e-15 4.967388482868616084e-15 5.544844200112009987e-15 6.179163235455363073e-15 5.801411495656420883e-15 4.725601436016100819e-15 3.316801544314155153e-15
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942277849045001523e-22 6.071830750928332264e-16 3.090005368025160028e-15 5.002930717171258481e-15 5.586274356698834795e-15 6.228002896409862171e-15 5.852049242221549301e-15 4.768092440480868400e-15 3.347309331671681136e-15
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895113661160798892e-22 6.090886350380544058e-16 3.108163919992914143e-15 5.037627506220865031e-15 5.626786028134919821e-15 6.275859307062275982e-15 5.901841848424897339e-15 4.809916597150973315e-15 3.377361247671001665e-15
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847775885684518520e-22 6.108674347625769995e-16 3.125752671411673168e-15 5.071468503372365208e-15 5.666366778905146656e-15 6.322717306072188199e-15 5.950772885406799528e-15 4.851059986787527638e-15 3.406947235547807078e-15
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800940737258348619e-22 6.125196654692836917e-16 3.142767568473462671e-15 5.104444316626832132e-15 5.705005224993368103e-15 6.368562880524468418e-15 5.998826955272267701e-15 4.891509516513449140e-15 3.436057810901495714e-15
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754018416684656856e-22 6.140456368667554031e-16 3.159205146700643300e-15 5.136546477103186850e-15 5.742691000314767389e-15 6.413383130931123613e-15 6.045989662402247432e-15 4.931252897487789697e-15 3.464684046594648584e-15
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707503134047365546e-22 6.154457712869904215e-16 3.175062508959099521e-15 5.167767408253862332e-15 5.779414723894721177e-15 6.457166236974254431e-15 6.092247585320600156e-15 4.970278623008979986e-15 3.492817557931898852e-15
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660803899498293206e-22 6.167205980014622933e-16 3.190337304051749927e-15 5.198100395803025422e-15 5.815167967806707696e-15 6.499901424013865799e-15 6.137588249125798471e-15 5.008575947034336362e-15 3.520450488115803512e-15
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614674917579072960e-22 6.178707477071027924e-16 3.205027705880448402e-15 5.227539558393407281e-15 5.849943225840247272e-15 6.541578930307740442e-15 6.182000098464811848e-15 5.046134863115088385e-15 3.547575493975674345e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568640016383010485e-22 6.188969472166244154e-16 3.219132393141396644e-15 5.256079818939141471e-15 5.883733882887776756e-15 6.582189974966288598e-15 6.225472471049803585e-15 5.082946083738066513e-15 3.574185731965170631e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522960502933435437e-22 6.198000143090001801e-16 3.232650529580375779e-15 5.283716876653195652e-15 5.916534185042375986e-15 6.621726726610426621e-15 6.267995571708905531e-15 5.119001020071680210e-15 3.600274844427047506e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477466761501577097e-22 6.205808527792717121e-16 3.245581744753310826e-15 5.310447179756792462e-15 5.948339210394008493e-15 6.660182272721014439e-15 6.309560446957844532e-15 5.154291762105859514e-15 3.625836946118145176e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432605715268422903e-22 6.212404476253810904e-16 3.257926115319429875e-15 5.336267898845166619e-15 5.979144840500994005e-15 6.697550589683723604e-15 6.350158960093763235e-15 5.188811059186649505e-15 3.650866610995218161e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387649606928389230e-22 6.217798604364679073e-16 3.269684146835255664e-15 5.361176900896622306e-15 6.008947732547062618e-15 6.733826513498469377e-15 6.389783766794581626e-15 5.222552300933695779e-15 3.675358859254579335e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343196067750824014e-22 6.222002249001380901e-16 3.280856756035005250e-15 5.385172723933794732e-15 6.037745292143094482e-15 6.769005711156052683e-15 6.428428291222515619e-15 5.255509498539626150e-15 3.699309144624111635e-15
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299290856108503877e-22 6.225027425170721898e-16 3.291445253614077033e-15 5.408254552287806514e-15 6.065535646788369311e-15 6.803084652664634925e-15 6.466086702622376309e-15 5.287677266444549139e-15 3.722713341903262115e-15
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255550428993351638e-22 6.226886784178987377e-16 3.301451327471047416e-15 5.430422192491897999e-15 6.092317619959039183e-15 6.836060583713053096e-15 6.502753892404866429e-15 5.319050804378572627e-15 3.745567734748415153e-15
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212262768790453881e-22 6.227593573578747800e-16 3.310877026412987552e-15 5.451676049765743209e-15 6.118090705831217072e-15 6.867931498969657810e-15 6.538425451712078291e-15 5.349625879769616397e-15 3.767869003699317077e-15
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169324582234280904e-22 6.227161598372683400e-16 3.319724744330563728e-15 5.472017105098903287e-15 6.142855044606277053e-15 6.898696115990875336e-15 6.573097649454599601e-15 5.379398810510157948e-15 3.789614214443035499e-15
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127048810539236631e-22 6.225605183990680362e-16 3.327997204803685803e-15 5.491446892901033110e-15 6.166611398443994718e-15 6.928353849744891019e-15 6.606767410811655379e-15 5.408366448076886299e-15 3.810800806314008144e-15
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085125754578843534e-22 6.222939139925530209e-16 3.335697446140155472e-15 5.509967479225255303e-15 6.189361127991252333e-15 6.956904787727050959e-15 6.639432296194526584e-15 5.436526160999118281e-15 3.831426581024211091e-15
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043483447772291713e-22 6.219178725464783483e-16 3.342828806854612921e-15 5.527581440553926607e-15 6.211106169476433772e-15 6.984349665661788079e-15 6.671090480653531827e-15 5.463875818670418246e-15 3.851489691622023303e-15
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002440249719478891e-22 6.214339616221246208e-16 3.349394911545903583e-15 5.544291843115809349e-15 6.231849012385949906e-15 7.010689843783654938e-15 6.701740733735871480e-15 5.490413775497650654e-15 3.870988631674983297e-15
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962053187664683371e-22 6.208437871908467475e-16 3.355399657194837161e-15 5.560102222746521161e-15 6.251592677692973714e-15 7.035927283681346048e-15 6.731382399775847243e-15 5.516138855384067921e-15 3.889922224675289373e-15
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921781424372463097e-22 6.201489905711482265e-16 3.360847199854704329e-15 5.575016565278591203e-15 6.270340696637325692e-15 7.060064525696528443e-15 6.760015378616817391e-15 5.541050336539516013e-15 3.908289613662341501e-15
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882238369822023066e-22 6.193512454324449386e-16 3.365741941721027648e-15 5.589039287426614959e-15 6.288097090037329186e-15 7.083104666871448853e-15 6.787640106754947271e-15 5.565147936613023823e-15 3.926090251060955418e-15
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843004498996654645e-22 6.184522549651373864e-16 3.370088518607254802e-15 5.602175218206089993e-15 6.304866348134441089e-15 7.105051339429587605e-15 6.814257538900835988e-15 5.588431798144704507e-15 3.943323888731290427e-15
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804514391246539791e-22 6.174537491036772281e-16 3.373891787755438838e-15 5.614429580805295321e-15 6.320653410950360498e-15 7.125908689783028639e-15 6.839869129950258188e-15 5.610902474329035214e-15 3.959990568226920512e-15
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766430833218779202e-22 6.163574819149189065e-16 3.377156816052439466e-15 5.625807974983599750e-15 6.335463649153579798e-15 7.145681358055894440e-15 6.864476817356439199e-15 5.632560915088137057e-15 3.976090611258809975e-15
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728926395756825500e-22 6.151652290469972230e-16 3.379888868559178678e-15 5.636316359912333012e-15 6.349302845422308333e-15 7.164374458116840007e-15 6.888083003901201118e-15 5.653408453446395223e-15 3.991624610362520953e-15
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691874970267671127e-22 6.138787853109057119e-16 3.382093397422205179e-15 5.645961037496780021e-15 6.362177176299217711e-15 7.181993558105716125e-15 6.910690540852379381e-15 5.673446792204337405e-15 4.006593419762027156e-15
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655178617201339982e-22 6.124999623322784095e-16 3.383776031107837855e-15 5.654748636143864960e-15 6.374093194510326840e-15 7.198544661451487074e-15 6.932302711508697035e-15 5.692677990906514389e-15 4.020998146433742073e-15
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619463381888170254e-22 6.110305863281353750e-16 3.384942563955042174e-15 5.662686094979883685e-15 6.385057811772045923e-15 7.214034188367256163e-15 6.952923215118716858e-15 5.711104453099351705e-15 4.034840141359712881e-15
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583789788227797928e-22 6.094724959533997042e-16 3.385598946085415633e-15 5.669780648510398966e-15 6.395078282041697540e-15 7.228468957815067382e-15 6.972556151171171049e-15 5.728728913870165508e-15 4.048120990973774453e-15
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548947320485775965e-22 6.078275402432632141e-16 3.385751273596450010e-15 5.676039811690076770e-15 6.404162185222702452e-15 7.241856169938638849e-15 6.991206004050831702e-15 5.745554427670512325e-15 4.060842508793792505e-15
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514638769307133885e-22 6.060975766471053521e-16 3.385405779082823662e-15 5.681471365426612973e-15 6.412317411314326389e-15 7.254203388937082113e-15 7.008877628050497553e-15 5.761584356410590624e-15 4.073006727238769194e-15
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480792633479121829e-22 6.042844691500398590e-16 3.384568822452861130e-15 5.686083342497843335e-15 6.419552144990493008e-15 7.265518526392861767e-15 7.025576232737423815e-15 5.776822357827253259e-15 4.084615889626362785e-15
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447312334710636643e-22 6.023900864559900189e-16 3.383246882038140943e-15 5.689884013849007902e-15 6.425874850605354842e-15 7.275809825029561204e-15 7.041307368666051697e-15 5.791272374117163966e-15 4.095672442349984396e-15
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414561209773748467e-22 6.004163002896285831e-16 3.381446545992560157e-15 5.692881875304250222e-15 6.431294257598812765e-15 7.285085842899030078e-15 7.056076913424908874e-15 5.804938620831710515e-15 4.106179027230086286e-15
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382309875614311872e-22 5.983649837265923417e-16 3.379174503969783965e-15 5.695085634650189898e-15 6.435819346338570583e-15 7.293355437987349080e-15 7.069891058029957936e-15 5.817825576030152276e-15 4.116138474040195445e-15
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350706287407220823e-22 5.962380096264688045e-16 3.376437539080408025e-15 5.696504199101967258e-15 6.439459334324686195e-15 7.300627753228425954e-15 7.082756293632832872e-15 5.829937969685519611e-15 4.125553793200977720e-15
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319410843344232905e-22 5.940372491487414664e-16 3.373242520112639381e-15 5.697146663128099830e-15 6.442223662807929211e-15 7.306912201926372931e-15 7.094679398560898853e-15 5.841280773338547692e-15 4.134428168642790003e-15
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288918173242707728e-22 5.917645703126498747e-16 3.369596394002451489e-15 5.697022296654008613e-15 6.444121983786607995e-15 7.312218453564066280e-15 7.105667425671546857e-15 5.851859189999005782e-15 4.142764950831514011e-15
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258821851590334300e-22 5.894218366302637785e-16 3.365506178578917597e-15 5.696140533591601073e-15 6.445164147365449158e-15 7.316556420006221515e-15 7.115727690016843544e-15 5.861678644284121028e-15 4.150567649957536745e-15
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229456200599692127e-22 5.870109058195729188e-16 3.360978955546573941e-15 5.694510960738783362e-15 6.445360189492108710e-15 7.319936242078098912e-15 7.124867756814443740e-15 5.870744772795960838e-15 4.157839929282588342e-15
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200190385117662050e-22 5.845336285793852539e-16 3.356021863703022062e-15 5.692143306998637905e-15 6.444720320046537538e-15 7.322368276512261557e-15 7.133095429720547523e-15 5.879063414729583117e-15 4.164585598643003933e-15
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172041088479009932e-22 5.819918473928847973e-16 3.350642092412453369e-15 5.689047432932229992e-15 6.443254911281054723e-15 7.323863083269100422e-15 7.140418739396062688e-15 5.886640602710905938e-15 4.170808608107346652e-15
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143519986398636422e-22 5.793873954463810939e-16 3.344846875280489829e-15 5.685233320647324745e-15 6.440974486607320067e-15 7.324431413203497401e-15 7.146845932362683874e-15 5.893482553857663937e-15 4.176513041784973658e-15
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116459990419370988e-22 5.767220955569707546e-16 3.338643484083913892e-15 5.680711063977648663e-15 6.437889709708437234e-15 7.324084196084535161e-15 7.152385460143102009e-15 5.899595661060484500e-15 4.181703111782440210e-15
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089295203860054002e-22 5.739977591669859265e-16 3.332039222893295031e-15 5.675490858990223424e-15 6.434011373993822458e-15 7.322832528966041837e-15 7.157045968681024315e-15 5.904986484482689843e-15 4.186383152307105979e-15
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063055249261318737e-22 5.712161854186095694e-16 3.325041422436029917e-15 5.669582994785225887e-15 6.429350392364754301e-15 7.320687664872121573e-15 7.160836288034160690e-15 5.909661743269277384e-15 4.190557613912898037e-15
