7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487424596687333297e-60 2.592109187465120740e-30 1.062019902846807025e-14 1.800520993333433197e-09 6.357338259609481822e-09 8.917584369865976432e-09 9.536237582020124069e-09 1.002037585556800872e-08 8.401111294309405347e-09 6.598428895964554706e-09 4.500380848301695204e-09
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081184937928614351e-60 2.397233687294841456e-30 1.025680892721143558e-14 1.773521547335273609e-09 6.279077927798181565e-09 8.816995342140386059e-09 9.431599374044779054e-09 9.914615370389549218e-09 8.319118287239405210e-09 6.535696574158320800e-09 4.458484608257014391e-09
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741227789670515518e-60 2.216932049316195296e-30 9.905671787505600089e-15 1.746898359344319333e-09 6.201681794493016314e-09 8.717402895543930684e-09 9.327962075894946510e-09 9.809816957973483648e-09 8.237797167479305466e-09 6.473460092379330320e-09 4.416909941491837133e-09
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456748892820640891e-60 2.050120297023589315e-30 9.566380029775435606e-15 1.720646618467100618e-09 6.125141563716719078e-09 8.618798759729512263e-09 9.225317782047573711e-09 9.705973554977498155e-09 8.157143743097017496e-09 6.411716538423654889e-09 4.375655053349626364e-09
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218703392834255918e-60 1.895794623147725191e-30 9.238540908154219576e-15 1.694761570146053846e-09 6.049449008172245140e-09 8.521174720892221604e-09 9.123658637458031841e-09 9.603078138669936049e-09 8.077153840821998029e-09 6.350463011752696432e-09 4.334718155708757145e-09
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019519615418789272e-60 1.753025495036038447e-30 8.921772674017809925e-15 1.669238515520281116e-09 5.974595968632959613e-09 8.424522621284196937e-09 9.022976837121303299e-09 9.501123726559768483e-09 7.997823305828673399e-09 6.289696623337772353e-09 4.294097466882890205e-09
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528593593639342115e-61 1.620952190844522861e-30 8.615708055966547964e-15 1.644072810797011471e-09 5.900574353343029110e-09 8.328834358740181238e-09 8.923264625643788345e-09 9.400103376036349026e-09 7.919148001527814669e-09 6.229414495510722573e-09 4.253791211525001617e-09
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.134171541756395743e-61 1.498777735248415661e-30 8.319990002833250472e-15 1.619259866629036438e-09 5.827376137429369117e-09 8.234101886213685666e-09 8.824514296825616941e-09 9.300010184020312015e-09 7.841123809365120809e-09 6.169613761819991691e-09 4.213797620535330006e-09
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967521551032265852e-61 1.385764205639012038e-30 8.034274250874228590e-15 1.594795147501710462e-09 5.754993362321792037e-09 8.140317211323527495e-09 8.726718193254008416e-09 9.200837286623809771e-09 7.763746628627713027e-09 6.110291566892498089e-09 4.174114930972999746e-09
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991473745998865614e-61 1.281228381869074106e-30 7.758227803712133542e-15 1.570674171128957690e-09 5.683418135184366016e-09 8.047472395911076727e-09 8.629868705905794638e-09 9.102577858820904282e-09 7.687012376257299479e-09 6.051445066300985597e-09 4.134741385971280438e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174918093613746634e-61 1.184537714556665155e-30 7.491528338324120993e-15 1.546892507854629776e-09 5.612642628355684158e-09 7.955559555606621547e-09 8.533958273761068767e-09 9.005225114127716318e-09 7.610916986670806121e-09 5.993071426436599627e-09 4.095675234656476892e-09
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491817427827180602e-61 1.095106588763441267e-30 7.233863615268470379e-15 1.523445780064384395e-09 5.542659078797827400e-09 7.864570859405486238e-09 8.438979383424793135e-09 8.908772304290935680e-09 7.535456411587390082e-09 5.935167824386543852e-09 4.056914732070012847e-09
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920381065244418523e-61 1.012392861539294229e-30 6.984932232968572016e-15 1.500329661603536626e-09 5.473459787555269285e-09 7.774498529253901546e-09 8.344924568758831264e-09 8.813212718985877114e-09 7.460626619862378188e-09 5.877731447816988654e-09 4.018458139094140226e-09
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442372908182584681e-61 9.358946533831868490e-31 6.744443035731579982e-15 1.477539877202572497e-09 5.405037119221866413e-09 7.685334839643563763e-09 8.251786410522905152e-09 8.718539685523635217e-09 7.386423597327588022e-09 5.820759494860864904e-09 3.980303722380854543e-09
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042532170225098507e-61 8.651473751124910994e-31 6.512114095646585974e-15 1.455072201911037127e-09 5.337383501416880057e-09 7.597072117215186910e-09 8.159557536023673828e-09 8.624746568566034683e-09 7.312843346638405387e-09 5.764249174010620818e-09 3.942449754284023908e-09
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708088410578653926e-61 7.997209729747550904e-31 6.287672153267841586e-15 1.432922460537827922e-09 5.270491424268580540e-09 7.509702740370313493e-09 8.068230618773316209e-09 8.531826769849126991e-09 7.239881887126068875e-09 5.708197704015151120e-09 3.904894512794606720e-09
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428355538554291372e-61 7.392173760795776359e-31 6.070854240187973382e-15 1.411086527097856244e-09 5.204353439906418725e-09 7.423219138891907434e-09 7.977798378155479172e-09 8.439773727914904296e-09 7.167535254657034272e-09 5.652602313782073923e-09 3.867636281479053186e-09
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194391941718542521e-61 6.832681313824126585e-31 5.861404072283597118e-15 1.389560324267523097e-09 5.138962161961060679e-09 7.337613793572687763e-09 7.888253579099907711e-09 8.348580917850600228e-09 7.095799501497476586e-09 5.597460242283907770e-09 3.830673349420573009e-09
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987159789586105797e-62 6.315322125236321415e-31 5.659076272284426331e-15 1.368339822845328919e-09 5.074310265072186261e-09 7.252879235851315556e-09 7.799589031764640499e-09 8.258241851035665263e-09 7.024670696183739498e-09 5.542768738468727025e-09 3.794004011163342063e-09
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.350678284725872769e-62 5.836939898199704606e-31 5.463631489302977220e-15 1.347421041220053319e-09 5.010390484403025916e-09 7.169008047456599569e-09 7.711797591225775790e-09 8.168750074895996479e-09 6.954144923398339336e-09 5.488525061175256752e-09 3.757626566659626520e-09
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982101455000213759e-62 5.394613496280692740e-31 5.274839316703308135e-15 1.326800044844959783e-09 4.947195615163035278e-09 7.085992860058649352e-09 7.624872157174748138e-09 8.080099172665458073e-09 6.884218283851242322e-09 5.434726479051790811e-09 3.721539321219549831e-09
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837612115112560086e-62 4.985639521553902093e-31 5.092476886965881646e-15 1.306472945719458666e-09 4.884718512136861304e-09 7.003826354927047834e-09 7.538805673622556729e-09 7.992282763154270793e-09 6.814886894166334033e-09 5.381370270479240904e-09 3.685740585463545142e-09
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880552841736123856e-62 4.607516175880888850e-31 4.916328339787877137e-15 1.286435901875432576e-09 4.822952089220785298e-09 6.922501262596904436e-09 7.453591128611281182e-09 7.905294500524187552e-09 6.746146886773311032e-09 5.328453723498400927e-09 3.650228675277678855e-09
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080257180544517938e-62 4.257928311417671177e-31 4.746185155537365740e-15 1.266685116871529172e-09 4.761889318965514540e-09 6.842010362540748927e-09 7.369221553931898809e-09 7.819128074069912610e-09 6.677994409804040927e-09 5.275974135740313253e-09 3.615001911771136438e-09
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411071468003362880e-62 3.934733583246985344e-31 4.581845621075843072e-15 1.247216839292434818e-09 4.701523232125510305e-09 6.762346482847103096e-09 7.285690024848732553e-09 7.733777208007558400e-09 6.610425626994153520e-09 5.223928814361065395e-09 3.580058621236521481e-09
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851536211564842959e-62 3.635949623371941621e-31 4.423114744410968739e-15 1.228027362253964158e-09 4.641846917214192991e-09 6.683502499906022252e-09 7.202989659830585858e-09 7.649235661268187869e-09 6.543436717588996162e-09 5.172315075979734083e-09 3.545397135112371179e-09
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383701026836460661e-62 3.359742161188611734e-31 4.269803737913266675e-15 1.209113022916119563e-09 4.582853520066611732e-09 6.605471338099855408e-09 7.121113620287232705e-09 7.565497227298235644e-09 6.477023876254258542e-09 5.121130246619883749e-09 3.511015789948142602e-09
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992551363265580184e-62 3.104414021009693020e-31 4.121730760074526731e-15 1.190470201998082673e-09 4.524536243406361580e-09 6.528245969501170499e-09 7.040055110312929579e-09 7.482555733865297606e-09 6.411183312990992288e-09 5.070371661654661584e-09 3.476912927371422842e-09
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665528794433084225e-62 2.868394932276947416e-31 3.978719577505963561e-15 1.172095323303162714e-09 4.466888346419563980e-09 6.451819413575042158e-09 6.959807376434456262e-09 7.400405042869347599e-09 6.345911253054816099e-09 5.020036665754948201e-09 3.443086894057363452e-09
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392129617008439331e-62 2.650232092789889298e-31 3.840599079251349205e-15 1.153984853246676124e-09 4.409903144333683777e-09 6.376184736888210043e-09 6.880363707365843539e-09 7.319039050159769207e-09 6.281203936879452823e-09 4.970122612840731000e-09 3.409536041700327997e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163568987500577736e-62 2.448581429635331472e-31 3.707205245663889376e-15 1.136135300389417730e-09 4.353574008002868537e-09 6.301335052822597246e-09 6.801717433767142521e-09 7.238451685356833639e-09 6.217057620003787020e-09 4.920626866035717590e-09 3.376258726987471499e-09
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724999066172797618e-63 2.262199506540308899e-31 3.578378195522404112e-15 1.118543214977841793e-09 4.297894363497393163e-09 6.227263521295071423e-09 6.723861928010031435e-09 7.158636911679472455e-09 6.153468573003609322e-09 4.871546797624918798e-09 3.343253311574669476e-09
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127781030700065171e-63 2.089936030115928545e-31 3.453964157629089851e-15 1.101205188488502837e-09 4.242857691699042850e-09 6.153963348481499001e-09 6.646790603947157139e-09 7.079588725776522789e-09 6.090433081426255933e-09 4.822879789014913392e-09 3.310518162064017390e-09
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.792653270918579281e-63 1.930726910933359612e-31 3.333814165707809856e-15 1.084117853178116952e-09 4.188457527901612139e-09 6.081427786545951054e-09 6.570496916686567104e-09 7.001301157563702465e-09 6.027947445729458472e-09 4.774623230697352047e-09 3.278051649983589539e-09
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676647848998528343e-63 1.783587838596260963e-31 3.217784397224718304e-15 1.067277881638334317e-09 4.134687461415702015e-09 6.009650133374876410e-09 6.494974362371492430e-09 6.923768270064662274e-09 5.966007981223521572e-09 4.726774522214812981e-09 3.245852151768886632e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743834674489913368e-63 1.647608332958744017e-31 3.105735293731876428e-15 1.050681986356188037e-09 4.081541135178941646e-09 5.938623732315419757e-09 6.420216477963879639e-09 6.846984159256509995e-09 5.904611018016877844e-09 4.679331072129509714e-09 3.213918048746067605e-09
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964169824543162869e-63 1.521946236409930610e-31 2.997533093646258927e-15 1.034326919279308360e-09 4.029012245370454387e-09 5.868341971918576269e-09 6.346216841032654776e-09 6.770942953919715996e-09 5.843752900965011135e-09 4.632290297994527518e-09 3.182247727117056639e-09
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312532148839046860e-63 1.405822614714955830e-31 2.893046974378530741e-15 1.018209471385275504e-09 3.977094541030074290e-09 5.798798285686611178e-09 6.272969069546060541e-09 6.695638815491717975e-09 5.783429989622454410e-09 4.585649626327484329e-09 3.150839577946147389e-09
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767917406428001932e-63 1.298517036282349620e-31 2.792151375542711424e-15 1.002326472257144057e-09 3.925781823681614130e-09 5.729986151823946065e-09 6.200466821668478399e-09 6.621065937925067764e-09 5.723638658198022732e-09 4.539406492586644254e-09 3.119691997148437759e-09
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312764199736153061e-63 1.199363201938488103e-31 2.694724743353240699e-15 9.866747896622982442e-10 3.875067946960797920e-09 5.661899092993262172e-09 6.128703795560475861e-09 6.547218547548809914e-09 5.664375295512816479e-09 4.493558341149400950e-09 3.088803385479728367e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932390171032549860e-63 1.107744899335583392e-31 2.600649474386273179e-15 9.712513291372550272e-10 3.824946816246893388e-09 5.594530676074010814e-09 6.057673729183035998e-09 6.474090902933661186e-09 5.605636304961075022e-09 4.448102625292736307e-09 3.058172148527894230e-09
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614520441888477384e-63 1.023092258018543339e-31 2.509812241883795546e-15 9.560530335754442291e-10 3.775412388299075114e-09 5.527874511925798361e-09 5.987370400105706959e-09 6.401677294760839555e-09 5.547418104474073598e-09 4.403036807176187972e-09 3.027796696705895083e-09
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348893218147938789e-63 9.448782829361364163e-32 2.422103543141609571e-15 9.410768828211317176e-10 3.726458670895592629e-09 5.461924255154870675e-09 5.917787625317553976e-09 6.329972045694324364e-09 5.489717126486297414e-09 4.358358357826687131e-09 2.997675445246100510e-09
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126929945041907649e-63 8.726156458133853300e-32 2.337416494192196834e-15 9.263198932674643236e-10 3.678079722477974801e-09 5.396673603883907088e-09 5.848919261042155459e-09 6.258969510255950399e-09 5.432529817904452979e-09 4.314064757125398890e-09 2.967806814196013004e-09
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414594575320574816e-64 8.058537153140124290e-32 2.255648706744453200e-15 9.117791174573653295e-10 3.630269651797887824e-09 5.332116299525473828e-09 5.780759202555170792e-09 6.188664074704104328e-09 5.375852640078574688e-09 4.270153493796624822e-09 2.938189228415295496e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864872952141809789e-64 7.441758083245601273e-32 2.176701454445437670e-15 8.974516436903609442e-10 3.583022617568280478e-09 5.268246126558381686e-09 5.713301384005786781e-09 6.119050156915062339e-09 5.319682068776063753e-09 4.226622065398306931e-09 2.908821117574090108e-09
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570027939542784443e-64 6.871966459906738678e-32 2.100478854988057410e-15 8.833345956338436730e-10 3.536332828117857141e-09 5.205056912307413600e-09 5.646539778240575335e-09 6.050122206267339536e-09 5.264014594157381508e-09 4.183467978314675674e-09 2.879700916152634757e-09
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488177737558207200e-64 6.345599993410767315e-32 2.026887834244440544e-15 8.694251319365285420e-10 3.490194541048352455e-09 5.142542526725548684e-09 5.580468396630296730e-09 5.981874703528698718e-09 5.208846720754125807e-09 4.140688747750310801e-09 2.850827063441905458e-09
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584316525678895956e-64 5.859365104509473080e-32 1.955838836984251081e-15 8.557204458480949803e-10 3.444602062896395612e-09 5.080696882179839910e-09 5.515081288899761797e-09 5.914302160746053471e-09 5.154174967449590630e-09 4.098281897726002144e-09 2.822198003545586671e-09
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829186609933076114e-64 5.410216761314547255e-32 1.887245768096895176e-15 8.422177648423981921e-10 3.399549748797040990e-09 5.019513933238832824e-09 5.450372542959811682e-09 5.847399121137483047e-09 5.099995867460543292e-09 4.056244961076089407e-09 2.793812185382959814e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198335400536378546e-64 4.995339820907419398e-32 1.821024822328888256e-15 8.289143502432278328e-10 3.355032002151789554e-09 4.958987676464017597e-09 5.386336284742647700e-09 5.781160158986706448e-09 5.046305968321620507e-09 4.014575479447507595e-09 2.765668062692980851e-09
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671326958411773543e-64 4.612131764012046837e-32 1.757095194344786896e-15 8.158074968561220599e-10 3.311043274298477618e-09 4.899112150202566517e-09 5.322966678038564071e-09 5.715579879540459096e-09 4.993101831871111640e-09 3.973271003300025245e-09 2.737764094039315339e-09
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231082798883718940e-64 4.258186719306947440e-32 1.695378662260996242e-15 8.028945326023324604e-10 3.267578064185048389e-09 4.839881434383297482e-09 5.260257924335732971e-09 5.650652918907039126e-09 4.940380034238628745e-09 3.932329091908050990e-09 2.710098742816249461e-09
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863330781940541480e-64 3.931280681593726433e-32 1.635799915760987187e-15 7.901728181583917829e-10 3.224630918045635487e-09 4.781289650314463081e-09 5.198204262661893735e-09 5.586373943957791833e-09 4.888137165834546783e-09 3.891747313363737962e-09 2.682670477255686321e-09
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556144382686099428e-64 3.629357835104524690e-32 1.578285779980799939e-15 7.776397465968932824e-10 3.182196429079728121e-09 4.723330960484485268e-09 5.136799969428389613e-09 5.522737652230139288e-09 4.836369831340734234e-09 3.851523244581312434e-09 2.655477770434932195e-09
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299557533506180125e-64 3.350517899790633385e-32 1.522765910795752037e-15 7.652927430338772738e-10 3.140269237133674709e-09 4.665999568363499842e-09 5.076039358275751342e-09 5.459738771832625790e-09 4.785074649703091929e-09 3.811654471302575397e-09 2.628519100285274803e-09
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085242653536975867e-64 3.093004424502632158e-32 1.469172385057439657e-15 7.531292642776493277e-10 3.098844028385290489e-09 4.609289718208677008e-09 5.015916779921966584e-09 5.397372061351740941e-09 4.734248254125364910e-09 3.772138588103720178e-09 2.601792949601537666e-09
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.062415086566068597e-65 2.855193956602498412e-32 1.417438590372290944e-15 7.411467984824620822e-10 3.057915535030631518e-09 4.553195694870038248e-09 4.956426622011406141e-09 5.335632309760386313e-09 4.683887292064237251e-09 3.732973198403018609e-09 2.575297806052184940e-09
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.567402411898784127e-65 2.635586022757229723e-32 1.367501707789887571e-15 7.293428648051771793e-10 3.017478534973485961e-09 4.497711823598685251e-09 4.897563308967061366e-09 5.274514336328122219e-09 4.633988425225922417e-09 3.694155914469663171e-09 2.549032162190315058e-09
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318813270242165074e-65 2.432793860495902689e-32 1.319299799036602828e-15 7.177150130656431028e-10 2.977527851517353534e-09 4.442832469857281248e-09 4.839321301842928827e-09 5.214012990532602314e-09 4.584548329563749555e-09 3.655684357433658417e-09 2.522994515465323157e-09
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276064042294992595e-65 2.245535844585454430e-32 1.272773923218533419e-15 7.062608234108901458e-10 2.938058353059461475e-09 4.388552039131396764e-09 4.781695098178883123e-09 5.154123151972638563e-09 4.535563695276968213e-09 3.617556157296431639e-09 2.497183368235117698e-09
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405249095009942356e-65 2.072627556423902311e-32 1.227865973037427966e-15 6.949779059817039346e-10 2.899064952787387363e-09 4.334864976743037462e-09 4.724679231856639090e-09 5.094839730282883355e-09 4.487031226810807901e-09 3.579768952942560624e-09 2.471597227779096871e-09
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678042885523658711e-65 1.912974448492344161e-32 1.184521119041657420e-15 6.838639005838800728e-10 2.860542608377798289e-09 4.281765767665579851e-09 4.668268272957393198e-09 5.036157665049055066e-09 4.438947642857162168e-09 3.542320392152123058e-09 2.446234606311617986e-09
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070782405340847705e-65 1.765565059460138921e-32 1.142685309906404309e-15 6.729164763621339296e-10 2.822486321697450703e-09 4.229248936340151253e-09 4.612456827620622988e-09 4.978071925725124050e-09 4.391309676356506832e-09 3.505208131613940920e-09 2.421094020996050445e-09
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563700368666647421e-65 1.629464738835846109e-32 1.102307003148474140e-15 6.621333314771139088e-10 2.784891138506096922e-09 4.177309046493495386e-09 4.557239537904073520e-09 4.920577511551190971e-09 4.344114074500696681e-09 3.468429836939568524e-09 2.396173993959366382e-09
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140284401458009936e-65 1.503809843104389581e-32 1.063336080658357826e-15 6.515121927864064823e-10 2.747752148161516240e-09 4.125940700957303710e-09 4.502611081645159129e-09 4.863669451472336252e-09 4.297357598736486780e-09 3.431983182677838076e-09 2.371473052307214373e-09
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786741545517572322e-65 1.387802368120585106e-32 1.025724178511769595e-15 6.410508155276392656e-10 2.711064483327162007e-09 4.075138541488219271e-09 4.448566172323306501e-09 4.807342804058788871e-09 4.251037024769769287e-09 3.395865852330148450e-09 2.346989728139412118e-09
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491550784873385553e-65 1.280704985144497230e-32 9.894246491693992449e-16 6.307469830061039108e-10 2.674823319680616442e-09 4.024897248590032575e-09 4.395099558923369793e-09 4.751592657426509580e-09 4.205149142570635803e-09 3.360075538366261863e-09 2.322722558565877937e-09
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245089138600790225e-65 1.181836450329861977e-32 9.543922031037408010e-16 6.205985062845540709e-10 2.639023875624933140e-09 3.975211541336231492e-09 4.342206025800085500e-09 4.696414129159253120e-09 4.159690756379140334e-09 3.324609942240800331e-09 2.298670085723058995e-09
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039319236181237656e-65 1.090567359720723240e-32 9.205835567390732634e-16 6.106032238766127671e-10 2.603661412001329533e-09 3.926076177193863075e-09 4.289880392543542289e-09 4.641802366230609756e-09 4.114658684711331927e-09 3.289466774409992356e-09 2.274830856790569205e-09
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.675282745927518212e-66 1.006316223892186461e-32 8.879560559977495540e-16 6.007590014425467331e-10 2.568731231804121013e-09 3.877485951848655165e-09 4.238117513845256315e-09 4.587752544927234646e-09 4.070049760366271634e-09 3.254643754349070607e-09 2.251203424008270930e-09
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.241099142770816310e-66 9.285458382952155889e-33 8.564696780826239210e-16 5.910637314887503544e-10 2.534228679896954552e-09 3.829435699030687256e-09 4.186912279365053879e-09 4.534259870772742258e-09 4.025860830433139653e-09 3.220138610570050091e-09 2.227786344693625505e-09
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.043820571869509974e-66 8.567599271490522729e-33 8.260846498322007616e-16 5.815153330705211663e-10 2.500149142731109869e-09 3.781920290341661115e-09 4.136259613599211390e-09 4.481319578451813383e-09 3.982088756299100163e-09 3.185949080639880226e-09 2.204578181259379184e-09
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044346088338804546e-66 7.905000403754357408e-33 7.967631072996016078e-16 5.721117514965601263e-10 2.466488048064921001e-09 3.734934635082157351e-09 4.086154475748529982e-09 4.428926931735303020e-09 3.938730413657259624e-09 3.152072911198834714e-09 2.181577501231420735e-09
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210022948865214225e-66 7.293426845975565454e-33 7.684684027202231761e-16 5.628509580376512169e-10 2.433240864686349440e-09 3.688473680080392481e-09 4.036591859587726182e-09 4.377077223405292859e-09 3.895782692515245469e-09 3.118507857979414276e-09 2.158782877266967413e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513584125652870620e-66 6.728966706420405659e-33 7.411650835030803926e-16 5.537309496374393989e-10 2.400403102134799573e-09 3.642532409521638988e-09 3.987566793334715860e-09 4.325765775180862567e-09 3.853242497203788104e-09 3.085251685825253520e-09 2.136192887172856409e-09
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932260738968663547e-66 6.208006612922043888e-33 7.148188745764694081e-16 5.447497486263438895e-10 2.367970310426866532e-09 3.597105844778100734e-09 3.939074339521262214e-09 4.274987937644330096e-09 3.811106746385849673e-09 3.052302168710458352e-09 2.113806113924129941e-09
