7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757983304174602083e-16 3.688169263388376633e-12 4.762539999343006972e-12 3.429468124437530568e-12 2.813036267212488501e-12 1.896530739356483918e-12 3.994446316950733134e-13 1.396535883546065336e-13 3.433151262096056707e-14
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706449274079454034e-16 3.651348337969383837e-12 4.727856327346020239e-12 3.408047377412282731e-12 2.796335018925943427e-12 1.886068655583386627e-12 3.975604984856183536e-13 1.390303518339669196e-13 3.418512786752770892e-14
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656372897506783517e-16 3.614785818844220636e-12 4.693285205167697931e-12 3.386659909823031068e-12 2.779650563515970952e-12 1.875608837254514420e-12 3.956736090329362121e-13 1.384058299865182727e-13 3.403836837072990583e-14
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607714698058330593e-16 3.578481506121178914e-12 4.658828109152956603e-12 3.365306953552292185e-12 2.762983930146707119e-12 1.865151985204250602e-12 3.937841075197535037e-13 1.377800722995758299e-13 3.389124607807241932e-14
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560436148143034074e-16 3.542435174483844590e-12 4.624486491351293771e-12 3.343989727851084387e-12 2.746336138892449893e-12 1.854698795320454570e-12 3.918921375570089013e-13 1.371531281113635253e-13 3.374377290999518551e-14
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514499660404879920e-16 3.506646573447639928e-12 4.590261779436271090e-12 3.322709439203266021e-12 2.729708200611343280e-12 1.844249958447875956e-12 3.899978421603853190e-13 1.365250466025996330e-13 3.359596075777401595e-14
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469868704587090280e-16 3.471115427617059751e-12 4.556155376633674845e-12 3.301467281195141035e-12 2.713101116823324152e-12 1.833806160294123821e-12 3.881013637272628546e-13 1.358958767882150155e-13 3.344782148145298059e-14
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426507754051461116e-16 3.435841436949322330e-12 4.522168661658581563e-12 3.280264434391106833e-12 2.696515879592914643e-12 1.823368081338747470e-12 3.862028440142034627e-13 1.352656675092468395e-13 3.329936690781707311e-14
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384382148244765388e-16 3.400824277024887336e-12 4.488302988660975735e-12 3.259102066214686878e-12 2.679953471416005022e-12 1.812936396744791944e-12 3.843024241149064701e-13 1.346344674248799914e-13 3.315060882839803364e-14
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343458025595345144e-16 3.366063599321175074e-12 4.454559687180056167e-12 3.237981330835610446e-12 2.663414865111728512e-12 1.802511776273454626e-12 3.824002444386644183e-13 1.340023250046559340e-13 3.300155899752139426e-14
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303702638042213566e-16 3.331559031489073816e-12 4.420940062105997454e-12 3.216903369061746400e-12 2.646901023717761146e-12 1.792094884201067689e-12 3.804964446892527422e-13 1.333692885208212350e-13 3.285222913038251661e-14
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265083712775176931e-16 3.297310177638209677e-12 4.387445393651354084e-12 3.195869308237411278e-12 2.630412900390949423e-12 1.781686379239299006e-12 3.785911638443889422e-13 1.327354060408619139e-13 3.270263090116812481e-14
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227570286890188969e-16 3.263316618622224163e-12 4.354076937329250829e-12 3.174880262146101244e-12 2.613951438311329891e-12 1.771286914457554881e-12 3.766845401355688459e-13 1.321007254201589070e-13 3.255277594120500036e-14
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191131828629939222e-16 3.229577912330041510e-12 4.320835923939654283e-12 3.153937330919286146e-12 2.597517570590858175e-12 1.760897137208344378e-12 3.747767110284476744e-13 1.314652942948261947e-13 3.240267583715085268e-14
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155738800045812496e-16 3.196093593979832033e-12 4.287723559563973576e-12 3.133041600950267614e-12 2.581112220186263791e-12 1.750517689055279866e-12 3.728678132036860963e-13 1.308291600746964527e-13 3.225234212922026563e-14
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121362409375545007e-16 3.162863176418345685e-12 4.254741025566220366e-12 3.112194144812816479e-12 2.564736299815754525e-12 1.740149205703522965e-12 3.709579825382265316e-13 1.301923699364507928e-13 3.210178630944326498e-14
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087974594890525993e-16 3.129886150419658355e-12 4.221889478602387316e-12 3.091396021185523311e-12 2.548390711880067527e-12 1.729792316932957399e-12 3.690473540870853840e-13 1.295549708169197305e-13 3.195101981996402942e-14
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055548010230871388e-16 3.097161984991362382e-12 4.189170050636794614e-12 3.070648274780883835e-12 2.532076348387402272e-12 1.719447646533882170e-12 3.671360620655841572e-13 1.289170094065207969e-13 3.180005405137248126e-14
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024056084379940472e-16 3.064690127680566029e-12 4.156583848965388346e-12 3.049951936279160026e-12 2.515794090882238999e-12 1.709115812245275524e-12 3.652242398320479810e-13 1.282785321428593237e-13 3.164890034107227214e-14
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934729007536006418e-17 3.032470004882708521e-12 4.124131956245864739e-12 3.029308022267645746e-12 2.499544810378326987e-12 1.698797425695492206e-12 3.633120198709723540e-13 1.276395852044791758e-13 3.149756997168474062e-14
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637732009956703027e-17 3.000501022156679103e-12 4.091815430535480554e-12 3.008717535184209647e-12 2.483329367295203288e-12 1.688493092345537567e-12 3.613995337766362945e-13 1.270002145047593659e-13 3.134607416948766817e-14
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.349325408826865666e-17 2.968782564534435432e-12 4.059635305334043049e-12 2.988181463266012800e-12 2.467148611398783953e-12 1.678203411434697605e-12 3.594869122371602815e-13 1.263604656859633424e-13 3.119442410288805705e-14
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.069270377594093337e-17 2.937313996841566350e-12 4.027592589634774322e-12 2.967700780502598507e-12 2.451003381745569327e-12 1.667928975928699015e-12 3.575742850190450357e-13 1.257203841134426915e-13 3.104263088093267887e-14
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797332847208663996e-17 2.906094664014018054e-12 3.995688267980422260e-12 2.947276446593786064e-12 2.434894506630643551e-12 1.657670372470188214e-12 3.556617809521255562e-13 1.250800148699764234e-13 3.089070555185035432e-14
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533288015511180660e-17 2.875123891417294932e-12 3.963923300526821783e-12 2.926909406911960935e-12 2.418822803539166555e-12 1.647428181331599004e-12 3.537495279149857011e-13 1.244394027502745170e-13 3.073865910163122727e-14
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.276914335131444970e-17 2.844400985169052332e-12 3.932298623110987800e-12 2.906600592468813850e-12 2.402789079101608969e-12 1.637202976370368504e-12 3.518376528207965563e-13 1.237985922556077340e-13 3.058650245263804147e-14
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.027997689141658902e-17 2.813925232461890057e-12 3.900815147326513850e-12 2.886350919886779654e-12 2.386794129052703283e-12 1.626995324986552218e-12 3.499262816036307467e-13 1.231576275886061604e-13 3.043424646225547808e-14
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.786329386100492777e-17 2.783695901887281229e-12 3.869473760603918486e-12 2.866161291374162915e-12 2.370838738193296605e-12 1.616805788082504228e-12 3.480155392051457569e-13 1.225165526481787904e-13 3.028190192156849186e-14
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551706314029042062e-17 2.753712243760252788e-12 3.838275326296747182e-12 2.846032594705128877e-12 2.354923680356370017e-12 1.606634920025053479e-12 3.461055495617560182e-13 1.218754110245929027e-13 3.012947955407897958e-14
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323930092790545266e-17 2.723973490446317729e-12 3.807220683773502470e-12 2.825965703203461966e-12 2.339049718375960735e-12 1.596483268609760522e-12 3.441964355922003094e-13 1.212342459946892469e-13 2.997699001445352332e-14
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102809970925005572e-17 2.694478856688128239e-12 3.776310648514491120e-12 2.805961475730537336e-12 2.323217604059547687e-12 1.586351375027413471e-12 3.422883191855321883e-13 1.205931005172378610e-13 2.982444388730533873e-14
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.888156884219742620e-17 2.665227539931822281e-12 3.745546012214367072e-12 2.786020756677516778e-12 2.307428078163813264e-12 1.576239773832707628e-12 3.403813211895453201e-13 1.199520172284393183e-13 2.967185168600989819e-14
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.679789122715190685e-17 2.636218720656452309e-12 3.714927542889053414e-12 2.766144375960897778e-12 2.291681870373522346e-12 1.566148992915017890e-12 3.384755613995859405e-13 1.193110384375551695e-13 2.951922385155187495e-14
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.477529428479910364e-17 2.607451562700411418e-12 3.684455984988339115e-12 2.746333149022706980e-12 2.275979699283564644e-12 1.556079553471311820e-12 3.365711585477964274e-13 1.186702061226872467e-13 2.936657075140669608e-14
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281204838379277680e-17 2.578925213591747002e-12 3.654132059512847527e-12 2.726587876833922408e-12 2.260322272384278709e-12 1.546031969981188218e-12 3.346682302927666078e-13 1.180295619266893194e-13 2.921390267845431894e-14
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090648020309220841e-17 2.550638804873489512e-12 3.623956464135899322e-12 2.706909345901736737e-12 2.244710286049655723e-12 1.536006750183788160e-12 3.327668932095615457e-13 1.173891471532073658e-13 2.906122984992286432e-14
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905696483132499347e-17 2.522591452434158370e-12 3.593929873329541613e-12 2.687298328280781590e-12 2.229144425528680352e-12 1.526004395057002794e-12 3.308672627801826612e-13 1.167490027628690847e-13 2.890856240636827222e-14
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726189551746141788e-17 2.494782256836066641e-12 3.564052938495454538e-12 2.667755581587412150e-12 2.213625364939569165e-12 1.516025398798349841e-12 3.289694533843874602e-13 1.161091693695886688e-13 2.875591041068150465e-14
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551973076181427877e-17 2.467210303640434919e-12 3.534326288099768370e-12 2.648281849018019441e-12 2.198153767266923559e-12 1.506070248808092319e-12 3.270735782909201266e-13 1.154696872370210706e-13 2.860328384713049609e-14
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382897466639513952e-17 2.439874663735663289e-12 3.504750527812334399e-12 2.628877859370466338e-12 2.182730284361890513e-12 1.496139425674125134e-12 3.251797496491377327e-13 1.148305962751329946e-13 2.845069262043162008e-14
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218816479540202892e-17 2.412774393665173940e-12 3.475326240649851412e-12 2.609544327069001136e-12 2.167355556944900605e-12 1.486233403158766038e-12 3.232880784809816296e-13 1.141919360369107598e-13 2.829814655485239777e-14
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059586828975680183e-17 2.385908535950476085e-12 3.446053987122522633e-12 2.590281952192393403e-12 2.152030214611303178e-12 1.476352648187476611e-12 3.213986746733529861e-13 1.135537457151952380e-13 2.814565539334495003e-14
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905069921557278320e-17 2.359276119417303727e-12 3.416934305385461281e-12 2.571091420505481949e-12 2.136754875839648649e-12 1.466497620839375530e-12 3.195116469708577932e-13 1.129160641396381513e-13 2.799322879670930945e-14
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755132112732060430e-17 2.332876159521065188e-12 3.387967711392656024e-12 2.551973403493639750e-12 2.121530148002686617e-12 1.456668774339623298e-12 3.176271029689180508e-13 1.122789297737949235e-13 2.784087634278871911e-14
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609642098877498820e-17 2.306707658666247109e-12 3.359154699055236316e-12 2.532928558400557680e-12 2.106356627380932354e-12 1.446866555053407417e-12 3.157451491072339914e-13 1.116423807123292982e-13 2.768860752569157596e-14
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468472539209001873e-17 2.280769606531107475e-12 3.330495740402526241e-12 2.513957528268809479e-12 2.091234899178682926e-12 1.437091402481946026e-12 3.138658906636199088e-13 1.110064546783468878e-13 2.753643175504575840e-14
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331499352083482449e-17 2.255060980385772608e-12 3.301991285747100566e-12 2.495060941983713738e-12 2.076165537542737810e-12 1.427343749259991419e-12 3.119894317481986966e-13 1.103711890208542587e-13 2.738435835528108477e-14
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198602487903173619e-17 2.229580745414341618e-12 3.273641763852283974e-12 2.476239414319609962e-12 2.061149105583315091e-12 1.417624021155077178e-12 3.101158752979287442e-13 1.097366207123275994e-13 2.723239656493987415e-14
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069664268731841894e-17 2.204327855028495698e-12 3.245447582103305956e-12 2.457493545989511222e-12 2.046186155397592591e-12 1.407932637068454409e-12 3.082453230714830809e-13 1.091027863464082614e-13 2.708055553601752172e-14
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944571111860204659e-17 2.179301251187183639e-12 3.217409126681006720e-12 2.438823923696976618e-12 2.031277228095498692e-12 1.398270009037714847e-12 3.063778756444971768e-13 1.084697221357176404e-13 2.692884433333164357e-14
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823212925487160753e-17 2.154499864708645825e-12 3.189526762738382497e-12 2.420231120191025486e-12 2.016422853827701579e-12 1.388636542240771261e-12 3.045136324050919993e-13 1.078374639097741540e-13 2.677727193391635775e-14
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705479959170456918e-17 2.129922615584565561e-12 3.161800834580210156e-12 2.401715694323604243e-12 2.001623551815953600e-12 1.379032635001745660e-12 3.026526915498013706e-13 1.072060471130454244e-13 2.662584722644873187e-14
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591269499321004240e-17 2.105568413290078832e-12 3.134231665844742183e-12 2.383278191109323119e-12 1.986879830385714011e-12 1.369458678798125339e-12 3.007951500797701882e-13 1.065755068030926502e-13 2.647457901069830652e-14
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480478593094232342e-17 2.081436157093030398e-12 3.106819559688470889e-12 2.364919141788198294e-12 1.972192187000647413e-12 1.359915058269513300e-12 2.989411037973011071e-13 1.059458776488423070e-13 2.632347599700670266e-14
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373009467582870114e-17 2.057524736362112305e-12 3.079564798972857563e-12 2.346639063890423613e-12 1.957561108299545979e-12 1.350402151227930445e-12 2.970906473027280762e-13 1.053171939289626715e-13 2.617254680579338763e-14
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268764054022151341e-17 2.033833030869738006e-12 3.052467646453410692e-12 2.328438461303531351e-12 1.942987070134951678e-12 1.340920328669480120e-12 2.952438739915806290e-13 1.046894895303453084e-13 2.602179996708628085e-14
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167650459157398858e-17 2.010359911096945654e-12 3.025528344971156062e-12 2.310317824342056331e-12 1.928470537614117470e-12 1.331469954787436589e-12 2.934008760520719492e-13 1.040627979467009110e-13 2.587124392008083733e-14
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069576643452220428e-17 1.987104238533660632e-12 2.998747117646072617e-12 2.292277629819222755e-12 1.914011965141690711e-12 1.322051386986775223e-12 2.915617444628845058e-13 1.034371522772551432e-13 2.572088701272310316e-14
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974454669015286618e-17 1.964064865976770163e-12 2.972124168072337377e-12 2.274318341120934862e-12 1.899611796464352231e-12 1.312664975900066238e-12 2.897265689912689621e-13 1.028125852255561597e-13 2.557073750131973423e-14
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882198604073586533e-17 1.941240637827408306e-12 2.945659680515578130e-12 2.256440408281919554e-12 1.885270464717379172e-12 1.303311065404624359e-12 2.878954381914254073e-13 1.021891290983772439e-13 2.542080355017229923e-14
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792724544005681918e-17 1.918630390383236269e-12 2.919353820112340275e-12 2.238644268063562555e-12 1.870988392472898131e-12 1.293989992641063030e-12 2.860684394031735269e-13 1.015668158047255059e-13 2.527109323123630243e-14
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705951785269868756e-17 1.896232952131511936e-12 2.893206733070308155e-12 2.220930344034315775e-12 1.856765991790018847e-12 1.284702088033045771e-12 2.842456587509216052e-13 1.009456768549510635e-13 2.512161452380529221e-14
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621800736559594245e-17 1.874047144037657555e-12 2.867218546870913013e-12 2.203299046651547404e-12 1.842603664266568132e-12 1.275447675308393020e-12 2.824271811429129553e-13 1.003257433599547475e-13 2.497237531421933593e-14
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540195671420437643e-17 1.852071779832320091e-12 2.841389370473086799e-12 2.185750773345473676e-12 1.828501801092692627e-12 1.266227071521292616e-12 2.806130902707413434e-13 9.970704603049269299e-14 2.482338339559710701e-14
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461060635241708974e-17 1.830305666293777065e-12 2.815719294518689733e-12 2.168285908604866985e-12 1.814460783105803708e-12 1.257040587075739952e-12 2.788034686091503536e-13 9.908961517657457065e-14 2.467464646759094044e-14
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384324936672358256e-17 1.808747603529943959e-12 2.790208391538813103e-12 2.150904824064446218e-12 1.800480980847247435e-12 1.247888525750208189e-12 2.769983974160879138e-13 9.847348070696041988e-14 2.452617213616581605e-14
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309916946937962421e-17 1.787396385258671505e-12 2.764856716161837407e-12 2.133607878594205399e-12 1.786562754620642600e-12 1.238771184723366185e-12 2.751979567330423881e-13 9.785867212874945654e-14 2.437796791340159424e-14
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237768639305824279e-17 1.766250799081207649e-12 2.739664305321771604e-12 2.116395418390033989e-12 1.772706454551459939e-12 1.229688854601027293e-12 2.734022253856198969e-13 9.724521854705776337e-14 2.423004121731698955e-14
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167813602547637347e-17 1.745309626757319107e-12 2.714631178469376826e-12 2.099267777066118777e-12 1.758912420648243804e-12 1.220641819444023494e-12 2.716112809843857352e-13 9.663314866478955819e-14 2.408239937171613409e-14
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099987260736479870e-17 1.724571644474657403e-12 2.689757337781785174e-12 2.082225275748945607e-12 1.745180982865024508e-12 1.211630356797247185e-12 2.698251999259473203e-13 9.602249078249277553e-14 2.393504960605678722e-14
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034226676533863036e-17 1.704035623116507499e-12 2.665042768375410275e-12 2.065268223172614168e-12 1.731512461165442600e-12 1.202654737719776636e-12 2.680440573943011877e-13 9.541327279830796109e-14 2.378799905534140970e-14
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970470768824542927e-17 1.683700328527095477e-12 2.640487438517936949e-12 2.048396915775565625e-12 1.717907165587745951e-12 1.193715226815773482e-12 2.662679273623911749e-13 9.480552220799837464e-14 2.364125476002730609e-14
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908661160169682131e-17 1.663564521772743954e-12 2.616091299842261702e-12 2.031611637798897958e-12 1.704365396311481193e-12 1.184812082266685012e-12 2.644968825939324186e-13 9.419926610506431810e-14 2.349482366595980190e-14
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848738520076161093e-17 1.643626959401645572e-12 2.591854287559923095e-12 2.014912661385695492e-12 1.690887443725117349e-12 1.175945555864157516e-12 2.627309946454497717e-13 9.359453118094423824e-14 2.334871262432472267e-14
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790648857863077350e-17 1.623886393698566369e-12 2.567776320676219592e-12 1.998300246681831838e-12 1.677473588495023325e-12 1.167115893043897779e-12 2.609703338685446233e-13 9.299134372529100470e-14 2.320292839162123817e-14
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734336307186621229e-17 1.604341572938240518e-12 2.543857302205040242e-12 1.981774641937965953e-12 1.664124101635540973e-12 1.158323332920583094e-12 2.592149694123910821e-13 9.238972962633580839e-14 2.305747762965599328e-14
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679749514153892846e-17 1.584991241637171503e-12 2.520097119384685716e-12 1.965336083612532988e-12 1.650839244580236525e-12 1.149568108323523727e-12 2.574649692264521818e-13 9.178971437132602345e-14 2.291236690555492201e-14
