8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318913460930638039e-78 5.756031938339785116e-44 1.791069316071143034e-25 2.559233493964832879e-19 1.214277399521898041e-18 1.907677864047303124e-18 2.110106323330793819e-18 2.321566114283433041e-18 2.124174722529278134e-18 1.715377409621956127e-18 1.195666840941624825e-18
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936964749836376958e-78 5.311008490690321380e-44 1.728477306753559482e-25 2.519351156828749042e-19 1.198654816118062040e-18 1.885127184119285558e-18 2.085820381080754769e-18 2.295831847316986300e-18 2.102343624502026218e-18 1.698188283286735950e-18 1.183925914322898622e-18
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617884891525465209e-78 4.900279420182256686e-44 1.668039971774212380e-25 2.480047220105689251e-19 1.183213023183157334e-18 1.862811508986538947e-18 2.061779099520211903e-18 2.270344590282569122e-18 2.080702073753828704e-18 1.681143331285707104e-18 1.172280739063625948e-18
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351332626863607935e-78 4.521210777743385342e-44 1.609685861084249197e-25 2.441314063287297948e-19 1.167950237578811012e-18 1.840728842685207918e-18 2.037980504473589118e-18 2.245102496304577267e-18 2.059248877158642767e-18 1.664241703059020004e-18 1.160730780627144972e-18
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128666568359061116e-78 4.171370218730467295e-44 1.553344440145439892e-25 2.403144153340902762e-19 1.152864689324629349e-18 1.818877200114279410e-18 2.014422631226192715e-18 2.220103725581442322e-18 2.037982843550506501e-18 1.647482548727311195e-18 1.149275504513333761e-18
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426659707963766040e-79 3.848511626171887504e-44 1.498946082636281993e-25 2.365530043909028203e-19 1.137954621558835654e-18 1.797254607052532777e-18 1.991103524558356987e-18 2.195346445440870066e-18 2.016902783788807144e-18 1.630865019145607435e-18 1.137914376296174003e-18
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.872973377677920558e-79 3.550560902610333155e-44 1.446426367767502721e-25 2.328464374508017184e-19 1.123218290498642138e-18 1.775859100174151770e-18 1.968021238779153768e-18 2.170828830393945239e-18 1.996007510823348236e-18 1.614388265956868861e-18 1.126646861661343426e-18
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.575193453207641579e-79 3.275602842057414578e-44 1.395719548827761652e-25 2.291939869730745610e-19 1.108653965400373345e-18 1.754688727063711346e-18 1.945173837758816618e-18 2.146549062188810672e-18 1.975295839758498494e-18 1.598051441645080328e-18 1.115472426443310944e-18
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491197964291710390e-79 3.021869000255612913e-44 1.346767135260370473e-25 2.255949338463497374e-19 1.094259928518456746e-18 1.733741546230195169e-18 1.922559394960288328e-18 2.122505329862899281e-18 1.954766587917009814e-18 1.581853699588216406e-18 1.104390536662484760e-18
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585793505996642103e-79 2.787726487605762322e-44 1.299505047457352961e-25 2.220485673092847153e-19 1.080034475064465723e-18 1.713015627119761633e-18 1.900175993469350550e-18 2.098695829794150319e-18 1.934418574902816834e-18 1.565794194110378426e-18 1.093400658561760746e-18
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829576346854095980e-79 2.571667614838018171e-44 1.253878484582895443e-25 2.185541848730410521e-19 1.065975913165255242e-18 1.692509050128004719e-18 1.878021726024644813e-18 2.075118765751902460e-18 1.914250622663916239e-18 1.549872080533867386e-18 1.082502258643195027e-18
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197980615385226797e-79 2.372300326773761593e-44 1.209831260143514163e-25 2.151110922439540955e-19 1.052082563820578684e-18 1.672219906611025781e-18 1.856094695045778000e-18 2.051772348945929520e-18 1.894261555553964550e-18 1.534086515230781157e-18 1.071694803704216099e-18
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670482856125084136e-79 2.188339364418222825e-44 1.167310008634046489e-25 2.117186032455448094e-19 1.038352760860284051e-18 1.652146298895072250e-18 1.834393012660758376e-18 2.028654798074638776e-18 1.874450200393168322e-18 1.518436655673734232e-18 1.060977760873511246e-18
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229937283594183067e-79 2.018598100130361916e-44 1.126262097502439871e-25 2.083760397426771582e-19 1.024784850900893685e-18 1.632286340286251054e-18 1.812914800732371199e-18 2.005764339373130236e-18 1.854815386529408925e-18 1.502921660486842483e-18 1.050350597646841340e-18
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862020274292728652e-79 1.861980994799206975e-44 1.086637644208294624e-25 2.050827315652650159e-19 1.011377193301807077e-18 1.612638155078366392e-18 1.791658190883839042e-18 1.983099206658725242e-18 1.835355945897428296e-18 1.487540689495602052e-18 1.039812781922392041e-18
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554766157945419856e-79 1.717476629812116051e-44 1.048387445280959114e-25 2.018380164322989489e-19 9.981281601206709131e-19 1.593199878560184720e-18 1.770621324522780742e-18 1.960657641377032400e-18 1.816070713078480770e-18 1.472292903776684079e-18 1.029363782035993869e-18
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298179313038702813e-79 1.584151270172569159e-44 1.011464995908367987e-25 1.986412398767488626e-19 9.850361360686597437e-19 1.573969657021663984e-18 1.749802352864928463e-18 1.938437892645757093e-18 1.796958525358651390e-18 1.457177465707167630e-18 1.019003066795916815e-18
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083910032748272446e-79 1.461142918427022438e-44 9.758264753772257566e-26 1.954917551709528254e-19 9.720995184649512426e-19 1.554945647759355270e-18 1.729199436956059604e-18 1.916438217298268329e-18 1.778018222786542905e-18 1.442193539013162496e-18 1.008730105517516285e-18
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049836847737409044e-80 1.347655822111776356e-44 9.414245627807262453e-26 1.923889232521404429e-19 9.593167171906140493e-19 1.536126019080750210e-18 1.708810747693811231e-18 1.894656879925624845e-18 1.759248648230634585e-18 1.427340288818134246e-18 9.985443680574175837e-19
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555744085314364603e-80 1.242955400253984303e-44 9.082186767379308413e-26 1.893321126485731799e-19 9.466861546422829912e-19 1.517508950307374218e-18 1.688634465847367703e-18 1.873092152918058478e-18 1.740648647435390724e-18 1.412616881690545372e-18 9.884453248474850840e-19
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.308160309224260235e-80 1.146363557070290002e-44 8.761667623294489569e-26 1.863206994064031984e-19 9.342062656854471934e-19 1.499092631777866435e-18 1.668668782077089752e-18 1.851742316504812801e-18 1.722217069077201581e-18 1.398022485691314060e-18 9.784324469286115102e-19
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266440837520327709e-80 1.057254353419570172e-44 8.452313394691127510e-26 1.833540670167941463e-19 9.218754976064759342e-19 1.480875264848574841e-18 1.648911896952659820e-18 1.830605658793657040e-18 1.703952764819137000e-18 1.383556270420247394e-18 9.685052059838730156e-19
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396638105098140561e-80 9.750500087963558908e-45 8.153734564225955861e-26 1.804316063432146779e-19 9.096923100653486209e-19 1.462855061895191181e-18 1.629362020970345139e-18 1.809680475808694003e-18 1.685854589365549212e-18 1.369217407062526374e-18 9.586630743717522442e-19
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670398899683115280e-80 8.992172087153614538e-45 7.865566715264733526e-26 1.775527155496871636e-19 8.976551750467694872e-19 1.445030246311498914e-18 1.610017374569042837e-18 1.788965071527649171e-18 1.667921400515138950e-18 1.355005068434252619e-18 9.489055251586674801e-19
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064043059626174863e-80 8.292636942421911864e-45 7.587430644186865854e-26 1.747168000292190012e-19 8.857625768116771072e-19 1.427399052508499033e-18 1.590876188145628645e-18 1.768457757917561256e-18 1.650152059214071247e-18 1.340918429027678058e-18 9.392320321514869672e-19
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557793793901604045e-80 7.647351121897520043e-45 7.318991932308179862e-26 1.719232723328593261e-19 8.740130118477414478e-19 1.409959725912142288e-18 1.571936702069150612e-18 1.748156854970270926e-18 1.632545429607953398e-18 1.326956665055929842e-18 9.296420699295101313e-19
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135134688156999669e-80 7.052121061280691929e-45 7.059920641388449423e-26 1.691715520991913893e-19 8.624049888198730538e-19 1.392710522960315482e-18 1.553197166693860523e-18 1.728060690735858808e-18 1.615100379093172160e-18 1.313118954497093915e-18 9.201351138762359876e-19
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782272558928337143e-80 6.503076298624024908e-45 6.809910977794346316e-26 1.664610659840080686e-19 8.509370285197493358e-19 1.375649711098228877e-18 1.534655842371634418e-18 1.708167601355881831e-18 1.597815778367416869e-18 1.299404477137680749e-18 9.107106402106907016e-19
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487688743309576894e-80 5.996644664268278003e-45 6.568622385914002664e-26 1.637912475908945643e-19 8.396076638153888127e-19 1.358775568774402553e-18 1.516310999462850624e-18 1.688475931095140674e-18 1.580690501479495541e-18 1.285812414615917555e-18 9.013681260185513882e-19
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241764273905326003e-80 5.529529369270255241e-45 6.335777384005844893e-26 1.611615374019788435e-19 8.284154396000892203e-19 1.342086385433806050e-18 1.498160918346802495e-18 1.668984032372484822e-18 1.563723425878430295e-18 1.272341950463954072e-18 8.921070492827271823e-19
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036466781203126774e-80 5.098687847567491799e-45 6.111063674046370197e-26 1.585713827092989602e-19 8.173589127410529444e-19 1.325580461511781487e-18 1.480203889430930157e-18 1.649690265790683162e-18 1.546913432461901229e-18 1.258992270150138659e-18 8.829268889138613472e-19
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.650889647179207950e-81 4.701312218118239320e-45 5.894211549361624402e-26 1.560202375463095953e-19 8.064366520273872018e-19 1.309256108426047096e-18 1.462438213158754768e-18 1.630593000164965301e-18 1.530259405623531279e-18 1.245762561120141710e-18 8.738271247801793368e-19
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220301449658005811e-81 4.334811243415723153e-45 5.684955471938232217e-26 1.535075626207354002e-19 7.956472381178629010e-19 1.293111648568428050e-18 1.444862200017515596e-18 1.611690612551273418e-18 1.513760233299934371e-18 1.232652012838019950e-18 8.648072377373268429e-19
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026138044501259211e-81 3.996793670179807695e-45 5.483033184536865812e-26 1.510328252463634895e-19 7.849892634883699775e-19 1.277145415295125128e-18 1.427474170544138672e-18 1.592981488272464734e-18 1.497414807016585489e-18 1.219659816826326041e-18 8.558667096574891823e-19
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029351924834748402e-81 3.685052846709309813e-45 5.288186537462048063e-26 1.485954992770298808e-19 7.744613323787269642e-19 1.261355752916567948e-18 1.410272455330653270e-18 1.574464020944152870e-18 1.481222021933125292e-18 1.206785166705993441e-18 8.470050234584283494e-19
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197340435225535849e-81 3.397552519401991915e-45 5.100160805166378775e-26 1.461950650397612465e-19 7.640620607394914284e-19 1.245741016686502266e-18 1.393255395028412014e-18 1.556136612499553304e-18 1.465180776887900703e-18 1.194027258235403696e-18 8.382216631320592910e-19
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502882732669436345e-81 3.132413718370596563e-45 4.918742477755896263e-26 1.438310092688936888e-19 7.537900761778167848e-19 1.230299572789537489e-18 1.376421340351765927e-18 1.537997673212909036e-18 1.449289974441702016e-18 1.181385289348981885e-18 8.295161137726414764e-19
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923251973990089216e-81 2.887902648939029224e-45 4.743683710242810140e-26 1.415028250409028337e-19 7.436440179037316578e-19 1.215029798328668383e-18 1.359768652080185273e-18 1.520045621722296488e-18 1.433548520920662399e-18 1.168858460195393590e-18 8.208878616046979477e-19
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439473865323838879e-81 2.662419512136587537e-45 4.574777301395287396e-26 1.392100117089602015e-19 7.336225366752426925e-19 1.199930081311388348e-18 1.343295701059863466e-18 1.502278885051085179e-18 1.417955326458338896e-18 1.156445973174728051e-18 8.123363940104031033e-19
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035707460883984473e-81 2.454488183162518635e-45 4.411818953083447233e-26 1.369520748388194086e-19 7.237242947437673741e-19 1.184998820635213937e-18 1.327000868204363995e-18 1.484695898628899737e-18 1.402509305037507598e-18 1.144147032975724277e-18 8.038611995568269030e-19
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698728068065230178e-81 2.262746682208461432e-45 4.254570876032680593e-26 1.347285261443781624e-19 7.139479657987892538e-19 1.170234426072392585e-18 1.310882544494091751e-18 1.467295106310782518e-18 1.387209374530261324e-18 1.131960846611765522e-18 7.954617680225936860e-19
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417495432672335562e-81 2.085938377020776568e-45 4.102853351724579364e-26 1.325388834244393887e-19 7.042922349124373879e-19 1.155635318253571684e-18 1.294939130975181191e-18 1.450074960396309230e-18 1.372054456738400986e-18 1.119886623456885117e-18 7.871375904243644787e-19
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182793149017499474e-81 1.922903861209423578e-45 3.956489015747851395e-26 1.303826704991647640e-19 6.947557984837552221e-19 1.141199928651210749e-18 1.279169038757142274e-18 1.433033921646908052e-18 1.357043477432179910e-18 1.107923575280805114e-18 7.788881590427456629e-19
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869275545754210135e-82 1.772573456578662414e-45 3.815267453046967565e-26 1.282594171475872201e-19 6.853373641822693033e-19 1.126926699561262540e-18 1.263570689009789564e-18 1.416170459302663567e-18 1.342175366388717278e-18 1.096070916283612648e-18 7.707129674480503116e-19
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.234763028038762745e-82 1.633960291697619223e-45 3.679016885679311697e-26 1.261686590454680462e-19 6.760356508918256954e-19 1.112814084085083388e-18 1.248142512959295807e-18 1.399483051097968212e-18 1.327449057429647172e-18 1.084327863129670561e-18 7.626115105254513155e-19
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.870784233114539024e-82 1.506153912579386155e-45 3.547568061399819303e-26 1.241099377030229069e-19 6.668493886538193427e-19 1.098860546109818173e-18 1.232882951883166988e-18 1.382970183276367542e-18 1.312863488457806573e-18 1.072693634981175186e-18 7.545832844999623308e-19
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732590281386959501e-82 1.388314384699450849e-45 3.420772182664767287e-26 1.220828004044011066e-19 6.577773186100332395e-19 1.085064560288450382e-18 1.217790457104644424e-18 1.366630350604092777e-18 1.298417601493214237e-18 1.061167453530994226e-18 7.466277869609162534e-19
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782829502883645939e-82 1.279666848700810882e-45 3.298429489533510403e-26 1.200868001459579464e-19 6.488181929455505921e-19 1.071424612018900194e-18 1.202863489985911428e-18 1.350462056383073539e-18 1.284110342708393024e-18 1.049748543034906244e-18 7.387445168861320760e-19
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990325423547908068e-82 1.179496495007346797e-45 3.180413465141818577e-26 1.181214955764550078e-19 6.399707748310345063e-19 1.057939197422268780e-18 1.188100521920556957e-18 1.334463812462619579e-18 1.269940662462746587e-18 1.038436130343375422e-18 7.309329746656830788e-19
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329056497091306459e-82 1.087143925223295694e-45 3.066564705208607648e-26 1.161864509366009993e-19 6.312338383650740223e-19 1.044606823320669507e-18 1.173500034325313755e-18 1.318634139250426508e-18 1.255907515336390068e-18 1.027229444932634534e-18 7.231926621252461301e-19
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777304297379808872e-82 1.002000870650379299e-45 2.956743328321093370e-26 1.142812360001544113e-19 6.226061685159323414e-19 1.031426007213879310e-18 1.159060518630781725e-18 1.302971565722438863e-18 1.242009860162975645e-18 1.016127718935316664e-18 7.155230825491992674e-19
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316942374242938713e-82 9.235062405244054414e-46 2.850794317182665842e-26 1.124054260141556505e-19 6.140865610634404603e-19 1.018395277255842923e-18 1.144780476271307747e-18 1.287474629432070310e-18 1.228246660061874250e-18 1.005130187170326194e-18 7.079237407031340858e-19
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932842559291821521e-82 8.511424746647743975e-46 2.748599609932558875e-26 1.105586016409318724e-19 6.056738225403240043e-19 1.005513172229797377e-18 1.130658418674145006e-18 1.272141876518038518e-18 1.214616882469691284e-18 9.942360871723787083e-19 7.003941428562493916e-19
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612379336697565319e-82 7.844321771677917250e-46 2.650025453367214279e-26 1.087403488993611981e-19 5.973667701735887049e-19 9.927782415232262453e-19 1.116692867247776842e-18 1.256971861711676948e-18 1.201119499170744661e-18 9.834446592206707811e-19 6.929337968031203737e-19
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345016091268924706e-82 7.229350095620011114e-46 2.554940333300065713e-26 1.069502591078632376e-19 5.891642318253889580e-19 9.801890451018360895e-19 1.102882353369338122e-18 1.241963148343374206e-18 1.187753486327185960e-18 9.727551463673093924e-19 6.855422118853096563e-19
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121959716541956935e-82 6.662448234946325470e-46 2.463214633413123656e-26 1.051879288263582900e-19 5.810650459339476116e-19 9.677441534829085247e-19 1.089225418371217895e-18 1.227114308347614389e-18 1.174517824507899779e-18 9.621667944648115139e-19 6.782188990123650389e-19
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358722957319469484e-83 6.139870145449668525e-46 2.374754488760761147e-26 1.034529598001023758e-19 5.730680614541990942e-19 9.554421477081361325e-19 1.075720613527119311e-18 1.212423922267715262e-18 1.161411498717112457e-18 9.516788521934097506e-19 6.709633706826629695e-19
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806304308452681002e-83 5.658160801684270707e-46 2.289417193355725846e-26 1.017449589029351483e-19 5.651721377982048009e-19 9.432816193154534248e-19 1.062366500037025627e-18 1.197890579259396039e-18 1.148433498421917470e-18 9.412905710873925144e-19 6.637751410037711129e-19
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511243505827226185e-83 5.214133660782048848e-46 2.207112091001566469e-26 1.000635380815736947e-19 5.573761447753616360e-19 9.312611703104801171e-19 1.049161649011514273e-18 1.183512877093297468e-18 1.135582817579140413e-18 9.310012055612494861e-19 6.566537257123951107e-19
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.430902264945765388e-83 4.804849865726255629e-46 2.127733412318027715e-26 9.840831429996004567e-20 5.496789625326227840e-19 9.193794131373413644e-19 1.036104641455338880e-18 1.169289422157076080e-18 1.122858454661662042e-18 9.208100129349496381e-19 6.495986421940212377e-19
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529702114465318531e-83 4.427599054274570029e-46 2.051177093606456602e-26 9.677890948443735251e-20 5.420794814942176437e-19 9.076349706486896981e-19 1.023194068250316235e-18 1.155218829456250834e-18 1.110259412683644097e-18 9.107162534588198204e-19 6.426094095022363672e-19
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777956201378449398e-83 4.079881649979229272e-46 1.977324171205107495e-26 9.517495046895323227e-20 5.345766023016760579e-19 8.960264760750950663e-19 1.010428530137227933e-18 1.141299722614378566e-18 1.097784699225359933e-18 9.007191903378284253e-19 6.356855483774440629e-19
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150894276710166223e-83 3.759392521233188811e-46 1.906122730976881321e-26 9.359606894095519546e-20 5.271692357532212246e-19 8.845525729941022654e-19 9.978066376972274497e-19 1.127530733872271101e-18 1.085433326457024824e-18 8.908180897552579559e-19 6.288265812654825428e-19
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627848936451212873e-83 3.464005903008012474e-46 1.837424417198329396e-26 9.204190138786913725e-20 5.198563027435129339e-19 8.732119152982015695e-19 9.853270113324968700e-19 1.113910504086567172e-18 1.073204311162200827e-18 8.810122208959248075e-19 6.220320323357217769e-19
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191576465071215080e-83 3.191761484044358442e-46 1.771196142856097680e-26 9.051208904357531277e-20 5.126367342026688704e-19 8.620031671627961820e-19 9.729882812459666544e-19 1.100437682727208299e-18 1.061096674760032024e-18 8.713008559686795222e-19 6.153014274987923460e-19
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827690031342055924e-83 2.940851569711777290e-46 1.707308941187619230e-26 8.900627783593151282e-20 5.055094710357881985e-19 8.509250030129699296e-19 9.607890874206881587e-19 1.087110927874421436e-18 1.049109443327281594e-18 8.616832702285168496e-19 6.086342944239930558e-19
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524186661896551037e-83 2.709609237647734683e-46 1.645699814773193410e-26 8.752411833376373198e-20 4.984734640620445087e-19 8.399761074901730071e-19 9.487280795981700034e-19 1.073928906214502335e-18 1.037241647619258388e-18 8.521587419979796658e-19 6.020301625562944914e-19
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271052486806278888e-83 2.496497409655321439e-46 1.586290847922029577e-26 8.606526569558825975e-20 4.915276739534798609e-19 8.291551754181911807e-19 9.368039172562506792e-19 1.060890293035221246e-18 1.025492323090267034e-18 8.427265526881781874e-19 5.954885631329883920e-19
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059933313632082344e-83 2.300098769212196000e-46 1.529005159940282534e-26 8.462937961779532986e-20 4.846710711742290796e-19 8.184609117683549232e-19 9.250152695861994332e-19 1.047993772220116767e-18 1.013860509913121263e-18 8.333859868191257698e-19 5.890090291999569447e-19
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.838597254562655687e-84 2.119106459375383694e-46 1.473751768921379037e-26 8.321612428345779399e-20 4.779026359191871665e-19 8.078920316245268734e-19 9.133608154691758190e-19 1.035238036242067864e-18 1.002345252998252795e-18 8.241363320395600963e-19 5.825910956275748026e-19
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.370176841939768240e-84 1.952315500877046739e-46 1.420472009195647323e-26 8.182516831176380888e-20 4.712213580528003583e-19 7.974472601473455994e-19 9.018392434521193657e-19 1.022621786156253244e-18 9.909456020118551384e-19 8.149768791462894336e-19 5.762342991263039176e-19
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145571113019766698e-84 1.798614874836980640e-46 1.369092855534466559e-26 8.045618470782214269e-20 4.646262370476784576e-19 7.871253325380487375e-19 8.904492517227895251e-19 1.010143731592244648e-18 9.796606113934994967e-19 8.059069221029075669e-19 5.699381782618458900e-19
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124321625376299138e-84 1.656980218789845297e-46 1.319557651260615967e-26 7.910885081291376752e-20 4.581162819233646089e-19 7.769249940016144485e-19 8.791895480843148932e-19 9.978025907452273035e-19 9.684893403729683560e-19 7.969257580580300455e-19 5.637022734699691259e-19
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272679523434061044e-84 1.526467088672494967e-46 1.271795481761398989e-26 7.778284825496795511e-20 4.516905111847968295e-19 7.668449997098461560e-19 8.680588499292430371e-19 9.855970903666374010e-19 9.574308529864550605e-19 7.880326873629592938e-19 5.575261270709731488e-19
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562493506797973337e-84 1.406204743060953978e-46 1.225736382347790166e-26 7.647786289975951303e-20 4.453479527607743553e-19 7.568841147633275331e-19 8.570558842127043950e-19 9.735259657541561189e-19 9.464842180921754012e-19 7.792270135888916396e-19 5.514092832838357103e-19
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970281990557996854e-84 1.295390409311157717e-46 1.181326908649974837e-26 7.519358480214599584e-20 4.390876439426059866e-19 7.470411141534141792e-19 8.461793874250600263e-19 9.615879607405785178e-19 9.356485093849688605e-19 7.705080435434768453e-19 5.453512882399363892e-19
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476458967825218604e-84 1.193283994363134839e-46 1.138499226789025993e-26 7.392970815835871301e-20 4.329086313223616448e-19 7.373147827235290720e-19 8.354281055643055391e-19 9.497818276824207029e-19 9.249228054108052944e-19 7.618750872869908152e-19 5.393516899964186937e-19
