7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886385322571442263e-66 4.188478833836536467e-35 1.011154215128795647e-15 2.790702567763371206e-10 1.054753515014113920e-09 1.518644478943515555e-09 1.636678195106240081e-09 1.738069918535654395e-09 1.486809174612327644e-09 1.175263274297512256e-09 8.055937465972946975e-10
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265001066664240378e-66 3.884665578141900337e-35 9.653196016136677844e-16 2.716436133130838714e-10 1.029473325348047397e-09 1.483793059490727939e-09 1.599616004575176366e-09 1.699432462199560921e-09 1.454931482321578173e-09 1.150360834091860784e-09 7.886828636031863734e-10
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742818805607765881e-66 3.602718431816526073e-35 9.214001928331102320e-16 2.643673825537065222e-10 1.004619699822554764e-09 1.449482836726402201e-09 1.563114259304680400e-09 1.661357681011417666e-09 1.423483640544343585e-09 1.125785529414214098e-09 7.719895035388898858e-10
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304025574418242353e-66 3.341076501624406347e-35 8.793227989987874489e-16 2.572397364701930715e-10 9.801897159519781534e-10 1.415711387153821494e-09 1.527170874639176869e-09 1.623844088065831977e-09 1.392465465062343788e-09 1.101537467916052246e-09 7.555138714940690109e-10
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935325076623131113e-66 3.098289362778710646e-35 8.390167184034943000e-16 2.502588391628090799e-10 9.561803693203306040e-10 1.382476155512827476e-09 1.491783621010163291e-09 1.586890039397580551e-09 1.361876634945032875e-09 1.077616649151675839e-09 7.392560985715682562e-10
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625537789447455729e-66 2.873009310614343857e-35 8.004137905439140049e-16 2.434228479621026303e-10 9.325885769695957686e-10 1.349774459056638973e-09 1.456950128264047726e-09 1.550493738291219805e-09 1.331716695696983924e-09 1.054022966933901454e-09 7.232162434178605686e-10
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365264508557093720e-66 2.663984150722354054e-35 7.634481163203041267e-16 2.367299144998020247e-10 9.094111807216842198e-10 1.317603491698866557e-09 1.422667889987528928e-09 1.514653239514326585e-09 1.301985062361694002e-09 1.030756211643098682e-09 7.073942937505820231e-10
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146603284879036740e-66 2.470050490479119386e-35 7.280561382169912855e-16 2.301781857438481171e-10 8.866449504554517218e-10 1.285960328152312185e-09 1.388934267717954767e-09 1.479366453530830098e-09 1.272681022616307952e-09 1.007816072563124396e-09 6.917901678795891694e-10
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629112946584188573e-67 2.290127497427555890e-35 6.941765822844733352e-16 2.237658050124001305e-10 8.642865873142856155e-10 1.254841928003131093e-09 1.355746495170120443e-09 1.444631150676704216e-09 1.243803739850606321e-09 9.852021401803244320e-10 6.764037162158339735e-10
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086045217941843383e-67 2.123211092326945426e-35 6.617502483361627896e-16 2.174909129487971780e-10 8.423327268806552648e-10 1.224245139733041776e-09 1.323101682363114130e-09 1.410444965270576188e-09 1.215352256226900714e-09 9.629139084783590590e-10 6.612347227837734046e-10
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789892581324716500e-67 1.968368546886408340e-35 6.307200898439813631e-16 2.113516484730240803e-10 8.207799422705493367e-10 1.194166704690909826e-09 1.290996819733298864e-09 1.376805399714278692e-09 1.187325495714073967e-09 9.409507772166874785e-10 6.462829067204458022e-10
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701203760842494044e-67 1.824733458244025622e-35 6.010310984157835228e-16 2.053461497038727086e-10 7.996247471818231980e-10 1.164603260997118185e-09 1.259428782160852400e-09 1.343709828507581892e-09 1.159722267080393011e-09 9.193120541922561221e-10 6.315479237560327685e-10
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786821267335618448e-67 1.691501074165975269e-35 5.726301319663363609e-16 1.994725548512181174e-10 7.788635988975316599e-10 1.135551347398422767e-09 1.228394332985963182e-09 1.311155502256602955e-09 1.132541266908253198e-09 8.979969575138952311e-10 6.170293677139217414e-10
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018878891524966572e-67 1.567923944720283373e-35 5.454660466032844426e-16 1.937290030804562513e-10 7.584929012176257103e-10 1.107007407084732757e-09 1.197890127938391338e-09 1.279139551625798732e-09 1.105781082552616229e-09 8.770046178072870661e-10 6.027267719717331900e-10
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373958628593647761e-67 1.453307877839785325e-35 5.194895204048788899e-16 1.881136353528464483e-10 7.385090073534043021e-10 1.078967791437801542e-09 1.167912719027811391e-09 1.247658991240312723e-09 1.079440195079651379e-09 8.563340804564181583e-10 5.886396109409201862e-10
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832381720310554695e-67 1.347008177736564349e-35 4.946530000323805841e-16 1.826245952304334498e-10 7.189082227321064084e-10 1.051428763700904718e-09 1.138458558382841442e-09 1.216710723521534237e-09 1.053516982173151831e-09 8.359843078040919108e-10 5.747673014983330816e-10
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377612513434568291e-67 1.248426146572772763e-35 4.709106322841195147e-16 1.772600296628689914e-10 6.996868077846788462e-10 1.024386502616468992e-09 1.109524002009787441e-09 1.186291542499969230e-09 1.028009721024025448e-09 8.159541813191759245e-10 5.611092044553454216e-10
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995757210777700629e-67 1.157005831137692018e-35 4.482183627294503638e-16 1.720180897458534228e-10 6.808409806741901671e-10 9.978371060401576658e-10 1.081105313574158294e-09 1.156398137608313391e-09 1.002916591222717077e-09 7.962425038019392338e-10 5.476646259852721724e-10
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675142434258455020e-67 1.072230997532500413e-35 4.265335776764375644e-16 1.668969314491658766e-10 6.623669199301445862e-10 9.717765944136504986e-10 1.053198668011367761e-09 1.127027097344089617e-09 9.782356775497625159e-10 7.768480014932108741e-10 5.344328190369745486e-10
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405960912046924355e-67 9.936223180343621718e-36 4.058153230162871865e-16 1.618947163223236738e-10 6.442607670817784780e-10 9.462009142447102149e-10 1.025800155175035845e-09 1.098174912957463405e-09 9.539649728071113320e-10 7.577693262337399375e-10 5.214129847575843010e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179973615645795008e-67 9.207347553979713388e-36 3.860241579966452802e-16 1.570096121805042172e-10 6.265186291982598661e-10 9.211059415433194089e-10 9.989057834197435672e-10 1.069837982075318605e-09 9.301023806020222333e-10 7.390050575671335351e-10 5.086042738978521435e-10
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902593674278099230e-68 8.531551308678151920e-36 3.671221204554983453e-16 1.522397937532576388e-10 6.091365813851094826e-10 8.964874851142834157e-10 9.725114830548290406e-10 1.042012612218017447e-09 9.066457180719389041e-10 7.205537048176199313e-10 4.960057881845423402e-10
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.310043652017081235e-68 7.904998631197616760e-36 3.490726000296947908e-16 1.475834433220043256e-10 5.921106692452787775e-10 8.723412899089328598e-10 9.466131098601921046e-10 1.014695024374924310e-09 8.835927186282842856e-10 7.024137091911593681e-10 4.836165817150199267e-10
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973252703384199218e-68 7.324128662308175165e-36 3.318403779378371940e-16 1.430387513255724091e-10 5.754369112501146658e-10 8.486630402126020033e-10 9.212064484271367157e-10 9.878813564082440175e-10 8.609410346287150042e-10 6.845834457936194857e-10 4.714356623047591541e-10
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851205156261894215e-68 6.785635955966760541e-36 3.153916007674795612e-16 1.386039169461703921e-10 5.591113010987401266e-10 8.254483628504007110e-10 8.962872155321044173e-10 9.615676665022351208e-10 8.386882400461188795e-10 6.670612256847686983e-10 4.594619928516064761e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909453384827802580e-68 6.286452314817664958e-36 2.996936617084007868e-16 1.342771486690827797e-10 5.431298099763389602e-10 8.026928302921104981e-10 8.718510634015319185e-10 9.357499364929791352e-10 8.168318330770103890e-10 6.498452978628137984e-10 4.476944926639806329e-10
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119067598007257893e-68 5.823729905978065268e-36 2.847151693912270678e-16 1.300566648263006228e-10 5.274883888229340537e-10 7.803919637302725862e-10 8.478935829719815438e-10 9.104240752121213709e-10 7.953692387732455950e-10 6.329338512800510296e-10 4.361320387911118907e-10
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.455753298983962944e-68 5.394825567718315871e-36 2.704259753876442996e-16 1.259406941091587927e-10 5.121829704776472547e-10 7.585412360617109966e-10 8.244103070109448944e-10 8.855859217026019450e-10 7.742978115650878287e-10 6.163250167701955695e-10 4.247734673283178485e-10
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899109687754892749e-68 4.997286223813126139e-36 2.567970576684781960e-16 1.219274760684960117e-10 4.972094718355499674e-10 7.371360748626826314e-10 8.013967132877812038e-10 8.612312484577061535e-10 7.536148378154637701e-10 6.000168690202697846e-10 4.136175747199717214e-10
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432006532641234379e-68 4.628835328116338697e-36 2.438004737968676079e-16 1.180152615861918755e-10 4.825637959102253960e-10 7.161718652644082354e-10 7.788482275977350779e-10 8.373557645538613213e-10 7.333175383193708361e-10 5.840074284719908825e-10 4.026631190359283115e-10
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040060614626824329e-68 4.287360267259968415e-36 2.314093868434776697e-16 1.142023133300509722e-10 4.682418338680614762e-10 6.956439527902250729e-10 7.567602267823995298e-10 8.139551187653096084e-10 7.134030707615303519e-10 5.682946632266903137e-10 3.919088212418378374e-10
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711195857657799438e-68 3.970900654384834893e-36 2.195980479294667387e-16 1.104869061878372676e-10 4.542394669907778757e-10 6.755476461290668595e-10 7.351280416646540191e-10 7.910249025851765409e-10 6.938685321450127841e-10 5.528764908920009001e-10 3.813533664473421426e-10
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435273788829728057e-68 3.677637451460255422e-36 2.083415820162564761e-16 1.068673276808902088e-10 4.405525686262913505e-10 6.558782198757027175e-10 7.139469599657684780e-10 7.685606532665032361e-10 6.747109612146290911e-10 5.377507804690091217e-10 3.709954051572505648e-10
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203783100657463124e-68 3.405882862082732123e-36 1.976162122918857591e-16 1.033418783587133483e-10 4.271770060471643478e-10 6.366309171798497793e-10 6.932122291218592046e-10 7.465578567365634497e-10 6.559273408028249704e-10 5.229153541472981540e-10 3.608335544825991988e-10
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009578877310303633e-68 3.154070940683653295e-36 1.873989979440808464e-16 9.990887217132222556e-11 4.141086422813136411e-10 6.178009523520736681e-10 6.729190590648519883e-10 7.250119504831385798e-10 6.375146001573150928e-10 5.083679891085227558e-10 3.508663993525625699e-10
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.466635515458605610e-69 2.920748867828791787e-36 1.776679898443859479e-16 9.656663682982675596e-11 4.013433378923733413e-10 5.993835134342252647e-10 6.530626249631157334e-10 7.039183264161343137e-10 6.194696172538999478e-10 4.941064193061066589e-10 3.410924937037180315e-10
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.100029243772684550e-69 2.704568844798754472e-36 1.684019988241280465e-16 9.331351414164797014e-11 3.888769527144935429e-10 5.813737646893879415e-10 6.336380698887211301e-10 6.832723336500886160e-10 6.017892210561465705e-10 4.801283372190895291e-10 3.315103616694175426e-10
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953716433161295055e-69 2.504280563892983181e-36 1.595807736071285440e-16 9.014786033351526716e-11 3.767053475394248141e-10 5.637668490504215105e-10 6.146405074284295372e-10 6.630692812397199492e-10 5.844701937477843024e-10 4.664313955732178852e-10 3.221184987312614923e-10
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.992234293861730088e-69 2.318724213936492178e-36 1.511848128278646878e-16 8.706804635070564431e-11 3.648243857386217044e-10 5.465578905011189730e-10 5.960650242424288658e-10 6.433044408554954913e-10 5.675092729164068080e-10 4.530132090412067833e-10 3.129153728647374890e-10
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185820949546593412e-69 2.146823983292974433e-36 1.431953899895338683e-16 8.407245814731335528e-11 3.532299348711196246e-10 5.297419964211350332e-10 5.779066825909527271e-10 6.239730494313798212e-10 5.509031537280652820e-10 4.398713559234868108e-10 3.038994256771338005e-10
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509500264412905813e-69 1.987582025318022627e-36 1.355945838085712345e-16 8.115949695138401808e-11 3.419178682194560094e-10 5.133142598583710785e-10 5.601605227698178975e-10 6.050703117380518396e-10 5.346484910456493561e-10 4.270033797988361229e-10 2.950690735134869151e-10
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942313372156974003e-69 1.840072853634708560e-36 1.283650956506838308e-16 7.832757952443444139e-11 3.308840662940172195e-10 4.972697617783904917e-10 5.428215655273122711e-10 5.865914029239884115e-10 5.187419015321337042e-10 4.144067911528267194e-10 2.864227085675107990e-10
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466673425187368007e-69 1.703438136890561250e-36 1.214904428372083040e-16 7.557513838952705062e-11 3.201244182811426956e-10 4.816035732062802178e-10 5.258848143872692618e-10 5.685314709745023414e-10 5.031799656850844898e-10 4.020790689716673271e-10 2.779586999477432152e-10
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067823835341268257e-69 1.576881864779516888e-36 1.149547106632811657e-16 7.290062206175798829e-11 3.096348234663513949e-10 4.663107573822678272e-10 5.093452579677383989e-10 5.508856391665172669e-10 4.879592298894122810e-10 3.900176623290232075e-10 2.696753947576176278e-10
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733383431393585350e-69 1.459665859085117314e-36 1.087427156010188475e-16 7.030249525053715350e-11 2.994111925868779429e-10 4.513863718149170237e-10 4.931978722163519066e-10 5.336490084274116246e-10 4.730762083759312204e-10 3.782199919252968622e-10 2.615711191394714281e-10
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452964609216335590e-69 1.351105605338083543e-36 1.028398107354505800e-16 6.777923905313211549e-11 2.894494491747847156e-10 4.368254703008542364e-10 4.774376225927335274e-10 5.168166596746777132e-10 4.585273852015633923e-10 3.666834516283188218e-10 2.536441793121304823e-10
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217852777787413978e-69 1.250566382393697072e-36 9.723204677150850511e-17 6.532935113186745535e-11 2.797455308165282143e-10 4.226231048976151632e-10 4.620594662094282181e-10 5.003836560790078191e-10 4.443092161396282439e-10 3.554054099547645849e-10 2.458928625812146070e-10
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020737275838566793e-69 1.157459668824167280e-36 9.190595727340559595e-17 6.295134587867514608e-11 2.702953904136958504e-10 4.087743278406011504e-10 4.470583539229396716e-10 4.843450453128702511e-10 4.304181305856765390e-10 3.443832115622121504e-10 2.383154383520279327e-10
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.554855065111469090e-70 1.071239806503138281e-36 8.684869767159097454e-17 6.064375456516804418e-11 2.610949973737616462e-10 3.952741934071469887e-10 4.324292323571227659e-10 4.686958617147240151e-10 4.168505334036558973e-10 3.336141786894391886e-10 2.309101591044905167e-10
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.169533586373513796e-70 9.914009031375498475e-37 8.204793113611673618e-17 5.840512548019158562e-11 2.521403387700533958e-10 3.821177597422014789e-10 4.181670459133065374e-10 4.534311284208053730e-10 4.036028067309693342e-10 3.230956125859981925e-10 2.236752613693022497e-10
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008260933084973104e-70 9.174739567835434660e-37 7.749183557689508232e-17 5.623402405459119233e-11 2.434274204628382521e-10 3.693000906162956142e-10 4.042667386785814486e-10 4.385458594524403634e-10 3.906713117691165086e-10 3.128247949031938323e-10 2.166089666755446025e-10
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034848069231167224e-70 8.490241865777324901e-37 7.316907569410096867e-17 5.412903297146857182e-11 2.349522681764037532e-10 3.568162571541873640e-10 3.907232563237905852e-10 4.240350617433270155e-10 3.780523905248702929e-10 3.027989890784587873e-10 2.097094824898294143e-10
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218943652832698867e-70 7.856485550228386241e-37 6.906880671669600250e-17 5.208875226821867223e-11 2.267109285425210396e-10 3.446613395030678866e-10 3.775315479395906663e-10 4.098937371232844442e-10 3.657423675245376619e-10 2.930154416781076072e-10 2.029750031357447045e-10
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535093613393200591e-70 7.269734682017955717e-37 6.518066594980953052e-17 5.011179942170184618e-11 2.186994701024089109e-10 3.328304284549722823e-10 3.646865678218044025e-10 3.961168842563628744e-10 3.537375514890637125e-10 2.834713837167796417e-10 1.964037106944030518e-10
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961952019008930176e-70 6.726526412527386464e-37 6.149466637613879692e-17 4.819680942851569346e-11 2.109139842772140963e-10 3.213186270294794221e-10 3.521832772191620369e-10 3.826995005377208317e-10 3.420342369875480273e-10 2.741640319662267982e-10 1.899937758986461444e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481618928633881149e-70 6.223651173322756548e-37 5.800132621155798335e-17 4.634243486626645509e-11 2.033505862836706728e-10 3.101210519958356343e-10 3.400166460024664669e-10 3.696365839146006538e-10 3.306287060263995621e-10 2.650905902150454562e-10 1.837433589931534880e-10
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079084823895653915e-70 5.758134291247758249e-37 5.469148744129816498e-17 4.454734595255604473e-11 1.960054160486721801e-10 2.992328353788832281e-10 3.281816543526810520e-10 3.569231347181680887e-10 3.195172296626928739e-10 2.562482505363150402e-10 1.776506106050078148e-10
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741764489214710126e-70 5.327218927284130253e-37 5.155644440743110630e-17 4.281023058504422816e-11 1.888746390459618631e-10 2.886491258716981922e-10 3.166732943105860592e-10 3.445541573789616864e-10 3.086960695079531092e-10 2.476341944911469476e-10 1.717136725649209000e-10
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459105958691068335e-70 4.928350244681992584e-37 4.858785241980085302e-17 4.112979437891032780e-11 1.819544471318126692e-10 2.783650902514768003e-10 3.054865713691672576e-10 3.325246621571622699e-10 2.981614792684155222e-10 2.392455943370072923e-10 1.659306787443505519e-10
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222262457219583385e-70 4.559160718538542651e-37 4.577772027740986962e-17 3.950476068884745114e-11 1.752410593223600181e-10 2.683759147234041500e-10 2.946165059507725677e-10 3.208296667766210262e-10 2.879097062013500970e-10 2.310796142023160882e-10 1.602997558516064538e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023817202111699496e-70 4.217456505227870119e-37 4.311839527057498046e-17 3.793387062531099341e-11 1.687307225629589480e-10 2.586768062310182165e-10 2.840581348977332975e-10 3.094641980778441484e-10 2.779369925827736546e-10 2.231334112385206775e-10 1.548190242299125187e-10
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.575525594021355081e-71 3.901204795863079636e-37 4.060258478241539245e-17 3.641588305933525209e-11 1.624197124309522667e-10 2.492629937178414910e-10 2.738065128697090814e-10 2.984232935464364397e-10 2.682395770929861683e-10 2.154041367399274920e-10 1.494865986284780061e-10
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182564157801520361e-71 3.608522083347101665e-37 3.822329794230862680e-17 3.494957461963583261e-11 1.563043338421387066e-10 2.401297293573846446e-10 2.638567137246193832e-10 2.877020028773564107e-10 2.588136962228361209e-10 2.078889372451097383e-10 1.443005889589717958e-10
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015597745458639297e-71 3.337663277566750292e-37 3.597386070354934883e-17 3.353373967986206491e-11 1.503809216927642383e-10 2.312722897231038073e-10 2.542038318536903616e-10 2.772953894300849684e-10 2.496555855982621759e-10 2.005849556176870584e-10 1.392591010445368618e-10
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038005472822977960e-71 3.087011607931513643e-37 3.384787736616515388e-17 3.216719033983153879e-11 1.446458414966577828e-10 2.226859769446891270e-10 2.448429834683767798e-10 2.671985316916965229e-10 2.407614813136418397e-10 1.934893321023131406e-10 1.343602373428917380e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219093215723753471e-71 2.855069256778251440e-37 3.183925703055630292e-17 3.084875639591025896e-11 1.390954899758117241e-10 2.143661197961432911e-10 2.357693078449416774e-10 2.574065246673758609e-10 2.321276212086787667e-10 1.865992053473999410e-10 1.296020976589093406e-10
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533135638697244402e-71 2.640448671177937937e-37 2.994218937112030775e-17 2.957728530529473422e-11 1.337262956212033861e-10 2.063080747535543480e-10 2.269779685263598045e-10 2.479144812306919053e-10 2.237502461169563878e-10 1.799117134093232716e-10 1.249827798376162708e-10
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958572863762290730e-71 2.441864504414615296e-37 2.815107181296019747e-17 2.835164214355891317e-11 1.285347192391263714e-10 1.985072270339774033e-10 2.184641545020208200e-10 2.387175334636847986e-10 2.156256011021441360e-10 1.734239947487500343e-10 1.205003804534438007e-10
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477336849773323382e-71 2.258126141876435486e-37 2.646063117974512916e-17 2.717070955241238097e-11 1.235172544445782321e-10 1.909589915541113074e-10 2.102230813119772817e-10 2.298108338987267355e-10 2.077499366295110405e-10 1.671331891734956999e-10 1.161529954668969377e-10
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074286566275140768e-71 2.088130769322007966e-37 2.486575881644549861e-17 2.603338768342069326e-11 1.186704281532297838e-10 1.836588138938886661e-10 2.022499921471137049e-10 2.211895567892629018e-10 2.001195097481449239e-10 1.610364387885781282e-10 1.119387208790170628e-10
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736734413969598710e-71 1.930856944484223533e-37 2.336162151619887820e-17 2.493859413281959543e-11 1.139908010234645443e-10 1.766021711943363226e-10 1.945401588864042194e-10 2.128488992821434339e-10 1.927305852040617458e-10 1.551308888980737461e-10 1.078556533664222908e-10
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454049170452054794e-71 1.785358635759514764e-37 2.194358575818752543e-17 2.388526387142773143e-11 1.094749678831805614e-10 1.697845730325611416e-10 1.870888831093151799e-10 2.047840825861870279e-10 1.855794365496529654e-10 1.494136889042363516e-10 1.039018909007202810e-10
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217323111765559552e-71 1.650759694317227737e-37 2.060727122189644381e-17 2.287234916726637251e-11 1.051195581279908433e-10 1.632015622519538633e-10 1.798914970595416917e-10 1.969903530841913474e-10 1.786623472130982672e-10 1.438819931745750516e-10 1.000755333542932614e-10
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019092950570680196e-71 1.526248728371259541e-37 1.934843596678056690e-17 2.189881950335383641e-11 1.009212360906012750e-10 1.568487157653310722e-10 1.729433645787181774e-10 1.894629834188858978e-10 1.719756115364314513e-10 1.385329618819925811e-10 9.637468308818711570e-11
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.531059016781209619e-72 1.411074350590004093e-37 1.816307666404342338e-17 2.096366148814730155e-11 9.687670139105813373e-11 1.507216453149459781e-10 1.662398820036885622e-10 1.821972735335794434e-10 1.655155357934915383e-10 1.333637618348391533e-10 9.279744553419840675e-11
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141235867936150349e-72 1.304540771697715192e-37 1.704737510638899160e-17 2.006587876290759669e-11 9.298268925452634995e-11 1.448159982075882648e-10 1.597764790271762238e-10 1.751885516815796496e-10 1.592784391741375474e-10 1.283715672786350380e-10 8.934192974992453534e-11
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977576658200622327e-72 1.206003715250704625e-37 1.599766857297958076e-17 1.920449190188648937e-11 8.923597081211088780e-11 1.391274580082853591e-10 1.535486195148335555e-10 1.684321753888504219e-10 1.532606547306617911e-10 1.235535606750500158e-10 8.600624897077854756e-11
