7.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138512758463048829e-58 6.352019978412840714e-29 1.076595821420828556e-12 1.335744905393178480e-07 4.516275041854325851e-07 6.230559645475122959e-07 6.629827385769942949e-07 6.919506028354902825e-07 5.727272548844400518e-07 4.479988592255088423e-07 3.045765566404083048e-07
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628808863130987225e-58 5.877179436582633412e-29 1.045263048374066924e-12 1.322559794222341384e-07 4.483849509088913450e-07 6.192261492950884118e-07 6.591116451377106849e-07 6.882004326292522139e-07 5.700795881961027595e-07 4.460412713348156538e-07 3.033060370099382424e-07
7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201805665489884739e-58 5.437651357910857350e-29 1.015400721543070159e-12 1.310252010736420088e-07 4.454203642742693984e-07 6.157721918981185841e-07 6.556383327444108269e-07 6.848625451691948049e-07 5.677691444971478563e-07 4.443465730279056473e-07 3.022137946767962152e-07
7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844097201842272332e-58 5.030823416088179107e-29 9.869148949926422535e-13 1.298773047858599464e-07 4.427195226715660981e-07 6.126755892426650309e-07 6.525434637088705518e-07 6.819172547562542020e-07 5.657804072886779559e-07 4.429028195002146559e-07 3.012918111231896908e-07
7.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544448637926638557e-58 4.654275523795278139e-29 9.597177595443400809e-13 1.288076255100203096e-07 4.402686735183929665e-07 6.099184090479851019e-07 6.498082844470621786e-07 6.793454528687349087e-07 5.640982885229403132e-07 4.416983892168394524e-07 3.005322813781488274e-07
7.289999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293444972167004335e-58 4.305765759477458182e-29 9.337272410634554274e-13 1.278116783885226341e-07 4.380545219182843234e-07 6.074832772685979723e-07 6.474146129656673225e-07 6.771285963227732517e-07 5.627081205603026039e-07 4.407219780276483932e-07 2.999276102250439210e-07
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083196528163305308e-58 3.983217319168404846e-29 9.088665398049806450e-13 1.268851534160314950e-07 4.360642195175990766e-07 6.053533656966052773e-07 6.453448265458384770e-07 6.752486955880665392e-07 5.615956482134583795e-07 4.399625933364010008e-07 2.994704084447915774e-07
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.070920643982535019e-59 3.684706419060755079e-29 8.850640130713038830e-13 1.260239102240192325e-07 4.342853535518026152e-07 6.035123797392889101e-07 6.435818495802293018e-07 6.736883032475617151e-07 5.607470208700485049e-07 4.394095483307501037e-07 2.991534890913610059e-07
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595918091854826746e-59 3.408451079883130392e-29 8.622526600372096850e-13 1.252239729848524220e-07 4.327059360802748375e-07 6.019445463723870523e-07 6.421091415777591398e-07 6.724305026020554692e-07 5.601487846949567373e-07 4.390524562611515001e-07 2.989698637972041321e-07
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360539703149609801e-59 3.152800729120303228e-29 8.403700282573452617e-13 1.244815254378686396e-07 4.313143934137257948e-07 6.006346022838254579e-07 6.409106853500446072e-07 6.714588964288553462e-07 5.597878749205227723e-07 4.388812247812472496e-07 2.989127391175457308e-07
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325893101003003050e-59 2.916226561729637776e-29 8.193577334930447829e-13 1.237929060306399398e-07 4.300995557249984691e-07 5.995677821914838307e-07 6.399709753608547454e-07 6.707575958825883364e-07 5.596516082152201879e-07 4.388860503381967501e-07 2.989755129047211517e-07
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459392498528205953e-59 2.697312604298497555e-29 7.991614009312869270e-13 1.231546031785466929e-07 4.290506468516453672e-07 5.987298073382451406e-07 6.392750062453314801e-07 6.703112095539223474e-07 5.597276751445405940e-07 4.390574126316027674e-07 2.991517707223739342e-07
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733737002560131353e-59 2.494747431559739387e-29 7.797302869353900762e-13 1.225632506355049883e-07 4.281572742756825974e-07 5.981068741729968343e-07 6.388082614985914710e-07 6.701048326660259274e-07 5.600041327078041222e-07 4.393860691212707129e-07 2.994352822906277226e-07
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126054283960481724e-59 2.307316487879050728e-29 7.610171129304779091e-13 1.220156229794288332e-07 4.274094192959353624e-07 5.976856432084838436e-07 6.385567023398821041e-07 6.701240364352860997e-07 5.604693969735665618e-07 4.398630496006095349e-07 2.998199979718870162e-07
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617182873669267510e-59 2.133894969752379436e-29 7.429777954632956924e-13 1.215086312042658511e-07 4.267974273714322793e-07 5.974532280498439214e-07 6.385067567328173864e-07 6.703548575652787734e-07 5.611122357883313745e-07 4.404796508264664432e-07 3.003000452877540992e-07
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191070663901630597e-59 1.973441228530080023e-29 7.255713116853776063e-13 1.210393184216569103e-07 4.263119986534790950e-07 5.973971846092714788e-07 6.386453085873165962e-07 6.707837879040937995e-07 5.619217615842494728e-07 4.412274312080552596e-07 3.008697254782300658e-07
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834270816777421687e-59 1.824990655537528810e-29 7.087594906590377046e-13 1.206048556692556775e-07 4.259441786906226254e-07 5.975055004879208783e-07 6.389596871215046809e-07 6.713977642427896912e-07 5.628874242678156773e-07 4.420982055619476721e-07 3.015235100966625958e-07
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535519320663049111e-59 1.687650014497967600e-29 6.925067529877948373e-13 1.202025378205267939e-07 4.256853493083684972e-07 5.977665845406081194e-07 6.394376563899806205e-07 6.721841582604735598e-07 5.639990041946988953e-07 4.430840399235086485e-07 3.022560376372921100e-07
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285380981962878881e-59 1.560592188704379509e-29 6.767800543141359467e-13 1.198297795995203916e-07 4.255272196715316344e-07 5.981692566087603721e-07 6.400674049831281063e-07 6.731307666308533762e-07 5.652466052437359298e-07 4.441772464187452560e-07 3.030621102100470114e-07
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075952776148205523e-59 1.443051312745877376e-29 6.615486137170867649e-13 1.194841116942277986e-07 4.254618175063413930e-07 5.987027374270947212e-07 6.408375358883698142e-07 6.742258012567087247e-07 5.666206479625261463e-07 4.453703782030747380e-07 3.039366902444836898e-07
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006152728347601183e-60 1.334318260780320701e-29 6.467839020335491445e-13 1.191631769685703527e-07 4.254814805068883294e-07 5.993566387035982625e-07 6.417370565138274333e-07 6.754578796736126097e-07 5.681118628198554196e-07 4.466562244577201055e-07 3.048748972372334729e-07
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538243514023388809e-60 1.233736465375382616e-29 6.324593011230866173e-13 1.188647267711948429e-07 4.255788479014759134e-07 6.001209533717106341e-07 6.427553688850980774e-07 6.768160155867678784e-07 5.697112835352008178e-07 4.480278054495536849e-07 3.058720045370406886e-07
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.309366826864863671e-60 1.140698042823674747e-29 6.185502115726209221e-13 1.185866173395937350e-07 4.257468521903461172e-07 6.009860460042148761e-07 6.438822599925940848e-07 6.782896095615121485e-07 5.714102405031750815e-07 4.494783676578346168e-07 3.069234361696285864e-07
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280635078400083496e-60 1.054640202584642840e-29 6.050336878733746125e-13 1.183268062950509660e-07 4.259787110456195959e-07 6.019426434054357159e-07 6.451078923101664326e-07 6.798684398553367433e-07 5.732003543031929929e-07 4.510013789528795850e-07 3.080247636970707875e-07
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419481304076139909e-60 9.750419201278770903e-30 5.918884953621452812e-13 1.180833492308912235e-07 4.262679193741828261e-07 6.029818253569724201e-07 6.464227944652937910e-07 6.815426533951637287e-07 5.750735292981656729e-07 4.525905238492476169e-07 3.091717031212288297e-07
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698632795406976384e-60 9.014208539558378499e-30 5.790949334484951405e-13 1.178543963902646715e-07 4.266082415491596814e-07 6.040950155482864240e-07 6.478178520837528479e-07 6.833027569111159950e-07 5.770219473321862412e-07 4.542396988153620010e-07 3.103601118273743847e-07
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095251242020473708e-60 8.333304889803393055e-30 5.666347050027659959e-13 1.176381894285204349e-07 4.269937037905061239e-07 6.052739726505925354e-07 6.492842987774733061e-07 6.851396081982244636e-07 5.790380615037501702e-07 4.559430076497137046e-07 3.115859855599803571e-07
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590212395566627086e-60 7.703574897216836545e-30 5.544908354426674925e-13 1.174330582642639319e-07 4.274185867064239471e-07 6.065107815598416323e-07 6.508137072908186405e-07 6.870444075270320410e-07 5.811145900327399618e-07 4.576947569115075714e-07 3.128454554454326861e-07
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167502637603311159e-60 7.121192479998716161e-30 5.426476156285466701e-13 1.172374180141936918e-07 4.278774179941370445e-07 6.077978448136281290e-07 6.523979808185261295e-07 6.890086892031197276e-07 5.832445102217566949e-07 4.594894514279054947e-07 3.141347850500293801e-07
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813713496751934248e-60 6.582616109027918550e-30 5.310905015217910903e-13 1.170497660084647220e-07 4.283649652902336325e-07 6.091278741456471230e-07 6.540293444602029959e-07 6.910243132622939478e-07 5.854210525011470052e-07 4.613217898528967268e-07 3.154503674790642493e-07
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517618230842885090e-60 6.084567758487262118e-30 5.198060089845200639e-13 1.168686788893454284e-07 4.288762291713959442e-07 6.104938822177725505e-07 6.557003368373455138e-07 6.930834573048551018e-07 5.876376945612581517e-07 4.631866602953302805e-07 3.167887225161916613e-07
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269817163294695045e-60 5.624013405201748377e-30 5.087816172195316943e-13 1.166928097862263116e-07 4.294064363055930435e-07 6.118891744937696278e-07 6.574038018594490419e-07 6.951786084715049548e-07 5.898881555745033532e-07 4.650791360032813217e-07 3.181464937983567270e-07
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062440619926871051e-60 5.198144963353169115e-30 4.980057952312071508e-13 1.165208855716493489e-07 4.299510327566956063e-07 6.133073412818779206e-07 6.591328806520202523e-07 6.973025555679446249e-07 5.921663905139123281e-07 4.669944711241124495e-07 3.195204460369186936e-07
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889001201629897650e-61 4.804363549484309189e-30 4.874677607967890369e-13 1.163517041874400733e-07 4.305056774174508674e-07 6.147422499119738680e-07 6.608810036053913993e-07 6.994483812997313797e-07 5.944665845360602574e-07 4.689280965043462663e-07 3.209074622697972367e-07
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.436799916162035368e-61 4.440263980358833727e-30 4.771576690549178636e-13 1.161841320521510434e-07 4.310662356073694836e-07 6.161880370863427670e-07 6.626418826113335433e-07 7.016094546789180552e-07 5.967831474811189574e-07 4.708756155804459703e-07 3.223045411618301204e-07
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221628467211712217e-61 4.103620413343219910e-30 4.670662872959734842e-13 1.160171015352167680e-07 4.316287727949245921e-07 6.176391013643611601e-07 6.644095034132748945e-07 7.037794235389192509e-07 5.991107084366881503e-07 4.728328003081894690e-07 3.237087943368553128e-07
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204834240836929543e-61 3.792373045559173884e-30 4.571851319716968185e-13 1.158496085046791467e-07 4.321895484667493089e-07 6.190900958005455497e-07 6.661781181154099357e-07 7.059522071963865514e-07 6.014441103988324488e-07 4.747955871645800594e-07 3.251174437549302683e-07
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354061888456966676e-61 3.504615794162692435e-30 4.475063378247012926e-13 1.156807099445853267e-07 4.327450101301846872e-07 6.205359207277647721e-07 6.679422378365687015e-07 7.081219892402752746e-07 6.037784050140311622e-07 4.767600732094621843e-07 3.265278191226596113e-07
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642228335085460188e-61 3.238584885770252834e-30 4.380226223016925003e-13 1.155095216399449486e-07 4.332917874573709061e-07 6.219717166931593882e-07 6.696966255046961717e-07 7.102832104634225010e-07 6.061088474156701085e-07 4.787225122117691370e-07 3.279373553500260399e-07
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046664467150089156e-61 2.992648288303349290e-30 4.287272117470709019e-13 1.153352159270284519e-07 4.338266865505898486e-07 6.233928575219121219e-07 6.714362887837849610e-07 7.124305619056680133e-07 6.084308911291733769e-07 4.806793108289537953e-07 3.293435900359499933e-07
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548396420626264174e-61 2.765295923394506718e-30 4.196138778168163876e-13 1.151570195114941921e-07 4.343466843518963539e-07 6.247949435395940894e-07 6.731564731547827158e-07 7.145589780483264714e-07 6.107401830802400700e-07 4.826270248572275501e-07 3.307441610050554783e-07
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131543785463086847e-61 2.555130602017562628e-30 4.106768001719555149e-13 1.149742113465743620e-07 4.348489231714113744e-07 6.261737949208656856e-07 6.748526551207545858e-07 7.166636301200064092e-07 6.130325586726736956e-07 4.845623555323973830e-07 3.321368038707441042e-07
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782815724804572401e-61 2.360859630191469818e-30 4.019105994321866486e-13 1.147861205769412370e-07 4.353307053491251541e-07 6.275254451842363386e-07 6.765205355576494951e-07 7.187399195401421768e-07 6.153040369587142282e-07 4.864821459019326976e-07 3.335193496460482340e-07
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491089092770021529e-61 2.181287035492378546e-30 3.933103183699840172e-13 1.145921245399911515e-07 4.357894880365207872e-07 6.288461348182225787e-07 6.781560331881633814e-07 7.207834714799252855e-07 6.175508158851286902e-07 4.883833772426407446e-07 3.348897223846367089e-07
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247055219344339144e-61 2.015306368713109508e-30 3.848713224611783913e-13 1.143916468290055674e-07 4.362228781054163559e-07 6.301323050460621698e-07 6.797552782019264247e-07 7.227901285545377171e-07 6.197692676274453582e-07 4.902631655541180390e-07 3.362459368678919656e-07
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042924196336730030e-61 1.861894038346961297e-30 3.765892657900119743e-13 1.141841554127845580e-07 4.366286271737299600e-07 6.313805917185196323e-07 6.813146059960581039e-07 7.247559446319239443e-07 6.219559340001750840e-07 4.921187580968787415e-07 3.375860963219579317e-07
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.721773123851996356e-62 1.720103138671722717e-30 3.684601876837484334e-13 1.139691608125789865e-07 4.370046267539071352e-07 6.325878193413075370e-07 6.828305510458345616e-07 7.266771787692122980e-07 6.241075219530938092e-07 4.939475299969654906e-07 3.389083901779842191e-07
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.293598045751414510e-62 1.589057735081035598e-30 3.604803252957635480e-13 1.137462143344686149e-07 4.373489035176395950e-07 6.337509952320800163e-07 6.842998409143570401e-07 7.285502892685685101e-07 6.262208991470049343e-07 4.957469809104800882e-07 3.402110918679361727e-07
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099073671499308046e-62 1.467947572973027555e-30 3.526462037228377662e-13 1.135149063549165565e-07 4.376596146701619252e-07 6.348673037989134592e-07 6.857193903749041801e-07 7.303719278428088438e-07 6.282930896012197560e-07 4.975147317358718062e-07 3.414925566540846951e-07
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100009240238411369e-62 1.356023178974497888e-30 3.449545766102565292e-13 1.132748646597318172e-07 4.379350434457252879e-07 6.359341009513358970e-07 6.870862956600360250e-07 7.321389339120853265e-07 6.303212694314995405e-07 4.992485213956526454e-07 3.427512195009206176e-07
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264450648922903502e-62 1.252591325568947584e-30 3.374024112319570973e-13 1.130257528347059803e-07 4.381735947100796042e-07 6.369489086344796165e-07 6.883978288438203689e-07 7.338483290100335786e-07 6.323027626604452782e-07 5.009462036669100540e-07 3.439855929801429006e-07
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565662927574980877e-62 1.157010832317007538e-30 3.299868293020466361e-13 1.127672687053058453e-07 4.383737906683108592e-07 6.379094094744442232e-07 6.896514323323081160e-07 7.354973112981096209e-07 6.342350370996644804e-07 5.026057440703960003e-07 3.451942652106659835e-07
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981278571945078319e-62 1.068688678825991696e-30 3.227052114117403129e-13 1.124991428275419178e-07 4.385342666911329467e-07 6.388134415651611107e-07 6.908447134836002340e-07 7.370832502121248072e-07 6.361157003248946543e-07 5.042252168197331478e-07 3.463758978396262805e-07
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492584723905730957e-62 9.870764064491506338e-31 3.155549803989127885e-13 1.122211370237020235e-07 4.386537672317630707e-07 6.396589933487441092e-07 6.919754393367444647e-07 7.386036811958151925e-07 6.379424957056631002e-07 5.058028018162541910e-07 3.475292240528764353e-07
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083926584276323242e-62 9.116667873842321640e-31 3.085337741616111075e-13 1.119330429676005771e-07 4.387311418573280189e-07 6.404441986328905949e-07 6.930415314663151019e-07 7.400563005635374744e-07 6.397132985261828503e-07 5.073367817094756552e-07 3.486530466249361175e-07
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742208122870402629e-62 8.419907414098010090e-31 3.016393461994770172e-13 1.116346808131456578e-07 4.387653413783620915e-07 6.411673317089539470e-07 6.940410609441644587e-07 7.414389604660114680e-07 6.414261121755240452e-07 5.088255390053534616e-07 3.497462360018621189e-07
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456474232366355369e-62 7.776144819489530293e-31 2.948695579457409867e-13 1.113258978688762038e-07 4.387554140771171949e-07 6.418268025947680765e-07 6.949722434149252491e-07 7.427496639621959162e-07 6.430790644101358988e-07 5.102675532302687059e-07 3.508077284211552830e-07
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217561053301232160e-62 7.181368744967633673e-31 2.882223941629350607e-13 1.110065673150166091e-07 4.387005020361053075e-07 6.424211523803090596e-07 6.958334342925265546e-07 7.439865602011459154e-07 6.446704036925367261e-07 5.116613981510985606e-07 3.518365240656103744e-07
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017803358487166850e-62 6.631869916959594847e-31 2.816959619647168985e-13 1.106765869618074595e-07 4.385998375570205800e-07 6.429490486834922307e-07 6.966231240471056762e-07 7.451479396990660457e-07 6.461984955937786684e-07 5.130057390401560991e-07 3.528316852453216937e-07
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507896946284047442e-63 6.124218505016620782e-31 2.752883547534024151e-13 1.103358780511161722e-07 4.384527396827917714e-07 6.434092812208731068e-07 6.973399336213949022e-07 7.462322297344946328e-07 6.476618192800480958e-07 5.142993300038822674e-07 3.537923346250771648e-07
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111574940146360877e-63 5.655243179478628260e-31 2.689978134547047254e-13 1.099843840961041769e-07 4.382586108054966702e-07 6.438007574769369102e-07 6.979826099373386718e-07 7.472379898342193211e-07 6.490589640600550236e-07 5.155410113541743173e-07 3.547176534751636712e-07
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.944216377226886239e-63 5.222011730221469659e-31 2.628226668599075582e-13 1.096220697603684530e-07 4.380169333650322822e-07 6.441224984792529180e-07 6.985500215141460758e-07 7.481639073595045347e-07 6.503886260020041673e-07 5.167297070327749255e-07 3.556068799577046843e-07
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968310138545842629e-63 4.821813130754106082e-31 2.567612923535190437e-13 1.092489197762000801e-07 4.377272666417823833e-07 6.443736346814102584e-07 6.990411541900553423e-07 7.490087931998903231e-07 6.516496046268057389e-07 5.178644220907704393e-07 3.564593074497754258e-07
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152485035483275112e-63 4.452140940469447514e-31 2.508120577643901326e-13 1.088649378981722824e-07 4.373892436306209870e-07 6.445534019400192581e-07 6.994551069444374212e-07 7.497715775544989217e-07 6.528407996605922088e-07 5.189442402114843160e-07 3.572742828947728267e-07
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470505719320378497e-63 4.110677945755897769e-31 2.449734221562097241e-13 1.084701458938024681e-07 4.370025680040760353e-07 6.446611375938086347e-07 6.997910878166291436e-07 7.504513058154345112e-07 6.539612078596031263e-07 5.199683212900761348e-07 3.580512051866189709e-07
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900432644023990575e-63 3.795281948006269368e-31 2.392439325746359923e-13 1.080645825694855433e-07 4.365670111586430319e-07 6.446962766429460628e-07 7.000484099273185657e-07 7.510471345448760438e-07 6.550099199005413528e-07 5.209358990540724172e-07 3.587895235870377877e-07
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423919303157036643e-63 3.503972613345800061e-31 2.336221236100165160e-13 1.076483028292814751e-07 4.360824093424216202e-07 6.446583480194664513e-07 7.002264875947108644e-07 7.515583275437640838e-07 6.559861173350215247e-07 5.218462787409461758e-07 3.594887361734941776e-07
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025624329012515243e-63 3.234919305197240776e-31 2.281065628352123272e-13 1.072213767687162596e-07 4.355486608629879399e-07 6.445469709547794075e-07 7.003248325456523434e-07 7.519842520119736642e-07 6.568890696083247282e-07 5.226988348146344607e-07 3.601483883176336838e-07
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692719697725114949e-63 2.986429826623555493e-31 2.226958628227986612e-13 1.067838887992802762e-07 4.349657233757550714e-07 6.443618514393993194e-07 7.003430502198921711e-07 7.523243748014943259e-07 6.577181311443143890e-07 5.234930087371521181e-07 3.607680711949994892e-07
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414479344051089382e-63 2.756940004794968141e-31 2.173886709604798497e-13 1.063359368055123578e-07 4.343336112487991680e-07 6.441027787732222010e-07 7.002808361667150725e-07 7.525782587573307953e-07 6.584727384921950949e-07 5.242283067810092428e-07 3.613474203254258773e-07
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181935050697513934e-63 2.545004054925290249e-31 2.121836163494507810e-13 1.058776313321887080e-07 4.336523930023485780e-07 6.437696222048730290e-07 7.001379725325758534e-07 7.527455591441405473e-07 6.591524075337754067e-07 5.249042978913001250e-07 3.618861141425504093e-07
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875886207562159720e-64 2.349285665662031823e-31 2.070793741598161878e-13 1.054090948012114936e-07 4.329221888227244623e-07 6.433623276595717272e-07 6.999143246337259510e-07 7.528260201597449748e-07 6.597567307526660352e-07 5.255206115919467547e-07 3.623838725936471802e-07
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251711359402634833e-64 2.168549752206464507e-31 2.020746871264721865e-13 1.049304607577489794e-07 4.321431681508753162e-07 6.428809145518050434e-07 6.996098376227942559e-07 7.528194715368879433e-07 6.602853745669259738e-07 5.260769359354756895e-07 3.628404557680941829e-07
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894416048798909698e-64 2.001654827420402825e-31 1.971681601632343398e-13 1.044418731440949080e-07 4.313155473381020619e-07 6.423254726831481071e-07 6.992245332328429675e-07 7.527258252218165284e-07 6.607380767155663744e-07 5.265730154985874299e-07 3.632556625544592690e-07
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760185623743213259e-64 1.847545944859561382e-31 1.923586019250402780e-13 1.039434856013400746e-07 4.304395873752951716e-07 6.416961592249984986e-07 6.987585066133210178e-07 7.525450721418824817e-07 6.611146437099465705e-07 5.270086494234208929e-07 3.636293293283136055e-07
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812392321294033046e-64 1.705248171088932967e-31 1.876446801303470964e-13 1.034354607972130771e-07 4.295155916867835167e-07 6.409931957779641540e-07 6.982119232437728967e-07 7.522772790477832857e-07 6.614149483378171148e-07 5.273836894961854845e-07 3.639613286648527679e-07
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020417455513671905e-64 1.573860547797417918e-31 1.830251887468223048e-13 1.029179697795534609e-07 4.285439039920933428e-07 6.402168655159507519e-07 6.975850159276218431e-07 7.519225854376224633e-07 6.616389272266643353e-07 5.276980382742174111e-07 3.642515680816128085e-07
