8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949250778890676784e-15 5.779436634748347310e-09 2.866908386000284824e-08 4.581512050482307574e-08 5.093490136265526116e-08 5.642822052982090656e-08 5.231337575116236726e-08 4.242242601780492150e-08 2.966638473321751302e-08
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881811672815117862e-15 5.760984636940796255e-09 2.865670881899533879e-08 4.584394966040107301e-08 5.098306948026822321e-08 5.650589918994023058e-08 5.242826068413775304e-08 4.252664590599801122e-08 2.974531822086679713e-08
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815523286709994304e-15 5.741795808934116065e-09 2.864037599981162892e-08 4.586645534053143620e-08 5.102423033100175638e-08 5.657586768756827183e-08 5.253614508712162471e-08 4.262523897346620947e-08 2.982034710153236348e-08
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750383220506209032e-15 5.721887927271643245e-09 2.862014229216580373e-08 4.588270856341700210e-08 5.105845628421491687e-08 5.663819630607795312e-08 5.263707689457592838e-08 4.271823971605055742e-08 2.989149312301030131e-08
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686386491350359964e-15 5.701278710519920471e-09 2.859606509860986608e-08 4.589278151026688725e-08 5.108582109802255447e-08 5.669295699718781722e-08 5.273110577307594088e-08 4.280568407266222984e-08 2.995877906091495954e-08
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623531399281068458e-15 5.679985809455273955e-09 2.856820228745259795e-08 4.589674745483148622e-08 5.110639984298131666e-08 5.674022329968565539e-08 5.281828305271978502e-08 4.288760937121904255e-08 3.002222868203857458e-08
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561807352452685891e-15 5.658026797781654177e-09 2.853661214729455094e-08 4.589468069546566470e-08 5.112026882850893547e-08 5.678007026097754661e-08 5.289866166034847771e-08 4.296405427640036760e-08 3.008186670866598068e-08
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501209738590965759e-15 5.635419163199334376e-09 2.850135334264050218e-08 4.588665648830323326e-08 5.112750553025416316e-08 5.681257435960387104e-08 5.297229605370832881e-08 4.303505873779392693e-08 3.013771878330915420e-08
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441731396646176876e-15 5.612180298925621055e-09 2.846248487109516057e-08 4.587275098241659518e-08 5.112818851968846211e-08 5.683781343001932994e-08 5.303924215715698464e-08 4.310066393933734200e-08 3.018981143419867445e-08
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383365508444208062e-15 5.588327495608659743e-09 2.842006602168748476e-08 4.585304115672292971e-08 5.112239739543995551e-08 5.685586658889513687e-08 5.309955729856180937e-08 4.316091224962685996e-08 3.023817204139090463e-08
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326100603475907282e-15 5.563877933613059262e-09 2.837415633457303116e-08 4.582760475836469591e-08 5.111021271610247257e-08 5.686681416319910440e-08 5.315330014747921187e-08 4.321584717322291842e-08 3.028282880348121833e-08
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269929790017129943e-15 5.538848675695843510e-09 2.832481556192651552e-08 4.579652024271150301e-08 5.109171593484087281e-08 5.687073761979833890e-08 5.320053065451674810e-08 4.326551330274122077e-08 3.032381070491535035e-08
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214845860632199484e-15 5.513256660053311848e-09 2.827210363008256363e-08 4.575986671512396815e-08 5.106698933582042265e-08 5.686771949698962340e-08 5.324130999213867363e-08 4.330995627220106656e-08 3.036114748402654884e-08
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160835393036953425e-15 5.487118693695684703e-09 2.821608060289051173e-08 4.571772387407960976e-08 5.103611597176058836e-08 5.685784333732794458e-08 5.327570049636309089e-08 4.334922271084863564e-08 3.039486960151002812e-08
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107888160665257798e-15 5.460451446215870946e-09 2.815680664625657827e-08 4.567017195607306316e-08 5.099917960386416094e-08 5.684119362251628119e-08 5.330376561015105802e-08 4.338336019843194128e-08 3.042500820969653748e-08
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055997671385692463e-15 5.433271443841641417e-09 2.809434199379704849e-08 4.561729168179996134e-08 5.095626464252336157e-08 5.681785570932038158e-08 5.332556982749817260e-08 4.341241722091629994e-08 3.045159512222379727e-08
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005146454593755270e-15 5.405595063864470717e-09 2.802874691372323682e-08 4.555916420402958116e-08 5.090745609025412028e-08 5.678791576771242256e-08 5.334117863917644015e-08 4.343644312737300121e-08 3.047466278454752331e-08
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955329949841740473e-15 5.377438529332482058e-09 2.796008167672852562e-08 4.549587105681975870e-08 5.085283948567869675e-08 5.675146071995181082e-08 5.335065847925212424e-08 4.345548808768120885e-08 3.049424424477877730e-08
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906530378939046542e-15 5.348817904093359814e-09 2.788840652496205122e-08 4.542749410623034496e-08 5.079250084925878742e-08 5.670857818149457638e-08 5.335407667300106847e-08 4.346960305104963744e-08 3.051037312525789190e-08
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858738984144469789e-15 5.319749088113729010e-09 2.781378164223499502e-08 4.535411550244423179e-08 5.072652663050503747e-08 5.665935640351346532e-08 5.335150138598999244e-08 4.347883970557168871e-08 3.052308359475713896e-08
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811942446133707080e-15 5.290247813089844641e-09 2.773626712505646720e-08 4.527581763331640911e-08 5.065500365657505153e-08 5.660388421656078582e-08 5.334300157414987509e-08 4.348325043847134319e-08 3.053241034104259943e-08
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766127552241707033e-15 5.260329638338006193e-09 2.765592295482192766e-08 4.519268307921055204e-08 5.057801908231344497e-08 5.654225097601200868e-08 5.332864693510335041e-08 4.348288829725242575e-08 3.053838854424119091e-08
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721283563242127391e-15 5.230009946948466408e-09 2.757280897092295717e-08 4.510479456920341391e-08 5.049566034164332291e-08 5.647454650863604733e-08 5.330850786039631089e-08 4.347780695173977701e-08 3.054105385055913449e-08
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677399801305180858e-15 5.199303942241112074e-09 2.748698484499801488e-08 4.501223493884332632e-08 5.040801510072501420e-08 5.640086106110900202e-08 5.328265538927743051e-08 4.346806065702168757e-08 3.054044234679098133e-08
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634456680972788306e-15 5.168226644399497371e-09 2.739851005582131618e-08 4.491508708869945732e-08 5.031517121175659153e-08 5.632128524905354754e-08 5.325116116286690603e-08 4.345370421688498791e-08 3.053659053504178039e-08
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592441920104762845e-15 5.136792887432619410e-09 2.730744386555310414e-08 4.481343394472856409e-08 5.021721666890371341e-08 5.623591000841670753e-08 5.321409738011167023e-08 4.343479294853657605e-08 3.052953530837783266e-08
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551350070960044157e-15 5.105017316315658422e-09 2.721384529652573888e-08 4.470735841958439403e-08 5.011423956493052474e-08 5.614482654752199282e-08 5.317153675429034926e-08 4.341138264774331345e-08 3.051931392669500036e-08
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511158101155276376e-15 5.072914384388989395e-09 2.711777310911866752e-08 4.459694337514433175e-08 5.000632804951639126e-08 5.604812630060380768e-08 5.312355247070450961e-08 4.338352955493121206e-08 3.050596399325995744e-08
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471855384664822725e-15 5.040498350977137712e-09 2.701928578049083976e-08 4.448227158642833661e-08 4.989357028863221927e-08 5.594590088282052409e-08 5.307021814549033105e-08 4.335129032207573706e-08 3.048952343176869926e-08
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433431619911078817e-15 5.007783279205965322e-09 2.691844148414308664e-08 4.436342570654071230e-08 4.977605442522939842e-08 5.583824204642944711e-08 5.301160778532037230e-08 4.331472198030439796e-08 3.047003046389585491e-08
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395871812205791179e-15 4.974783034065582488e-09 2.681529807032801859e-08 4.424048823283183534e-08 4.965386854126621623e-08 5.572524163818336708e-08 5.294779574821820560e-08 4.327388190835750996e-08 3.044752358738104485e-08
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359156674982263240e-15 4.941511280615864653e-09 2.670991304725222035e-08 4.411354147417099246e-08 4.952710062068415384e-08 5.560699155800723011e-08 5.287885670519829964e-08 4.322882780163688873e-08 3.042204155456623737e-08
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323280987760773451e-15 4.907981482445941865e-09 2.660234356313044509e-08 4.398266751940378681e-08 4.939583851380029509e-08 5.548358371894110959e-08 5.280486560297532121e-08 4.317961764218304551e-08 3.039362335146766881e-08
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288224312540818689e-15 4.874206900280640160e-09 2.649264638893956041e-08 4.384794820673897757e-08 4.926016990274731028e-08 5.535511000820090386e-08 5.272589762766473023e-08 4.312630966925292864e-08 3.036230817734824107e-08
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253978461120528004e-15 4.840200590785690305e-09 2.638087790202589658e-08 4.370946509443196162e-08 4.912018226807600584e-08 5.522166224944800795e-08 5.264202816931117067e-08 4.306896235070133382e-08 3.032813542474517302e-08
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220524200121003368e-15 4.805975405529621088e-09 2.626709407038396096e-08 4.356729943230626188e-08 4.897596285645202220e-08 5.508333216625812589e-08 5.255333278743921710e-08 4.300763435502836687e-08 3.029114465999744750e-08
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187850855195346817e-15 4.771543990154492561e-09 2.615135043770579364e-08 4.342153213448483024e-08 4.882759864953272649e-08 5.494021134669836615e-08 5.245988717753097375e-08 4.294238452417206389e-08 3.025137560425159385e-08
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155944290772327782e-15 4.736918783639915393e-09 2.603370210909297087e-08 4.327224375293885632e-08 4.867517633377049460e-08 5.479239120896290975e-08 5.236176713824795753e-08 4.287327184693518098e-08 3.020886811487365572e-08
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124788273152912558e-15 4.702112017795864257e-09 2.591420373750504070e-08 4.311951445222066220e-08 4.851878227141622566e-08 5.463996296819235412e-08 5.225904853973922127e-08 4.280035543316379850e-08 3.016366216740748856e-08
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094374418734788262e-15 4.667135716848406748e-09 2.579290951084672079e-08 4.296342398500053060e-08 4.835850247243603086e-08 5.448301760434062485e-08 5.215180729271946315e-08 4.272369448854316091e-08 3.011579783792868769e-08
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064687789464695314e-15 4.632001697206209325e-09 2.566987313974351230e-08 4.280405166863263183e-08 4.819442256755165044e-08 5.432164583108198441e-08 5.204011931837995464e-08 4.264334829012056863e-08 3.006531528587805608e-08
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035708091598602732e-15 4.596721567342306730e-09 2.554514784592484815e-08 4.264147636267841557e-08 4.802662778215849603e-08 5.415593806576480147e-08 5.192406051923703479e-08 4.255937616240580743e-08 3.001225473727694506e-08
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007432767142081953e-15 4.561306727822192215e-09 2.541878635121753515e-08 4.247577644715753116e-08 4.785520291127450569e-08 5.398598440033700609e-08 5.180370675068596452e-08 4.247183745414333449e-08 2.995665646844417751e-08
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798405933921145683e-16 4.525768371458036269e-09 2.529084086724275292e-08 4.230702980197128637e-08 4.768023229551037505e-08 5.381187457344634637e-08 5.167913379357538285e-08 4.238079151581675756e-08 2.989856079014033884e-08
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529217403943101447e-16 4.490117483575323323e-09 2.516136308557053009e-08 4.213531378691628296e-08 4.750179979778229221e-08 5.363369794323750852e-08 5.155041732730567941e-08 4.228629767760775383e-08 2.983800803204064397e-08
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.266597128198702847e-16 4.454364842413834172e-09 2.503040416853743062e-08 4.196070522270185246e-08 4.731998878110068253e-08 5.345154346136482172e-08 5.141763290399261687e-08 4.218841522806963325e-08 2.977503852775967939e-08
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010481645997424816e-16 4.418521019616586642e-09 2.489801474060413441e-08 4.178328037274936955e-08 4.713488208722823408e-08 5.326549964778038868e-08 5.128085592321805962e-08 4.208720339342840763e-08 2.970969260014664320e-08
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.760673237544924083e-16 4.382596380868290814e-09 2.476424488028071854e-08 4.160311492588445066e-08 4.694656201617419615e-08 5.307565456660097210e-08 5.114016160772605741e-08 4.198272131745049830e-08 2.964201054715766602e-08
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.517093579401441596e-16 4.346601086586316973e-09 2.462914411252607178e-08 4.142028397962758130e-08 4.675511030653274611e-08 5.288209580268803664e-08 5.099562497964919145e-08 4.187502804188205205e-08 2.957203262790358355e-08
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279580648372396553e-16 4.310545092745622986e-09 2.449276140168239907e-08 4.123486202443678208e-08 4.656060811663534821e-08 5.268491043924666562e-08 5.084732083763254390e-08 4.176418248740154584e-08 2.949979904926610129e-08
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.048032949690454733e-16 4.274438151786121797e-09 2.435514514499703413e-08 4.104692292865493316e-08 4.636313600670116880e-08 5.248418503629803994e-08 5.069532373469213086e-08 4.165024343536232247e-08 2.942534995284147988e-08
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822302399052458229e-16 4.238289813614268941e-09 2.421634316651301579e-08 4.085653992419334919e-08 4.616277392151553706e-08 5.228000560996180635e-08 5.053970795672306260e-08 4.153326950983332819e-08 2.934872540225218329e-08
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602347238825360939e-16 4.202109426684552389e-09 2.407640271148953637e-08 4.066378559289350327e-08 4.595960117411998814e-08 5.207245761252665607e-08 5.038054750171043677e-08 4.141331916036823912e-08 2.926996537082491522e-08
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387907820813320697e-16 4.165906139167627081e-09 2.393537044128646823e-08 4.046873185366237657e-08 4.575369643010934430e-08 5.186162591344530104e-08 5.021791605965666260e-08 4.129045064519843496e-08 2.918910972967953923e-08
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178993471818780440e-16 4.129688900195907487e-09 2.379329242870624497e-08 4.027144995026765323e-08 4.554513769279481457e-08 5.164759478104724426e-08 5.005188699322303911e-08 4.116472201507599109e-08 2.910619823611917862e-08
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975418821759585675e-16 4.093466461181268797e-09 2.365021415373775584e-08 4.007201043977630301e-08 4.533400228903602528e-08 5.143044786507934634e-08 4.988253331897336847e-08 4.103619109752232675e-08 2.902127052244064319e-08
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.777088356375101846e-16 4.057247377206555792e-09 2.350618049974067737e-08 3.987048318167572019e-08 4.512036685576442152e-08 5.121026817998532889e-08 4.970992768926926208e-08 4.090491548166128592e-08 2.893436608500272791e-08
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583894398991235615e-16 4.021040008482802118e-09 2.336123575003372391e-08 3.966693732762044935e-08 4.490430732725635223e-08 5.098713808888098981e-08 4.953414237484754633e-08 4.077095250352197756e-08 2.884552427376327151e-08
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395717184906728672e-16 3.984852521865080940e-09 2.321542358493636189e-08 3.946144131187983081e-08 4.468589892312551795e-08 5.076113928850111758e-08 4.935524924809989842e-08 4.063435923191208585e-08 2.875478428206633799e-08
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212449779488473642e-16 3.948692892433767391e-09 2.306878707906432300e-08 3.925406284217445417e-08 4.446521613679035910e-08 5.053235279443000274e-08 4.917331976671155127e-08 4.049519245459763423e-08 2.866218513670664916e-08
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033967443674828436e-16 3.912568905137751056e-09 2.292136869914832886e-08 3.904486889138461229e-08 4.424233272484974825e-08 5.030085892751318316e-08 4.898842495823208554e-08 4.035350866521238908e-08 2.856776568850761368e-08
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860161450712616599e-16 3.876488156474438969e-09 2.277321030212689051e-08 3.883392568967146553e-08 4.401732169691868736e-08 5.006673730063487590e-08 4.880063540503925803e-08 4.020936405043311905e-08 2.847156460304433100e-08
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690973793112688116e-16 3.840458056239701697e-09 2.262435313360089674e-08 3.862129871710905286e-08 4.379025530609272191e-08 4.983006680624642955e-08 4.861002122989426431e-08 4.006281447768162970e-08 2.837362035173177581e-08
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526246427554954287e-16 3.804485829306434901e-09 2.247483782664267258e-08 3.840705269705472383e-08 4.356120504009454735e-08 4.959092560459312874e-08 4.841665208214579549e-08 3.991391548332413857e-08 2.827397120326695944e-08
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365921031603951282e-16 3.768578517466240578e-09 2.232470440094093925e-08 3.819125158983309840e-08 4.333024161292632080e-08 4.934939111254889699e-08 4.822059712445838183e-08 3.976272226123329974e-08 2.817265521530526943e-08
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209825218709597273e-16 3.732742981300088572e-09 2.217399226224753616e-08 3.797395858712473174e-08 4.309743495716484414e-08 4.910553999306987626e-08 4.802192502008087219e-08 3.960928965186329186e-08 2.806971022651394061e-08
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.057921581974852601e-16 3.696985902085579997e-09 2.202274020213705880e-08 3.775523610674928466e-08 4.286285421676476850e-08 4.885944814530176372e-08 4.782070392068914877e-08 3.945367213169180404e-08 2.796517384885003625e-08
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910098004424813526e-16 3.661313783758420773e-09 2.187098639805383268e-08 3.753514578793996650e-08 4.262656774038994352e-08 4.861119069516959996e-08 4.761700145465601781e-08 3.929592380311513124e-08 2.785908346013861296e-08
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766286399109890421e-16 3.625732954880639576e-09 2.171876841365313854e-08 3.731374848712437795e-08 4.238864307535275106e-08 4.836084198667008501e-08 4.741088471597091356e-08 3.913609838470218010e-08 2.775147619694996115e-08
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626341848432997049e-16 3.590249570670863362e-09 2.156612319947294590e-08 3.709110427424739548e-08 4.214914696200901024e-08 4.810847557373323943e-08 4.720242025362533133e-08 3.897424920198986120e-08 2.764238894780152370e-08
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490168760250868986e-16 3.554869615033093625e-09 2.141308709374971497e-08 3.686727242933452708e-08 4.190814532861648083e-08 4.785416421251206857e-08 4.699167406139369926e-08 3.881042917846516598e-08 2.753185834650076625e-08
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357745857057808769e-16 3.519598902634327666e-09 2.125969582361789123e-08 3.664231143970135554e-08 4.166570328681266685e-08 4.759797985433512933e-08 4.677871156825069605e-08 3.864469082709561154e-08 2.741992076586729655e-08
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228928956721989048e-16 3.484443080997109654e-09 2.110598450648873284e-08 3.641627899751039769e-08 4.142188512742347918e-08 4.733999363912148424e-08 4.656359762916329477e-08 3.847708624220936441e-08 2.730661231169857860e-08
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103658138522461007e-16 3.449407632613980456e-09 2.095198765169486807e-08 3.618923199767547210e-08 4.117675431679806441e-08 4.708027588932477327e-08 4.634639651634621310e-08 3.830766709166436141e-08 2.719196881693607261e-08
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981790215850932447e-16 3.414497877079902938e-09 2.079773916235704347e-08 3.596122653626691466e-08 4.093037349364525593e-08 4.681889610441284200e-08 4.612717191105409123e-08 3.813648460948648822e-08 2.707602583615709889e-08
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863295082488230077e-16 3.379718973250359224e-09 2.064327233747707274e-08 3.573231790931445640e-08 4.068280446619312170e-08 4.655592295576365343e-08 4.590598689574497470e-08 3.796358958878445979e-08 2.695881864023419583e-08
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748116865614400298e-16 3.345075921413941402e-09 2.048861987424257044e-08 3.550256061182097929e-08 4.043410820987377840e-08 4.629142428208859695e-08 4.568290394668278521e-08 3.778903237510287488e-08 2.684038221134257869e-08
