8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930925913549298673e-72 1.594451350628861954e-37 7.189599525552875535e-15 1.070725794260144004e-08 5.127113764511700530e-08 8.086819538571022926e-08 8.955998658640315081e-08 9.870570885397968627e-08 9.062591735126088097e-08 7.326914976982209935e-08 5.111761351322425797e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520910845994309542e-72 1.506046266561228124e-37 7.068906851527800026e-15 1.073759495472333764e-08 5.155816019156568824e-08 8.140695111461269306e-08 9.018509121823841849e-08 9.943735548982999118e-08 9.137230538653346715e-08 7.389179347209516415e-08 5.156250346300961006e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167134936789541644e-72 1.422095054197191632e-37 6.949301667881758617e-15 1.076670636389491004e-08 5.184052613256538961e-08 8.193941689300145538e-08 9.080361623202124389e-08 1.001623613683600635e-07 9.211375263876946302e-08 7.451075990359281518e-08 5.200500579561273330e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862066082087224390e-72 1.342404451309401437e-37 6.830784125122887353e-15 1.079455549904629447e-08 5.211801286329269204e-08 8.246521859243333338e-08 9.141514049557365243e-08 1.008802528775367229e-07 9.284980997065603901e-08 7.512568280238068402e-08 5.244486339595296615e-08
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599151692927868742e-72 1.266787722848611582e-37 6.713364791426811751e-15 1.082110856001917763e-08 5.239040949151466658e-08 8.298399909955082291e-08 9.201926121570017475e-08 1.015905758427391319e-07 9.358004469476761366e-08 7.573620883812728005e-08 5.288182796823483652e-08
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372695949573317415e-72 1.195064496556952125e-37 6.597036856616706707e-15 1.084633451608287503e-08 5.265751652100522644e-08 8.349541790736665225e-08 9.261559351443698316e-08 1.022928951011101553e-07 9.430404025095094902e-08 7.634199736775356699e-08 5.331565987432111910e-08
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177751720873882669e-72 1.127060613561730126e-37 6.481807312672981811e-15 1.087020500700639174e-08 5.291914554068637130e-08 8.399915071346937568e-08 9.320377001134169652e-08 1.029867940815106967e-07 9.502139588716493602e-08 7.694272019373991994e-08 5.374612797371170193e-08
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010025502600942676e-72 1.062607990049365925e-37 6.367688456661513255e-15 1.089269424661629824e-08 5.317511891935763227e-08 8.449488902378304164e-08 9.378344041184512200e-08 1.036718743899288740e-07 9.573172634365562511e-08 7.753806132458073456e-08 5.417300946493018849e-08
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.657938990868163966e-73 1.001544486860294828e-37 6.254688338254622547e-15 1.091377892874042346e-08 5.342526950610792993e-08 8.498233976290192761e-08 9.435427110158075979e-08 1.043477554006041666e-07 9.643466154072509851e-08 7.812771673779727418e-08 5.459608972839148407e-08
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.418303268049757710e-73 9.437137844720235783e-38 6.142809641913483283e-15 1.093343813560574467e-08 5.366944033621173921e-08 8.546122489032706967e-08 9.491594474691657422e-08 1.050140738525929675e-07 9.712984626987175856e-08 7.871139414538418819e-08 5.501516217088812153e-08
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.353407582155790205e-73 8.889652613708307984e-38 6.032065535413031235e-15 1.095165324855950024e-08 5.390748434255665722e-08 8.593128102283773266e-08 9.546815990108698942e-08 1.056704834519365046e-07 9.781693988847714317e-08 7.928881276163030351e-08 5.543002807140405990e-08
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439074505849236771e-73 8.371538742612018744e-38 5.922460704870657844e-15 1.096840786107485436e-08 5.413926407248601314e-08 8.639225906294044756e-08 9.601063061683282433e-08 1.063166544793810499e-07 9.849561601799790895e-08 7.985970307361752244e-08 5.584049642877114345e-08
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654397187158353899e-73 7.881400389387044881e-38 5.814009754186108565e-15 1.098368769406289858e-08 5.436465141004948557e-08 8.684392383331427448e-08 9.654308606442266636e-08 1.069522734036209284e-07 9.916556224569262865e-08 8.042380661390702428e-08 5.624638381057953361e-08
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981309136345151230e-73 7.417895109659992663e-38 5.706715417947067398e-15 1.099748051336639509e-08 5.458352730352790295e-08 8.728605371715419442e-08 9.706527015596637622e-08 1.075770424999792937e-07 9.982647982979098330e-08 8.098087573605225415e-08 5.664751420382312895e-08
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404208622067055207e-73 6.979732655515044735e-38 5.600587652372267431e-15 1.100977604945595296e-08 5.479578149823629008e-08 8.771844030457196434e-08 9.757694117535418869e-08 1.081906794746448177e-07 1.004780834082660605e-07 8.153067339232581772e-08 5.704371886707004158e-08
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909631062714868544e-73 6.565673762440564259e-38 5.495638458655804465e-15 1.102056591922599898e-08 5.500131227454740366e-08 8.814088804467799585e-08 9.807787141411269572e-08 1.087929170943407067e-07 1.011201007111062750e-07 8.207297291414395079e-08 5.743483618416670613e-08
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485963549860426315e-73 6.174528922306061002e-38 5.391872757727278406e-15 1.102984354996222672e-08 5.520002619111825376e-08 8.855321390387655144e-08 9.856784681327886642e-08 1.093835028216276916e-07 1.017522722763014898e-07 8.260755779509393448e-08 5.782071151971286982e-08
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123196314142975300e-73 5.805157141630582436e-38 5.289308110110862075e-15 1.103760410526039935e-08 5.539183783304339241e-08 8.895524702949817464e-08 9.904666661058103272e-08 1.099621984552737563e-07 1.023743511690379482e-07 8.313422147620237571e-08 5.820119707587699248e-08
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812706546608794504e-73 5.456464685518933401e-38 5.187943563007255111e-15 1.104384441304546001e-08 5.557666956521233951e-08 8.934682841954731433e-08 9.951414299377559445e-08 1.105287797763884959e-07 1.029861027047813665e-07 8.365276713409779924e-08 5.857615175103133122e-08
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547070526932839538e-73 5.127403808492931581e-38 5.087787491491458534e-15 1.104856289551827903e-08 5.575445129054457527e-08 8.972781059801966710e-08 9.997010075949646624e-08 1.110830361997888285e-07 1.035873041757569450e-07 8.416300747149593649e-08 5.894544099990085185e-08
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319900490090059583e-73 4.816971474102464578e-38 4.988851577610725219e-15 1.105175950105046783e-08 5.592512021314291536e-08 9.009805729589376683e-08 1.004143769777348186e-07 1.116247704306766365e-07 1.041777445809560155e-07 8.466476451029241990e-08 5.930893669531303243e-08
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125703090459889717e-73 4.524208065675152205e-38 4.891142526544092251e-15 1.105343563797996772e-08 5.608862060634038738e-08 9.045744313773541169e-08 1.008468206620283373e-07 1.121537981268111370e-07 1.047572243598336331e-07 8.515786938730954924e-08 5.966651699167347662e-08
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597567021655292439e-74 4.248196090894690067e-38 4.794661125315446039e-15 1.105359411025734787e-08 5.624490358545504877e-08 9.080585333395324342e-08 1.012672924451497248e-07 1.126699475657476740e-07 1.053255551293318990e-07 8.564216215242299541e-08 6.001806618994870314e-08
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180051314157637563e-74 3.988058883112120409e-38 4.699414829784451935e-15 1.105223905490306633e-08 5.639392688536560014e-08 9.114318337835364274e-08 1.016756642603476619e-07 1.131730593175816290e-07 1.058825594246713875e-07 8.611749156936638577e-08 6.036347460430966891e-08
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.969656150581632630e-74 3.742959302397774836e-38 4.605418058346814330e-15 1.104937588127691665e-08 5.653565464269354086e-08 9.146933875151876445e-08 1.020718190281397523e-07 1.136629859227845483e-07 1.064280704435359858e-07 8.658371491918372765e-08 6.070263843048420115e-08
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936492434751117365e-74 3.512098439380794212e-38 4.512663001350366279e-15 1.104501121204923648e-08 5.667005718260393074e-08 9.178423462917396722e-08 1.024556503483131186e-07 1.141395915752562458e-07 1.069619317937901533e-07 8.704069780592441772e-08 6.103545961560442265e-08
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054921789742500549e-74 3.294714324880920159e-38 4.421156392614397944e-15 1.103915282592355537e-08 5.679711081019675919e-08 9.208779559635409705e-08 1.028270621977339369e-07 1.146027518106623391e-07 1.074839972448272639e-07 8.748831396535041973e-08 6.136184572983511026e-08
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302962462677783422e-74 3.090080648253827346e-38 4.330912316301421286e-15 1.103180960199578132e-08 5.691679760628310616e-08 9.237995536650536560e-08 1.031859686330490368e-07 1.150523531997024700e-07 1.079941304822302324e-07 8.792644507573946489e-08 6.168170983948224336e-08
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661776525026675671e-74 2.897505487247043787e-38 4.241915928262627783e-15 1.102299146578493238e-08 5.702910522774406898e-08 9.266065650615085851e-08 1.035322934990530531e-07 1.154882930467666732e-07 1.084922048662003385e-07 8.835498057155683529e-08 6.199497038188045392e-08
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115227533119817092e-74 2.716330052003050705e-38 4.154185733243098435e-15 1.101270933682152052e-08 5.713402671209827831e-08 9.292985016453441374e-08 1.038659701421366901e-07 1.159104790933693558e-07 1.089781031932022608e-07 8.877381745954660419e-08 6.230155104181129008e-08
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649499209688194618e-74 2.545927445671261784e-38 4.067710407348388340e-15 1.100097507786331410e-08 5.723156028645105588e-08 9.318749580853812699e-08 1.041869411289140631e-07 1.163188292267549412e-07 1.094517174612253469e-07 8.918286013733196005e-08 6.260138062957806437e-08
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252766931435648246e-74 2.385701443895318939e-38 3.982497777091194463e-15 1.098780144557741691e-08 5.732170918068655889e-08 9.343356096270059688e-08 1.044951579701471454e-07 1.167132711934892429e-07 1.099129486384910364e-07 8.958202021467665656e-08 6.289439296072505766e-08
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914914879782568365e-74 2.235085295241593033e-38 3.898543732744661421e-15 1.097320204278265471e-08 5.740448144485024928e-08 9.366802095421634599e-08 1.047905808496595570e-07 1.170937423180217030e-07 1.103617064356416557e-07 8.997121633710795084e-08 6.318052673737765294e-08
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627292649765520906e-74 2.093540544424945581e-38 3.815846368815405970e-15 1.095719127210789314e-08 5.747988977056911611e-08 9.389085866295045770e-08 1.050731783583797470e-07 1.174601892259562477e-07 1.107979090811642965e-07 9.035037401214162685e-08 6.345972543116630164e-08
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382505931511289421e-74 1.960555879982928568e-38 3.734410901093930485e-15 1.093978429111877493e-08 5.754795131666418167e-08 9.410206427637739938e-08 1.053429272332778820e-07 1.178125675724827834e-07 1.112214831005076513e-07 9.071942543804150022e-08 6.373193716780968184e-08
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174236593892709039e-74 1.835646007842564406e-38 3.654239099129320175e-15 1.092099696884701297e-08 5.760868753872342263e-08 9.430163504955500655e-08 1.055998121015246268e-07 1.181508417755329135e-07 1.116323630984954626e-07 9.107830933507927164e-08 6.399711461333593890e-08
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970881235096210671e-75 1.718350552024153886e-38 3.575314179087602045e-15 1.090084584365628816e-08 5.766212402250749539e-08 9.448957506951512172e-08 1.058438252291679983e-07 1.184749847534751162e-07 1.120304915449005424e-07 9.142697077913993365e-08 6.425521486180946088e-08
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.464529152179728991e-75 1.608232983533653467e-38 3.497634936337091129e-15 1.087934808248983494e-08 5.770829032141627637e-08 9.466589502492402230e-08 1.060749662750211004e-07 1.187849776679468992e-07 1.124158185637445189e-07 9.176536103802063630e-08 6.450619932478054548e-08
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183983829565043168e-75 1.504879578308768416e-38 3.421213789090734406e-15 1.085652144139121839e-08 5.774721979764816153e-08 9.483061198005157273e-08 1.062932420491252395e-07 1.190808096710694109e-07 1.127883017256439911e-07 9.209343741003137809e-08 6.475003362225829695e-08
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.095692703809196546e-75 1.407898404911092960e-38 3.346026068868255159e-15 1.083238422732777008e-08 5.777894946716035351e-08 9.498374915356663803e-08 1.064986662760352649e-07 1.193624776574256976e-07 1.131479058435874038e-07 9.241116306511379348e-08 6.498668747527108767e-08
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171038975429143531e-75 1.316918342488950982e-38 3.272074820566719506e-15 1.080695526126052405e-08 5.780351984839050435e-08 9.512533570195777366e-08 1.066912593628441641e-07 1.196299860207171507e-07 1.134946027720773577e-07 9.271850688840143353e-08 6.521613460008802493e-08
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385623893882058187e-75 1.231588129382377687e-38 3.199361600816786673e-15 1.078025384240063242e-08 5.782097481450670049e-08 9.525540650732588921e-08 1.068710481717124712e-07 1.198833464147696673e-07 1.138283712093447366e-07 9.301544332620315625e-08 6.543835260390150981e-08
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718652002017364295e-75 1.151575442599275985e-38 3.127874118868914007e-15 1.075229971372672197e-08 5.783136144941258967e-08 9.537400196987942722e-08 1.070380657972142077e-07 1.201225775193751895e-07 1.141491965031341510e-07 9.330195223442114119e-08 6.565332288221533661e-08
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152404805872195580e-75 1.076566008258590226e-38 3.057596813847869049e-15 1.072311302857619578e-08 5.783472990710951777e-08 9.548116780463529883e-08 1.071923513479248188e-07 1.203477048102222172e-07 1.144570704593447294e-07 9.357801872930806483e-08 6.586103051767560700e-08
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671790347722245777e-75 1.006262742975049638e-38 2.988541323845203877e-15 1.069271431844498130e-08 5.783113327464285903e-08 9.557695484259556800e-08 1.073339497326856571e-07 1.205587603335147668e-07 1.147519911541497803e-07 9.384363304065649149e-08 6.606146418047700641e-08
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263957900491782764e-75 9.403849260515003978e-39 2.920683359904540876e-15 1.066112446185637456e-08 5.782062743846098921e-08 9.566141883624773597e-08 1.074629114513108363e-07 1.207557824849134743e-07 1.150339627492391197e-07 9.409879036739673614e-08 6.625461603044954078e-08
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917968505532129945e-75 8.786674022437451832e-39 2.854028641921693368e-15 1.062836465433131675e-08 5.780327095407944735e-08 9.573462026923729830e-08 1.075792923894959781e-07 1.209388157927079986e-07 1.153029953101350176e-07 9.434349073545269211e-08 6.644048162045020697e-08
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624513374578978412e-75 8.208598147736042560e-39 2.788556978238265583e-15 1.059445637937186121e-08 5.777912491908500147e-08 9.579662417023318115e-08 1.076831536181690104e-07 1.211079107053449479e-07 1.155591046277101928e-07 9.457773885797387740e-08 6.661905980147927526e-08
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375673297569076130e-75 7.667258681874821073e-39 2.724264239149044148e-15 1.055942138054877919e-08 5.774825284942113972e-08 9.584749993108754196e-08 1.077745611971417896e-07 1.212631233832263868e-07 1.158023120428638513e-07 9.480154399801110481e-08 6.679035262924419078e-08
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164713164644060588e-75 7.160426205856225022e-39 2.661141737043855155e-15 1.052328163450352291e-08 5.771072055879072217e-08 9.588732112880476991e-08 1.078535859828125248e-07 1.214045154945735466e-07 1.160326442741525596e-07 9.501491983327828838e-08 6.695436527220821787e-08
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859065437919442905e-76 6.685998046868987811e-39 2.599171673570270944e-15 1.048605932499714940e-08 5.766659604125021311e-08 9.591616535173896757e-08 1.079203034401145642e-07 1.215321540154923472e-07 1.162501332485548748e-07 9.521788432333488474e-08 6.711110592115777482e-08
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.343859731370143221e-76 6.241991771401425985e-39 2.538359352071255490e-15 1.044777681787552058e-08 5.761594935688125013e-08 9.593411402967640206e-08 1.079747934585916208e-07 1.216461110341427948e-07 1.164548159352716749e-07 9.541045957906338335e-08 6.726058570028458108e-08
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.060152445520581586e-76 5.826538954475888939e-39 2.478687613705407160e-15 1.040845663697457427e-08 5.755885252048071444e-08 9.594125226786786932e-08 1.080171401725007730e-07 1.217464635589050246e-07 1.166467341825051071e-07 9.559267173434926785e-08 6.740281857972074401e-08
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.972804866128311755e-76 5.437879218272431626e-39 2.420132417633277361e-15 1.036812144093076076e-08 5.749537939324986028e-08 9.593766868478802989e-08 1.080474317847731964e-07 1.218332933305760818e-07 1.168259345572313600e-07 9.576455081995222501e-08 6.753782128953469943e-08
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051973117454225209e-76 5.074354533096544572e-39 2.362705872633698554e-15 1.032679400087475436e-08 5.742560557732861477e-08 9.592345525381599106e-08 1.080657603950961220e-07 1.219066866383755990e-07 1.169924681878165428e-07 9.592613063965667979e-08 6.766561323517297134e-08
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272316849594259796e-76 4.734403773385780634e-39 2.306378850752140641e-15 1.028449717897904370e-08 5.734960831335279272e-08 9.589870714864349569e-08 1.080722218317680876e-07 1.219667341401016160e-07 1.171463906097868612e-07 9.607744864865461942e-08 6.778621641442262037e-08
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612325086754271084e-76 4.416557521251675584e-39 2.251147926796030670e-15 1.024125390784621382e-08 5.726746638064218265e-08 9.586352259227791894e-08 1.080669154873779472e-07 1.220135306858104023e-07 1.172877616141928985e-07 9.621854583397637120e-08 6.789965533569505052e-08
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053742075191666627e-76 4.119433109906796706e-39 2.196992331955645156e-15 1.019708717071909003e-08 5.717926000030796481e-08 9.581800270969978851e-08 1.080499441583079433e-07 1.220471751455319935e-07 1.174166450990615962e-07 9.634946659720581488e-08 6.800595693781480798e-08
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581078451988343551e-76 3.841729899220329139e-39 2.143916395933985867e-15 1.015201998245685109e-08 5.708507074099929210e-08 9.576225138418806362e-08 1.080214138878855457e-07 1.220677702406261696e-07 1.175331089235889024e-07 9.647025863927848872e-08 6.810515051118986445e-08
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181195184453595806e-76 3.582224775592668595e-39 2.091891008916008849e-15 1.010607537132977820e-08 5.698498142732468839e-08 9.569637511698124129e-08 1.079814338132229141e-07 1.220754223788284795e-07 1.176372247651265968e-07 9.658097284737585075e-08 6.819726762038485149e-08
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842949554307593641e-76 3.339767868314729460e-39 2.040910678762353504e-15 1.005927636151739371e-08 5.687907605090181007e-08 9.562048289056113005e-08 1.079301160157372484e-07 1.220702414929670157e-07 1.177290679789808676e-07 9.668166318401821241e-08 6.828234202807102796e-08
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556894023612155874e-76 3.113278474593762182e-39 1.990962446860168987e-15 1.001164595636789383e-08 5.676743968395559877e-08 9.553468603522401135e-08 1.078675753750663515e-07 1.220523408832703162e-07 1.178087174609269663e-07 9.677238657804344561e-08 6.836040962035578616e-08
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315020157577056670e-76 2.901741185470492226e-39 1.942033615135679209e-15 9.963207122356368690e-09 5.665015839546041154e-08 9.543909809909746489e-08 1.077939294266476628e-07 1.220218370632074746e-07 1.178762555124466362e-07 9.685320281787311541e-08 6.843150833347454424e-08
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110540924655646343e-76 2.704202204924419186e-39 1.894103157099822672e-15 9.913982773734451071e-09 5.652731916968944516e-08 9.533383472134243486e-08 1.077092982226246083e-07 1.219788496088147691e-07 1.179317677086388300e-07 9.692417444666478304e-08 6.849567808183979724e-08
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377056741151207822e-77 2.519765854560164867e-39 1.847183700513629994e-15 9.863995757861608238e-09 5.639900982726519065e-08 9.521901350869795288e-08 1.076138041962378705e-07 1.219235010115434611e-07 1.179753427688306229e-07 9.698536665948885002e-08 6.855296068740089862e-08
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916429290947124907e-77 2.347591256382745419e-39 1.801218555979254431e-15 9.813268841181174799e-09 5.626531894851707311e-08 9.509475391516207983e-08 1.075075720295204827e-07 1.218559165343946373e-07 1.180070724297342139e-07 9.703684720257426704e-08 6.860339981034640223e-08
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.682268493068586784e-77 2.186889186305642703e-39 1.756235672784801966e-15 9.761824695833534633e-09 5.612633579920029531e-08 9.496117712483875247e-08 1.073907285242690885e-07 1.217762240715301159e-07 1.180270513212997818e-07 9.707868627448963366e-08 6.864704088113165355e-08
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.639638294227386824e-77 2.036919091183241195e-39 1.712199333950127717e-15 9.709685886877426163e-09 5.598215025844910769e-08 9.481840593779689092e-08 1.072634024762539640e-07 1.216845540110589854e-07 1.180353768450096753e-07 9.711095642921336681e-08 6.868393103375248548e-08
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758962217815934073e-77 1.896986262324119541e-39 1.669099245799291404e-15 9.656874860136925386e-09 5.583285274903122885e-08 9.466656465906851766e-08 1.071257245526906861e-07 1.215810391011887970e-07 1.180321490548171059e-07 9.713373248125675953e-08 6.871411904034618829e-08
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015206182300213379e-77 1.766439158613826709e-39 1.626924917764992893e-15 9.603413930614816013e-09 5.567853416972037760e-08 9.450577899053826317e-08 1.069778271727233732e-07 1.214658143195145101e-07 1.180174705405192405e-07 9.714709141260572530e-08 6.873765524705058821e-08
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387185066683400698e-77 1.644666872560287046e-39 1.585663529574049594e-15 9.549325271437644835e-09 5.551928582987123643e-08 9.433617592582792712e-08 1.068198443911341290e-07 1.213390167455439251e-07 1.179914463136755347e-07 9.715111228158537330e-08 6.875459151114120606e-08
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856974427202824546e-77 1.531096732762772281e-39 1.545299380649320678e-15 9.494630903416781806e-09 5.535519938601453551e-08 9.415788364791902065e-08 1.066519117849055050e-07 1.212007854361682760e-07 1.179541836958001254e-07 9.714587613354877511e-08 6.876498113932188952e-08
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409411539674033346e-77 1.425192036502020975e-39 1.505817835578585177e-15 9.439352685109532307e-09 5.518636678060977448e-08 9.397103142985747623e-08 1.064741663429996105e-07 1.210512613044486125e-07 1.179057922092292317e-07 9.713146591350691904e-08 6.876887882738549466e-08
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031672303540247377e-77 1.326449906348565820e-39 1.467199141850671642e-15 9.383512303349499046e-09 5.501288018272927204e-08 9.377574953798718766e-08 1.062867463588890732e-07 1.208905870012172437e-07 1.178463834701420986e-07 9.710796638049054254e-08 6.876634060099726998e-08
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712912556312697789e-77 1.234399264887477375e-39 1.429447313241901471e-15 9.327131264390154454e-09 5.483483193073667368e-08 9.357216913800608878e-08 1.060897913260019663e-07 1.207189067997089654e-07 1.177760710840152407e-07 9.707546402372587235e-08 6.875742375766289543e-08
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443964061692590683e-77 1.148598921861414677e-39 1.392526945358938148e-15 9.270230885404388606e-09 5.465231447689761439e-08 9.336042220372993188e-08 1.058834418360961977e-07 1.205363664831548383e-07 1.176949705434268712e-07 9.703404698062686656e-08 6.874218680997600437e-08
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217076894904377627e-77 1.068635768238624658e-39 1.356445879071789513e-15 9.212832286562979341e-09 5.446542033388127651e-08 9.314064142844373847e-08 1.056678394803181476e-07 1.203431132352208582e-07 1.176031991281045002e-07 9.698380495653372095e-08 6.872068942995296502e-08
