7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091618009514014729e-17 2.457836442629969706e-11 9.800721621452342547e-11 1.440689744814734928e-10 1.562334125370761110e-10 1.673238592638975070e-10 1.454702474603688788e-10 1.155842332199607123e-10 7.954991506715655343e-11
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916632059438467050e-17 2.434795166456060871e-11 9.735442762916544674e-11 1.432596250706787203e-10 1.554043214807346578e-10 1.665067900499349779e-10 1.448770833889134384e-10 1.151425459050051168e-10 7.926188047913014530e-11
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.746461931354806330e-17 2.411886247162824693e-11 9.670266640387477319e-11 1.424499515959592431e-10 1.545743517782945229e-10 1.656880631963848767e-10 1.442814380867592082e-10 1.146986559044843189e-10 7.897221269240716774e-11
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580981911004982042e-17 2.389110208737501439e-11 9.605197774951832234e-11 1.416400220885547136e-10 1.537435765657178682e-10 1.648677552831697971e-10 1.436833732118654250e-10 1.142526105698295898e-10 7.868094333075640246e-11
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420072059539056600e-17 2.366467552465752050e-11 9.540240636606154965e-11 1.408299041122462017e-10 1.529120685636539718e-10 1.640459425768823912e-10 1.430829503567861547e-10 1.138044572497190461e-10 7.838810404170378830e-11
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263612382726809853e-17 2.343958757031166035e-11 9.475399643672126389e-11 1.400196647516046725e-10 1.520799000639652567e-10 1.632227010155422404e-10 1.424802310347773544e-10 1.133542432790174831e-10 7.809372648892051133e-11
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111482332533053106e-17 2.321584278627528615e-11 9.410679162241524522e-11 1.392093706005649855e-10 1.512471429166266629e-10 1.623981061937476794e-10 1.418752766661561987e-10 1.129020159678827414e-10 7.779784234474747639e-11
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963571679052880980e-17 2.299344551074515185e-11 9.346083505647790523e-11 1.383990877513977672e-10 1.504138685169826201e-10 1.615722333481656002e-10 1.412681485649040623e-10 1.124478225910647822e-10 7.750048328281225483e-11
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819768912776708119e-17 2.277239985947536371e-11 9.281616933971465162e-11 1.375888817840547567e-10 1.495801477934299145e-10 1.607451573434254636e-10 1.406589079255722257e-10 1.119917103774183290e-10 7.720168097080730665e-11
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679962900309824647e-17 2.255270972707262884e-11 9.217283653568982800e-11 1.367788177558709234e-10 1.487460511954302393e-10 1.599169526583509818e-10 1.400476158103944782e-10 1.115337264995746652e-10 7.690146706336017474e-11
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544051261681066356e-17 2.233437878837695211e-11 9.153087816633747382e-11 1.359689601916201280e-10 1.479116486819183437e-10 1.590876933725907078e-10 1.394343331366936034e-10 1.110739180638193081e-10 7.659987319503310704e-11
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411929558112131303e-17 2.211741049996982230e-11 9.089033520782354722e-11 1.351593730739423939e-10 1.470770097100668270e-10 1.582574531535707866e-10 1.388191206645251363e-10 1.106123321001574150e-10 7.629693097345297260e-11
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283496802442792912e-17 2.190180810167752558e-11 9.025124808670182289e-11 1.343501198341359907e-10 1.462422032244185357e-10 1.574263052438309750e-10 1.382020389845912982e-10 1.101490155525634305e-10 7.599267197255375176e-11
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158654864430601876e-17 2.168757461816156509e-11 8.961365667631301973e-11 1.335412633432409965e-10 1.454072976463870569e-10 1.565943224487118517e-10 1.375831485063962353e-10 1.096840152694167973e-10 7.568712772593943274e-11
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037308647013895944e-17 2.147471286057631790e-11 8.897760029343885530e-11 1.327328659035270918e-10 1.445723608640818022e-10 1.557615771243662814e-10 1.369625094466461032e-10 1.092173779941268469e-10 7.538032972037048135e-11
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919366627288949672e-17 2.126322542828545744e-11 8.834311769526558207e-11 1.319249892402939770e-10 1.437374602224937165e-10 1.549281411661660913e-10 1.363401818179241632e-10 1.087491503559346153e-10 7.507230938936566354e-11
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804734391478044672e-17 2.105311471060381490e-11 8.771024707654774027e-11 1.311176944940014726e-10 1.429026625140561650e-10 1.540940859974021112e-10 1.357162254175917759e-10 1.082793788609157290e-10 7.476309810693588085e-11
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693324539970287653e-17 2.084438288862453400e-11 8.707902606700119472e-11 1.303110422127331540e-10 1.420680339695141514e-10 1.532594825583634513e-10 1.350906998169511463e-10 1.078081098831530692e-10 7.445272718141859878e-11
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585052360785333924e-17 2.063703193708885455e-11 8.644949172903221388e-11 1.295050923449902384e-10 1.412336402491293982e-10 1.524244012957229914e-10 1.344636643506358021e-10 1.073353896560880046e-10 7.414122784944192278e-11
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479832958656887563e-17 2.043106362629450864e-11 8.582168055559387009e-11 1.286999042327895382e-10 1.403995464342450166e-10 1.515889121522793065e-10 1.338351781062767549e-10 1.068612642640677422e-10 7.382863127000995960e-11
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377583280327262202e-17 2.022647952406423597e-11 8.519562846833352979e-11 1.278955366051044356e-10 1.395658170191407766e-10 1.507530845570020143e-10 1.332052999143689696e-10 1.063857796340666197e-10 7.351496851869594475e-11
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278224629863825035e-17 2.002328099773091398e-11 8.457137081597583172e-11 1.270920475715773278e-10 1.387325159032607366e-10 1.499169874154439761e-10 1.325740883384252783e-10 1.059089815275786114e-10 7.320027058195740501e-11
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181678529776428591e-17 1.982146921619763174e-11 8.394894237289662763e-11 1.262894946165747575e-10 1.378997063837173328e-10 1.490806891004221505e-10 1.319416016653210628e-10 1.054309155327072577e-10 7.288456835157048656e-11
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087868064710750567e-17 1.962104515200493708e-11 8.332837733793528005e-11 1.254879345935210960e-10 1.370674511481144501e-10 1.482442574430667761e-10 1.313078978959158102e-10 1.049516270564070865e-10 7.256789261917162278e-11
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996721521220414346e-17 1.942200958350104513e-11 8.270970933340797810e-11 1.246874237195438936e-10 1.362358122677287655e-10 1.474077597241392828e-10 1.306730347358878223e-10 1.044711613169258057e-10 7.225027407092451989e-11
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908164095433513269e-17 1.922436309692589721e-11 8.209297140434970393e-11 1.238880175703902340e-10 1.354048511909333263e-10 1.465712626656986807e-10 1.300370695868112634e-10 1.039895633364034410e-10 7.193174328229303465e-11
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822128243996481575e-17 1.902810608865194145e-11 8.147819601795235740e-11 1.230897710756538761e-10 1.345746287369571439e-10 1.457348324230614674e-10 1.294000595374577358e-10 1.035068779336591913e-10 7.161233071293332114e-11
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738543022730451659e-17 1.883323876739970048e-11 8.086541506317934161e-11 1.222927385142750300e-10 1.337452050899508458e-10 1.448985345770478439e-10 1.287620613553331621e-10 1.030231497171361086e-10 7.129206670169587625e-11
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657344140078193298e-17 1.863976115647395410e-11 8.025465985061415007e-11 1.214969735103108272e-10 1.329166397933227627e-10 1.440624341265539687e-10 1.281231314784391956e-10 1.025384230780255461e-10 7.097098146174121912e-11
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578462631731821784e-17 1.844767309606898172e-11 7.964596111249550894e-11 1.207025290289876011e-10 1.320889917443831665e-10 1.432265954814059446e-10 1.274833260072624417e-10 1.020527421835714423e-10 7.064910507576802835e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501840615556246402e-17 1.825697424553792275e-11 7.903934900287986634e-11 1.199094573730326515e-10 1.312623191892538014e-10 1.423910824555017933e-10 1.268427006969834499e-10 1.015661509705154176e-10 7.032646749135128133e-11
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427410655167060195e-17 1.806766408576853298e-11 7.843485309810317886e-11 1.191178101792395056e-10 1.304366797180814026e-10 1.415559582602502590e-10 1.262013109499113464e-10 1.010786931387329518e-10 7.000309851638725493e-11
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355117700956399128e-17 1.787974192149626266e-11 7.783250239727984359e-11 1.183276384153315604e-10 1.296121302605001458e-10 1.407212854982911889e-10 1.255592118081333515e-10 1.005904121450341817e-10 6.967902781465581782e-11
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284900724902925333e-17 1.769320688370773647e-11 7.723232532310369337e-11 1.175389923770427802e-10 1.287887270814006442e-10 1.398871261574768384e-10 1.249164579463824927e-10 1.001013511971106194e-10 6.935428490148164851e-11
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216700490938544434e-17 1.750805793200960165e-11 7.663434972273367451e-11 1.167519216854814472e-10 1.279665257769182258e-10 1.390535416051815657e-10 1.242731036651300262e-10 9.961155324766396666e-11 6.902889913951030207e-11
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150466669309743810e-17 1.732429385706795146e-11 7.603860286887181828e-11 1.159664752847278861e-10 1.271455812707433975e-10 1.382205925828124809e-10 1.236292028838631465e-10 9.912106098869382507e-11 6.870289973458865691e-11
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086141904481758287e-17 1.714191328301164034e-11 7.544511146103130876e-11 1.151827014396541713e-10 1.263259478106326685e-10 1.373883392006418673e-10 1.229848091346108253e-10 9.862991684592739731e-11 6.837631573175045211e-11
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023672325667662380e-17 1.696091466988427661e-11 7.485390162689576032e-11 1.144006477340209785e-10 1.255076789652171579e-10 1.365568409328871374e-10 1.223399755556531799e-10 9.813816297343526512e-11 6.804917601130595910e-11
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963009599282643217e-17 1.678129631610208630e-11 7.426499892390602142e-11 1.136203610687752205e-10 1.246908276210347223e-10 1.357261566130415789e-10 1.216947548854362674e-10 9.764584124838674111e-11 6.772150928504338736e-11
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904101569837950793e-17 1.660305636093743892e-11 7.367842834094386204e-11 1.128418876605869980e-10 1.238754459798235762e-10 1.348963444294845852e-10 1.210491994567073488e-10 9.715299326595654289e-11 6.739334409251905692e-11
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846899261531235056e-17 1.642619278694274835e-11 7.309421430017889988e-11 1.120652730406139207e-10 1.230615855560478070e-10 1.340674619213218411e-10 1.204033611908356473e-10 9.665966033440875529e-11 6.706470879746614203e-11
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791358461883707806e-17 1.625070342251625467e-11 7.251238065905685831e-11 1.112905620534719911e-10 1.222492971746572662e-10 1.332395659744773858e-10 1.197572915923438318e-10 9.616588347029906651e-11 6.673563158429290541e-11
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737429180282531618e-17 1.607658594433613233e-11 7.193295071243714313e-11 1.105177988564491371e-10 1.214386309691052574e-10 1.324127128180547165e-10 1.191110417436247364e-10 9.567170339386816051e-11 6.640614045469010748e-11
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685068994725240678e-17 1.590383787988975965e-11 7.135594719482391681e-11 1.097470269188864028e-10 1.206296363795515376e-10 1.315869580209058233e-10 1.184646622998679778e-10 9.517716052454431015e-11 6.607626322432710478e-11
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634232648982122283e-17 1.573245660996080215e-11 7.078139228278018626e-11 1.089782890218192627e-10 1.198223621513364795e-10 1.307623564884597280e-10 1.178182034841642865e-10 9.468229497662791132e-11 6.574602751966295243e-11
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584879140499367120e-17 1.556243937117609844e-11 7.020930759742998546e-11 1.082116272577630200e-10 1.190168563336352229e-10 1.299389624597777463e-10 1.171717150828131699e-10 9.418714655509361890e-11 6.541546077483425336e-11
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536966904200903460e-17 1.539378325848517604e-11 6.963971420708816351e-11 1.074470830307546179e-10 1.182131662783559472e-10 1.291168295048331753e-10 1.165252464408058080e-10 9.369175475156748305e-11 6.508459022866287125e-11
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490453000733817858e-17 1.522648522768088080e-11 6.907263263003650624e-11 1.066846970565424904e-10 1.174113386392374436e-10 1.282960105220308374e-10 1.158788464575062274e-10 9.319615874041196805e-11 6.475344292173786994e-11
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445302683063568280e-17 1.506054209792770937e-11 6.850808283736923747e-11 1.059245093629869955e-10 1.166114193711579799e-10 1.274765577359275257e-10 1.152325635825026799e-10 9.270039737498517011e-11 6.442204569360816586e-11
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401473910123319269e-17 1.489595055429566370e-11 6.794608425598137698e-11 1.051665592906477132e-10 1.158134537296381903e-10 1.266585226951938308e-10 1.145864458116505404e-10 9.220450918401692622e-11 6.409042518005549447e-11
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358928573654164412e-17 1.473270715020369414e-11 6.738665577166750130e-11 1.044108854935483550e-10 1.150174862705693213e-10 1.258419562707728625e-10 1.139405406832901260e-10 9.170853236813801595e-11 6.375860781047851622e-11
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317633416341044891e-17 1.457080831002453966e-11 6.682981573231161062e-11 1.036575259400979976e-10 1.142235608500986410e-10 1.250269086542588727e-10 1.132948952746363765e-10 9.121250479653154050e-11 6.342661980534283842e-11
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277554065519081149e-17 1.441025033150755115e-11 6.627558195116001107e-11 1.029065179142523280e-10 1.134317206247477002e-10 1.242134293564725661e-10 1.126495561983487947e-10 9.071646400373641244e-11 6.309448717375174090e-11
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238652506903491537e-17 1.425102938835502138e-11 6.572397171024307655e-11 1.021578980167458199e-10 1.126420080516848496e-10 1.234015672062531316e-10 1.120045695992717860e-10 9.022044718656661204e-11 6.276223571107797081e-11
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200898675693427352e-17 1.409314153266354882e-11 6.517500176384549113e-11 1.014117021665764060e-10 1.118544648891909037e-10 1.225913703494455413e-10 1.113599811513337779e-10 8.972449120117296411e-11 6.242989099670256690e-11
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164256942627621238e-17 1.393658269743628366e-11 6.462868834208202160e-11 1.006679656025979173e-10 1.110691321973286790e-10 1.217828862480672688e-10 1.107158360546354412e-10 8.922863256023179674e-11 6.209747839183880581e-11
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128700740512946931e-17 1.378134869907349925e-11 6.408504715457434819e-11 9.992672288530790493e-11 1.102860503387408997e-10 1.209761616796959693e-10 1.100721790326766184e-10 8.873290743026234285e-11 6.176502303743144764e-11
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094194131226274110e-17 1.362743523982998888e-11 6.354409339417367464e-11 9.918800789875043943e-11 1.095052589796633010e-10 1.201712427370176317e-10 1.094290543297599201e-10 8.823735162906916232e-11 6.143254985216182190e-11
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060708827191226287e-17 1.347483791031018188e-11 6.300584174082412691e-11 9.845185385260573746e-11 1.087267970910917542e-10 1.193681748275804410e-10 1.087865057085497798e-10 8.774200062331017936e-11 6.110008353051375000e-11
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028215359688070057e-17 1.332355219189484751e-11 6.247030636544481521e-11 9.771829328439389995e-11 1.079507029500866663e-10 1.185670026737062442e-10 1.081445764477933386e-10 8.724688952618366574e-11 6.076764854093984091e-11
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966883442463006295e-18 1.317357345919691994e-11 6.193750093392811488e-11 9.698735806184864911e-11 1.071770141412964269e-10 1.177677703126142908e-10 1.075033093401905066e-10 8.675205309524980898e-11 6.043526912410763562e-11
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.660959812803881055e-18 1.302489698250912564e-11 6.140743861118753934e-11 9.625907938540812433e-11 1.064057675585733961e-10 1.169705210966778404e-10 1.068627466904131243e-10 8.625752573035797867e-11 6.010296929121842718e-11
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.364142594634114008e-18 1.287751793020851505e-11 6.088013206529122625e-11 9.553348779085080953e-11 1.056369994067884544e-10 1.161752976938822266e-10 1.062229303132873489e-10 8.576334147168873826e-11 5.977077282241515772e-11
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076169073191859097e-18 1.273143137117125155e-11 6.035559347163775203e-11 9.481061315206879835e-11 1.048707452037698232e-10 1.153821420884349929e-10 1.055839015321110663e-10 8.526953399793450008e-11 5.943870326526610593e-11
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.796765116663583293e-18 1.258663227716712329e-11 5.983383451722839046e-11 9.409048468395042808e-11 1.041070397824047505e-10 1.145910955815405351e-10 1.049457011771187723e-10 8.477613662457746455e-11 5.910678393332753151e-11
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525712673604171133e-18 1.244311552527131911e-11 5.931486640498241056e-11 9.337313094540991918e-11 1.033459172928667070e-10 1.138021987923390409e-10 1.043083695841002852e-10 8.428318230227351606e-11 5.877503790478382897e-11
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.262760971386247181e-18 1.230087590017614307e-11 5.879869985808537119e-11 9.265857984251441520e-11 1.025874112049899893e-10 1.130154916589974257e-10 1.036719465931426291e-10 8.379070361537092344e-11 5.844348802115831502e-11
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.007670568028374571e-18 1.215990809658609490e-11 5.828534512443992143e-11 9.194685863173498358e-11 1.018315543107811436e-10 1.122310134399541354e-10 1.030364715475216513e-10 8.329873278051449852e-11 5.811215688610706346e-11
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.760219827149501557e-18 1.202020672154624131e-11 5.777481198115605361e-11 9.123799392335136857e-11 1.010783787270605152e-10 1.114488027153155566e-10 1.024019832927351386e-10 8.280730164537985470e-11 5.778106686428485997e-11
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.520185761555901564e-18 1.188176629675673352e-11 5.726710973905665271e-11 9.053201168487982770e-11 1.003279158982183626e-10 1.106688973883826433e-10 1.017685201756473180e-10 8.231644168749232227e-11 5.745024008027665280e-11
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.287339105607164364e-18 1.174458126086454351e-11 5.676224724726206733e-11 8.982893724469191774e-11 9.958019659912460762e-11 1.098913346873540688e-10 1.011361200437916737e-10 8.182618401316625733e-11 5.711969841760770835e-11
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.061522987436860145e-18 1.160864597179091921e-11 5.626023289782279291e-11 8.912879529570757174e-11 9.883525093812556855e-11 1.091161511671418221e-10 1.005048202447856513e-10 8.133655935654257834e-11 5.678946351782739882e-11
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842469631577087728e-18 1.147395470893760441e-11 5.576107463037822399e-11 8.843160989916646105e-11 9.809310836017520051e-11 1.083433827113159490e-10 9.987465762587179293e-11 8.084759807872380662e-11 5.645955677965310254e-11
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.630006451820910385e-18 1.134050167548450585e-11 5.526477993686392585e-11 8.773740448852524382e-11 9.735379765009604836e-11 1.075730645342082269e-10 9.924566853360026740e-11 8.035933016701063036e-11 5.612999935818374266e-11
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423970977173204382e-18 1.120828100061387197e-11 5.477135586624898834e-11 8.704620187344695374e-11 9.661734693591588645e-11 1.068052311831272126e-10 9.861788881360876299e-11 7.987178523424361103e-11 5.580081216419676114e-11
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.224142589916140842e-18 1.107728674169896113e-11 5.428080902932222212e-11 8.635802424385828214e-11 9.588378369234258805e-11 1.060399165407043979e-10 9.799135381054181132e-11 7.938499251823003764e-11 5.547201586348677495e-11
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030350063697235967e-18 1.094751288650650693e-11 5.379314560347697205e-11 8.567289317412058452e-11 9.515313474432637868e-11 1.052771538273681387e-10 9.736609836808153523e-11 7.889898088126933194e-11 5.514363087628978083e-11
