7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597004520432354720e-24 1.150707122758383326e-18 4.173711456072353828e-18 5.915404106063138821e-18 6.345328086284230559e-18 6.695549298728560340e-18 5.658646966894631906e-18 4.455762647554327301e-18 3.045064711289534914e-18
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427049403833838280e-24 1.137981749252640847e-18 4.138819058723858739e-18 5.872078424346294228e-18 6.300813059460702178e-18 6.651392308363561524e-18 5.625850559202034686e-18 4.431069903769253517e-18 3.028795068492473840e-18
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262071827050380880e-24 1.125360056337408925e-18 4.104084781381253234e-18 5.828881262370828270e-18 6.256407972876993036e-18 6.607313280350059351e-18 5.593064466317119535e-18 4.406372570646706696e-18 3.012515767455398702e-18
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101932558344478153e-24 1.112841817285988168e-18 4.069509899932690958e-18 5.785814960593659937e-18 6.212115447847239598e-18 6.563315097148534752e-18 5.560291205370992800e-18 4.381672629385193835e-18 2.996228157156180534e-18
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946495802556970455e-24 1.100426794449731046e-18 4.035095654991861669e-18 5.742881818280282952e-18 6.167938064695889603e-18 6.519400602755042330e-18 5.527533268968608437e-18 4.356972043887864890e-18 2.979933575828844721e-18
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795628916485378864e-24 1.088114739460285338e-18 4.000843252099293297e-18 5.700084093552169074e-18 6.123878362746175761e-18 6.475572602600953380e-18 5.494793124991991131e-18 4.332272760586337191e-18 2.963633350831699115e-18
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.649203778921732799e-24 1.075905393428741063e-18 3.966753861928704547e-18 5.657424003445798618e-18 6.079938840317967184e-18 6.431833863468104032e-18 5.462073216414778482e-18 4.307576708269280732e-18 2.947328798520191838e-18
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507094178691115638e-24 1.063798487148836123e-18 3.932828620500949523e-18 5.614903723982111031e-18 6.036121954735840570e-18 6.388187113410030886e-18 5.429375961123325228e-18 4.282885797920422821e-18 2.931021224123273899e-18
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369179171930805685e-24 1.051793741296555631e-18 3.899068629404210073e-18 5.572525390245066658e-18 5.992430122349375658e-18 6.344635041689221901e-18 5.396703751748319189e-18 4.258201922561573224e-18 2.914711921626021086e-18
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235339466762066887e-24 1.039890866631076322e-18 3.865474956019187067e-18 5.530291096469778063e-18 5.948865718563079556e-18 6.301180298722773582e-18 5.364058955503875982e-18 4.233526957101905520e-18 2.898402173655217161e-18
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105459785610964258e-24 1.028089564193312596e-18 3.832048633750275169e-18 5.488202896141197761e-18 5.905431077875912214e-18 6.257825496039119193e-18 5.331443914036698650e-18 4.208862758195750277e-18 2.882093251369312001e-18
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979427901368836383e-24 1.016389525506103835e-18 3.798790662263222585e-18 5.446262802100632163e-18 5.862128493932067803e-18 6.214573206245606104e-18 5.298860943281688377e-18 4.184211164104669199e-18 2.865786414353550093e-18
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857134339368223765e-24 1.004790432772972495e-18 3.765702007727446181e-18 5.404472786662011503e-18 5.818960219581051409e-18 6.171425963006571010e-18 5.266312333328336572e-18 4.159573994567457935e-18 2.849482910518893104e-18
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738472742156789157e-24 9.932919590751685055e-19 3.732783603063226128e-18 5.362834781736721686e-18 5.775928466947203556e-18 6.128386261030754361e-18 5.233800348292629722e-18 4.134953050675835004e-18 2.833183976004516599e-18
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623339561458366114e-24 9.818937685690333625e-19 3.700036348195448715e-18 5.321350678968424004e-18 5.733035407508344406e-18 6.085456556070860481e-18 5.201327226200281805e-18 4.110350114756225904e-18 2.816890835085966295e-18
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511634094906737225e-24 9.705955166813851500e-19 3.667461110309803568e-18 5.280022329872810631e-18 5.690283172184462829e-18 6.042639264929903893e-18 5.168895178875298437e-18 4.085766950258852660e-18 2.800604700085893901e-18
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403258174170550896e-24 9.593968503077514251e-19 3.635058724116453467e-18 5.238851545989330152e-18 5.647673851435811721e-18 5.999936765481004794e-18 5.136506391837809376e-18 4.061205301651083525e-18 2.784326771290023017e-18
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298116858072564517e-24 9.482974080023624000e-19 3.602829992115573870e-18 5.197840099039418117e-18 5.605209495367661642e-18 5.957351396692215836e-18 5.104163024209785771e-18 4.036666894318775296e-18 2.768058236866858273e-18
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196117459158310816e-24 9.372968201757091764e-19 3.570775684868529239e-18 5.156989721091839664e-18 5.562892113846878129e-18 5.914885458664900519e-18 5.071867208628183040e-18 4.012153434472476669e-18 2.751800272790523717e-18
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097169240139153931e-24 9.263947092846397718e-19 3.538896541273852635e-18 5.116302104736868317e-18 5.520723676623423993e-18 5.872541212679048003e-18 5.039621051165539392e-18 3.987666609059551141e-18 2.735554042769407873e-18
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001185086401433870e-24 9.155906900250152844e-19 3.507193268845566484e-18 5.075778903266597706e-18 5.478706113463541996e-18 5.830320881247300847e-18 5.007426631258735686e-18 3.963208085682408188e-18 2.719320698176633059e-18
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908079215608710813e-24 9.048843695200438862e-19 3.475666543995942981e-18 5.035421730864203477e-18 5.436841314288330133e-18 5.788226648179462097e-18 4.975286001644869664e-18 3.938779512523194007e-18 2.703101377986174977e-18
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817768848072911268e-24 8.942753475112856956e-19 3.444317012323395185e-18 4.995232162798808109e-18 5.395131129322623721e-18 5.746260658653787826e-18 4.943201188304192185e-18 3.914382518272268646e-18 2.686897208711441348e-18
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730173232496083365e-24 8.837632165457004413e-19 3.413145288901061442e-18 4.955211735627665043e-18 5.353577369248122237e-18 5.704425019298400041e-18 4.911174190410234120e-18 3.890018712064140328e-18 2.670709304348562128e-18
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645213999758925749e-24 8.733475621620790223e-19 3.382151958570904516e-18 4.915361947404096714e-18 5.312181805368484654e-18 5.662721798278675370e-18 4.879206980287881934e-18 3.865689683418418746e-18 2.654538766322958056e-18
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562814513015637843e-24 8.630279630759561824e-19 3.351337576239321806e-18 4.875684257894591540e-18 5.270946169778060167e-18 5.621153025396039106e-18 4.847301503377386677e-18 3.841397002185369801e-18 2.638386683439538022e-18
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482901208034340300e-24 8.528039913643910657e-19 3.320702667178356940e-18 4.836180088798413858e-18 5.229872155539016733e-18 5.579720692191631085e-18 4.815459678205756224e-18 3.817142218497862874e-18 2.622254131836990596e-18
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405401299034936764e-24 8.426752126478465524e-19 3.290247727326391362e-18 4.796850823976936730e-18 5.188961416866603984e-18 5.538426752058972579e-18 4.783683396365121686e-18 3.792926862728381760e-18 2.606142174945060732e-18
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330244770202325036e-24 8.326411862712906137e-19 3.259973223593618393e-18 4.757697809685693391e-18 5.148215569318834982e-18 5.497273120364771419e-18 4.751974522497076521e-18 3.768752445451210961e-18 2.590051863445784652e-18
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257363399743273338e-24 8.227014654839639614e-19 3.229879594169660851e-18 4.718722354814769513e-18 5.107636189994964084e-18 5.456261674575482546e-18 4.720334894283909698e-18 3.744620457409032356e-18 2.573984235237741123e-18
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186690777037379909e-24 8.128555976174995826e-19 3.199967248833826809e-18 4.679925731132927920e-18 5.067224817738389828e-18 5.415394254393438907e-18 4.688766322447026434e-18 3.720532369485943690e-18 2.557940315404745459e-18
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118162639414729262e-24 8.031031242627053895e-19 3.170236569267033979e-18 4.641309173538325382e-18 5.026982953348172110e-18 5.374672661898072964e-18 4.657270590750545838e-18 3.696489632684546176e-18 2.541921116186663601e-18
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051716551877899283e-24 7.934435814432077972e-19 3.140687909365569124e-18 4.602873880313315452e-18 4.986912059794173203e-18 5.334098661694005297e-18 4.625849456011246402e-18 3.672493678107808395e-18 2.525927636954184739e-18
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987290945265481977e-24 7.838764997923820924e-19 3.111321595557930492e-18 4.564621013385529847e-18 4.947013562439544258e-18 5.293673981067929321e-18 4.594504648115219913e-18 3.648545916946661766e-18 2.509960864187390340e-18
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924826754062895686e-24 7.744014047211420502e-19 3.082137927122306974e-18 4.526551698592574402e-18 4.907288849268418763e-18 5.253400310149849366e-18 4.563237870041319258e-18 3.624647740471306127e-18 2.494021771456335375e-18
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864266776471646181e-24 7.650178165903172124e-19 3.053137176507158383e-18 4.488667025952210851e-18 4.867739271119333707e-18 5.213279302081868408e-18 4.532050797887113799e-18 3.600800520027899452e-18 2.478111319405962901e-18
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805555025373226155e-24 7.557252508795256475e-19 3.024319589651920924e-18 4.450968049936901992e-18 4.828366141923827651e-18 5.173312573192529414e-18 4.500945080905429660e-18 3.577005607039298941e-18 2.462230455743573960e-18
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748636739847865545e-24 7.465232183529224664e-19 2.995685386308999956e-18 4.413455789752123973e-18 4.789170738950382866e-18 5.133501703178201730e-18 4.469922341542019367e-18 3.553264333011445869e-18 2.446380115229545361e-18
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693459047544606828e-24 7.374112252244810120e-19 2.967234760369131589e-18 4.376131229620370083e-18 4.750154303053290918e-18 5.093848235289350097e-18 4.438984175482680120e-18 3.529578009541964475e-18 2.430561219671034977e-18
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639970966957845995e-24 7.283887733226255878e-19 2.938967880185726233e-18 4.338995319066595137e-18 4.711318038926214443e-18 5.054353676523269388e-18 4.408132151702084584e-18 3.505947928335948427e-18 2.414774677918937620e-18
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588122439146850945e-24 7.194553602510272528e-19 2.910884888900887712e-18 4.302048973211425222e-18 4.672663115360784071e-18 5.015019497821644969e-18 4.377367812521692833e-18 3.482375361223401269e-18 2.399021385867230991e-18
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537864986726298784e-24 7.106104795478836203e-19 2.882985904772671510e-18 4.265293073062528549e-18 4.634190665510137286e-18 4.975847134274957797e-18 4.346692673669425367e-18 3.458861560183069809e-18 2.383302226455761733e-18
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489151392364579523e-24 7.018536208451478127e-19 2.855271021503332961e-18 4.228728465815565891e-18 4.595901787154776108e-18 4.936837985330049603e-18 4.316108224347713147e-18 3.435407757368582067e-18 2.367618069675728553e-18
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441936029617437143e-24 6.931842700246942238e-19 2.827740308567031542e-18 4.192355965154269729e-18 4.557797542976032968e-18 4.897993415005181469e-18 4.285615927303599134e-18 3.412015165139886156e-18 2.351969772577694475e-18
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396174221261868762e-24 6.846019093721726849e-19 2.800393811540042347e-18 4.156176351555540058e-18 4.519878960830270744e-18 4.859314752108186226e-18 4.255217218905693058e-18 3.388684976098025644e-18 2.336358179282639755e-18
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351822890258020098e-24 6.761060177306050366e-19 2.773231552429447620e-18 4.120190372596738065e-18 4.482147034028958429e-18 4.820803290460326991e-18 4.224913509225427174e-18 3.365418363124280996e-18 2.320784120995877492e-18
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308840237893980179e-24 6.676960706501591158e-19 2.746253530003370955e-18 4.084398743267734540e-18 4.444602721621789766e-18 4.782460289124895814e-18 4.194706182123264733e-18 3.342216479422329725e-18 2.305248416023091231e-18
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267184787087073083e-24 6.593715405376918229e-19 2.719459720120755431e-18 4.048802146283158595e-18 4.407246948683818603e-18 4.744286972639836736e-18 4.164596595337951434e-18 3.319080458565099259e-18 2.289751869789114711e-18
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226817634680718226e-24 6.511318968043281265e-19 2.692850076062286919e-18 4.013401232398497454e-18 4.370080606606037037e-18 4.706284531254585098e-18 4.134586080583142408e-18 3.296011414544774095e-18 2.274295274859829297e-18
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187699885261008846e-24 6.429766060096682451e-19 2.666424528860254256e-18 3.978196620730496480e-18 4.333104553387759319e-18 4.668454121172589888e-18 4.104675943645418954e-18 3.273010441826064712e-18 2.258879410965645309e-18
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149794576258932044e-24 6.349051320061165490e-19 2.640182987628759957e-18 3.943188899076261104e-18 4.296319613934789699e-18 4.630796864796090188e-18 4.074867464489207042e-18 3.250078615404233916e-18 2.243505045028499316e-18
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113064763356580046e-24 6.269169360790943633e-19 2.614125339893901641e-18 3.908378624237577275e-18 4.259726580358757395e-18 4.593313850975808141e-18 4.045161897363278156e-18 3.227216990864432811e-18 2.228172931190046291e-18
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077475760803012059e-24 6.190114770871073642e-19 2.588251451923019771e-18 3.873766322346194087e-18 4.223326212279584662e-18 4.556006135264166370e-18 4.015560470913761325e-18 3.204426604447002926e-18 2.212883810843208649e-18
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042992904791628526e-24 6.111882116008334472e-19 2.562561169055184149e-18 3.839352489191281947e-18 4.187119237131085649e-18 4.518874740172965846e-18 3.986064388299815241e-18 3.181708473113443161e-18 2.197638412665725566e-18
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009583154642078127e-24 6.034465940358492479e-19 2.537054316029103908e-18 3.805137590548133349e-18 4.151106350469374807e-18 4.481920655432514372e-18 3.956674827313041312e-18 3.159063594618159159e-18 2.182437452655605492e-18
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.772141350096574385e-25 5.957860767893559535e-19 2.511730697311331776e-18 3.771122062510028338e-18 4.115288216282244424e-18 4.445144838256768586e-18 3.927392940501867150e-18 3.136492947580818561e-18 2.167281634169394385e-18
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458544592848098029e-25 5.882061103696926030e-19 2.486590097425237183e-18 3.737306311819321123e-18 4.079665467303573457e-18 4.408548213609640771e-18 3.898219855297619487e-18 3.113997491564058433e-18 2.152171647961834840e-18
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154737269219833965e-25 5.807061435279744574e-19 2.461632281277142850e-18 3.703690716202613521e-18 4.044238705327041493e-18 4.372131674475971032e-18 3.869156674146834790e-18 3.091578167152387915e-18 2.137108172228840138e-18
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.860422124684491696e-25 5.732856233847807686e-19 2.436856994482370860e-18 3.670275624705295922e-18 4.009008501523498118e-18 4.335896082134456993e-18 3.840204474644671510e-18 3.069235896035125318e-18 2.122091872651043373e-18
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.575314936120821536e-25 5.659439955576313112e-19 2.412263963691068024e-18 3.637061358028739870e-18 3.973975396760675767e-18 4.299842266433348360e-18 3.811364309672960741e-18 3.046971581091835065e-18 2.107123402440678824e-18
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.299131938765874616e-25 5.586807042833356089e-19 2.387852896911869960e-18 3.604048208866737227e-18 3.939139901923196847e-18 4.263971026069612002e-18 3.782637207541089538e-18 3.024786106480360029e-18 2.092203402389487149e-18
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.031608726176088164e-25 5.514951925416177994e-19 2.363623483836496942e-18 3.571236442244948408e-18 3.904502498235281021e-18 4.228283128870797195e-18 3.754024172130738399e-18 3.002680337727644153e-18 2.077332500919456325e-18
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.772478211035382955e-25 5.443869021752449740e-19 2.339575396160609205e-18 3.538626295860169575e-18 3.870063637585414621e-18 4.192779312078280595e-18 3.725526183042600155e-18 2.980655121823801410e-18 2.062511314134445424e-18
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.521486365340473494e-25 5.373552740073979709e-19 2.315708287905041278e-18 3.506217980420153734e-18 3.835823742851349021e-18 4.157460282634117330e-18 3.697144195747477645e-18 2.958711287317348036e-18 2.047740445874419192e-18
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278385934474616600e-25 5.303997479592362053e-19 2.292021795736342588e-18 3.474011679984333933e-18 3.801783208227174384e-18 4.122326717469063819e-18 3.668879141738976834e-18 2.936849644414756547e-18 2.033020487771266886e-18
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042936440615407172e-25 5.235197631638860481e-19 2.268515539283863345e-18 3.442007552305682377e-18 3.767942399551346358e-18 4.087379263793260690e-18 3.640731928690136533e-18 2.915070985080844832e-18 2.018352019306119492e-18
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814904191284796970e-25 5.167147580785409268e-19 2.245189121458084172e-18 3.410205729171819967e-18 3.734301654636353672e-18 4.052618539389584269e-18 3.612703440611873118e-18 2.893376083142267543e-18 2.003735607868753493e-18
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594062265639631849e-25 5.099841705963384992e-19 2.222042128765016093e-18 3.378606316747551031e-18 3.700861283598310999e-18 4.018045132907218390e-18 3.584794538015114551e-18 2.871765694393638301e-18 1.989171808818368212e-18
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.380193615825532103e-25 5.033274381541090191e-19 2.199074131621039992e-18 3.347209395916804866e-18 3.667621569188457725e-18 3.983659604158591963e-18 3.557006058074362682e-18 2.850240556704679962e-18 1.974661165546196637e-18
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173078669251051061e-25 4.967439978394779380e-19 2.176284684664505910e-18 3.316015022624847300e-18 3.634582767125115079e-18 3.949462484417138529e-18 3.529338814794811582e-18 2.828801390131081920e-18 1.960204209539452844e-18
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.972517029821882633e-25 4.902332864963271316e-19 2.153673327067140506e-18 3.285023228221756811e-18 3.601745106425754983e-18 3.915454276717271406e-18 3.501793599180904158e-18 2.807448897026142407e-18 1.945801460447157588e-18
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.778302657027926785e-25 4.837947408269572991e-19 2.131239582842387281e-18 3.254234019803098811e-18 3.569108789740860000e-18 3.881635456153955925e-18 3.474371179407784604e-18 2.786183762155303168e-18 1.931453426146906438e-18
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590245552035910269e-25 4.774277974940434200e-19 2.108982961153541896e-18 3.223647380553405623e-18 3.536673993687058375e-18 3.848006470186867699e-18 3.447072300994976065e-18 2.765006652812062705e-18 1.917160602813799584e-18
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408153192111989346e-25 4.711318932201385984e-19 2.086902956618349929e-18 3.193263270087770197e-18 3.504440869181138834e-18 3.814567738942584123e-18 3.419897686981853269e-18 2.743918218936254959e-18 1.902923474990121597e-18
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231839803881105104e-25 4.649064648840885241e-19 2.064999049613293789e-18 3.163081624793085079e-18 3.472409541774382007e-18 3.781319655519713310e-18 3.392848038105742515e-18 2.722919093233770888e-18 1.888742515656733338e-18
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061132503698963815e-25 4.587509496176775256e-19 2.043270706574231541e-18 3.133102358169499772e-18 3.440580111986987378e-18 3.748262586294781070e-18 3.365924032980927615e-18 2.702009891298554575e-18 1.874618186305789298e-18
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.895855894136573097e-25 4.526647848989846540e-19 2.021717380297150123e-18 3.103325361170755283e-18 3.408952655642439760e-18 3.715396871228168731e-18 3.339126328280914902e-18 2.681191211735754509e-18 1.860550937014542313e-18
