7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424205135591652588e-68 5.572720881307178521e-36 3.293863901955919925e-19 1.722287441886578532e-13 7.106027490258008507e-13 1.058078073302537506e-12 1.151781448047977543e-12 1.239901803588770371e-12 1.088448372016414403e-12 8.674736062643565112e-13 5.984513566763756741e-13
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189016885903353994e-68 5.144568234234352727e-36 3.177819861760374457e-19 1.694857293393910573e-13 7.012059416013367434e-13 1.045184652604565621e-12 1.138102707877790587e-12 1.225699122239870575e-12 1.076852802569730077e-12 8.584531907699626617e-13 5.923477091035956855e-13
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926310341793102223e-69 4.749155466098557251e-36 3.065807583844269368e-19 1.667836326605488289e-13 6.919221451183295704e-13 1.032431710547577947e-12 1.124568347658533182e-12 1.211639733695772659e-12 1.065363843019621545e-12 8.495131157823044315e-13 5.862970438288272688e-13
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286517772259562203e-69 4.383991379020428960e-36 2.957690093963063258e-19 1.641218918232768800e-13 6.827501670877002748e-13 1.019817947070403160e-12 1.111177088720696695e-12 1.197722448070365417e-12 1.053980724229886098e-12 8.406528305577540086e-13 5.802990128279145055e-13
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.917365311066471514e-69 4.046773353363032540e-36 2.853332362856191979e-19 1.614999514686883994e-13 6.736888254287240747e-13 1.007342071369036794e-12 1.097927660839991704e-12 1.183946082457294518e-12 1.042702680374845257e-12 8.318717864169826734e-13 5.743532692203046243e-13
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774226612335797464e-69 3.735373149958694530e-36 2.752606977033494131e-19 1.589172631315165552e-13 6.647369483991682346e-13 9.950028018538146474e-13 1.084818802204174941e-12 1.170309460910398556e-12 1.031528948939484124e-12 8.231694367477891874e-13 5.684594672722830124e-13
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819826899378026872e-69 3.447823775207866541e-36 2.655388329622372866e-19 1.563732851643023864e-13 6.558933745257354855e-13 9.827988661065835673e-13 1.071849259380307404e-12 1.156811414424165289e-12 1.020458770719854264e-12 8.145452370081579988e-13 5.626172624001434014e-13
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023033058108781147e-69 3.182307329952564969e-36 2.561556646778389232e-19 1.538674826623520428e-13 6.471569525350559374e-13 9.707290008384562727e-13 1.059017787282120910e-12 1.143450780915001532e-12 1.009491389823805367e-12 8.059986447296397570e-13 5.568263111736658226e-13
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357842660385248654e-69 2.937143768879956769e-36 2.470995466458284665e-19 1.513993273896013287e-13 6.385265412850969231e-13 9.587919518477978070e-13 1.046323149137956965e-12 1.130226405202000804e-12 9.986260536716892411e-13 7.975291195205482570e-13 5.510862713195408436e-13
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802539242068142624e-69 2.710780502628632630e-36 2.383592392177034292e-19 1.489682977049964261e-13 6.300010096973464065e-13 9.469864739784468590e-13 1.033764116458646679e-12 1.117137138988806950e-12 9.878620129975478701e-13 7.891361230696807329e-13 5.453968017251060177e-13
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338986522277786464e-69 2.501782779791189070e-36 2.299239031792184356e-19 1.465738784898751465e-13 6.215792366888602765e-13 9.353113310782969556e-13 1.021339469005885641e-12 1.104181840844809514e-12 9.771985218500235997e-13 7.808191191498872953e-13 5.397575624418475679e-13
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952038733075432965e-69 2.308824790660468648e-36 2.217830138044474877e-19 1.442155610758863245e-13 6.132601111053938016e-13 9.237652959581555354e-13 1.009047994760600320e-12 1.091359376187196181e-12 9.666348375939074738e-13 7.725775736219489462e-13 5.341682146893779627e-13
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629047976595622562e-69 2.130681438876660332e-36 2.139265125410400198e-19 1.418928431737708745e-13 6.050425316544859294e-13 9.123471503508164820e-13 9.968884898917839984e-13 1.078668617262793981e-12 9.561702209114113075e-13 7.644109544383875378e-13 5.286284208592186111e-13
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359452659848583715e-69 1.966220731120827687e-36 2.063444875904857484e-19 1.396052288026318910e-13 5.969254068393196735e-13 9.010556848703048177e-13 9.848597587253775312e-13 1.066108443130277031e-12 9.458039358039545264e-13 7.563187316476838685e-13 5.231378445188413549e-13
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134433676700604516e-69 1.814396738704327849e-36 1.990276384954279506e-19 1.373522282201143747e-13 5.889076548926889274e-13 8.898896989715328677e-13 9.729606137132545178e-13 1.053677739642404164e-12 9.355352495936089060e-13 7.483003773981882111e-13 5.176961504156176705e-13
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.466271961130890814e-70 1.674243088324007768e-36 1.919667224191925513e-19 1.351333578533385293e-13 5.809882037115981849e-13 8.788480009099839899e-13 9.611898754026911469e-13 1.041375399428463758e-12 9.253634329250716069e-13 7.403553659425245047e-13 5.123030044809797147e-13
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.898847460215759198e-70 1.544866942429677147e-36 1.851529408581633415e-19 1.329481402302231968e-13 5.731659907920412872e-13 8.679294077017534506e-13 9.495463724055858292e-13 1.029200321876778338e-12 9.152877597674766520e-13 7.324831736417522081e-13 5.069580738345692529e-13
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590728121367403903e-70 1.425443432587176483e-36 1.785777772403981155e-19 1.307961039117966697e-13 5.654399631645541379e-13 8.571327450835646625e-13 9.380289413682261091e-13 1.017151413117382255e-12 9.053075074163791706e-13 7.246832789698119915e-13 5.016610267884385903e-13
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499054497180390346e-70 1.315210511942460084e-36 1.722329933186698176e-19 1.286767834249862215e-13 5.578090773295209391e-13 8.464568474732935245e-13 9.266364269408405020e-13 1.005227586004751055e-12 8.954219564957912399e-13 7.169551625179012516e-13 4.964115328513191545e-13
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588044751781746846e-70 1.213464195414589718e-36 1.661106240889731836e-19 1.265897191961247304e-13 5.502722991934859294e-13 8.359005579303914848e-13 9.153676817475417073e-13 9.934277601005704386e-13 8.856303909602190398e-13 7.092983069989665543e-13 4.912092627329623762e-13
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827826976685820078e-70 1.119554158576861121e-36 1.602029729823801850e-19 1.245344574852013822e-13 5.428286040053936318e-13 8.254627281164337110e-13 9.042215663562485160e-13 9.817508616566427409e-13 8.759320980968601518e-13 7.017121972522440404e-13 4.860538883484030221e-13
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193463973611158923e-70 1.032879668350952316e-36 1.545026841083781830e-19 1.225105503205942477e-13 5.354769762933767855e-13 8.151422182561754630e-13 8.931969492487093990e-13 9.701958235978800498e-13 8.663263685276934223e-13 6.941963202477573215e-13 4.809450828224179120e-13
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664138810577735368e-70 9.528858206377900562e-37 1.490024349991193254e-19 1.205175554346486693e-13 5.282164098017686427e-13 8.049378970982297121e-13 8.822927067906678635e-13 9.587615855052308839e-13 8.568124962118000566e-13 6.867501650910258054e-13 4.758825204938766953e-13
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222474671574012293e-70 8.790600618644716490e-37 1.436954597278255856e-19 1.185550361996279914e-13 5.210459074285880261e-13 7.948486418763550478e-13 8.715077232020756713e-13 9.474470935987647928e-13 8.473897784473881510e-13 6.793732230275207884e-13 4.708658769201350362e-13
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853966877133106443e-70 8.109289731422955301e-37 1.385749452975579301e-19 1.166225615645405434e-13 5.139644811632182575e-13 7.848733382706481642e-13 8.608408905274689278e-13 9.362513007206442706e-13 8.380575158742923095e-13 6.720649874474163923e-13 4.658948288815512903e-13
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546508593993665714e-70 7.480552973202223118e-37 1.336345486421466903e-19 1.147197059925676225e-13 5.069711520245264345e-13 7.750108803686878787e-13 8.502911086061654475e-13 9.251731663182848854e-13 8.288150124758694342e-13 6.648249538901705617e-13 4.609690543858709053e-13
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289994794252440529e-70 6.900351906901571175e-37 1.288679488635418436e-19 1.128460493988494035e-13 5.000649499991529494e-13 7.652601706271606965e-13 8.398572850429155940e-13 9.142116564273936342e-13 8.196615755815097513e-13 6.576526200491293864e-13 4.560882326726855426e-13
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075991566363627034e-70 6.364956824620374740e-37 1.242690663731013981e-19 1.110011770892311523e-13 4.932449139802809390e-13 7.556201198332730173e-13 8.295383351781382175e-13 9.033657436550077009e-13 8.105965158686012647e-13 6.505474857761949363e-13 4.512520442178975500e-13
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974600041904598208e-71 5.870923263881625964e-37 1.198322031331309913e-19 1.091846796993075899e-13 4.865100917065519450e-13 7.460896470663697318e-13 8.193331820585285805e-13 8.926344071626642795e-13 8.016191473648631679e-13 6.435090530864433164e-13 4.464601707381845869e-13
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485256747778922945e-71 5.415070300841222415e-37 1.155516755139723458e-19 1.073961531343374146e-13 4.798595397013584094e-13 7.366676796596192613e-13 8.092407564076644672e-13 8.820166326492985747e-13 7.927287874504464111e-13 6.365368261626938504e-13 4.417122951954130036e-13
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242861479944161621e-71 4.994460486739323594e-37 1.114220298046825956e-19 1.056351985095250047e-13 4.732923232124611059e-13 7.273531531618147155e-13 7.992599965963627843e-13 8.715114123344119081e-13 7.839247568599234978e-13 6.296303113600610980e-13 4.370081018010614711e-13
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.206503097019921624e-71 4.606381303879472714e-37 1.074380378321337919e-19 1.039014220909979963e-13 4.668075161517734808e-13 7.181450112991505150e-13 7.893898486134735828e-13 8.611177449409559862e-13 7.752063796845225395e-13 6.227890172105301976e-13 4.323472760206898967e-13
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342042147520546432e-71 4.248328026678752602e-37 1.035946225271498472e-19 1.021944352372743224e-13 4.604042010356060327e-13 7.090422059372273162e-13 7.796292660363404610e-13 8.508346356783053188e-13 7.665729833739922490e-13 6.160124544274575898e-13 4.277295045782903011e-13
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620991004079040970e-71 3.917987881906728542e-37 9.988692559209005119e-20 1.005138543415464476e-13 4.540814689249685506e-13 7.000436970428444857e-13 7.699772100014110151e-13 8.406610962251704666e-13 7.580238987385610414e-13 6.093001359099835891e-13 4.231544754606710172e-13
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019579027701413190e-71 3.613225410162724711e-37 9.631023286831084949e-20 9.885930077413209677e-14 4.478384193662981089e-13 6.911484526461502265e-13 7.604326491747733765e-13 8.305961447123498313e-13 7.495584599508391865e-13 6.026515767474874664e-13 4.186218779217707114e-13
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517972218498647868e-71 3.332068937983334915e-37 9.285990450130233000e-20 9.723040082589903228e-14 4.416741603324610068e-13 6.823554488026681108e-13 7.509945597228210874e-13 8.206388057056310884e-13 7.411760045475888861e-13 5.960662942239295421e-13 4.141314024870541945e-13
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099621846570399565e-71 3.072698076772229021e-37 8.953164834865378538e-20 9.562678565191497716e-14 4.355878081639783638e-13 6.736636695552780742e-13 7.416619252827795409e-13 8.107881101883802073e-13 7.328758734314209436e-13 5.895438078221565229e-13 4.096827409576788693e-13
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750720763989825757e-71 2.833432171025640605e-37 8.632110172611135014e-20 9.404809121588424163e-14 4.295784875104009566e-13 6.650721068965039665e-13 7.324337369331921324e-13 8.010430955441977196e-13 7.246574108724586166e-13 5.830836392281374710e-13 4.052755864148418211e-13
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459749612789253241e-71 2.612719624153689914e-37 8.322417513053392464e-20 9.249395823500133497e-14 4.236453312721799900e-13 6.565797607306046084e-13 7.233089931645049617e-13 7.914028055395300530e-13 7.165199645098356703e-13 5.766853123351116217e-13 4.009096332238896699e-13
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217098078590754938e-71 2.409128035580003369e-37 8.023691201495491085e-20 9.096403212541466347e-14 4.177874805425827001e-13 6.481856388357268443e-13 7.142866998495344048e-13 7.818662903060700326e-13 7.084628853531786785e-13 5.703483532477211565e-13 3.965845770385537303e-13
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014748790474639919e-71 2.221335087785625984e-37 7.735555165998732343e-20 8.945796294806322709e-14 4.120040845499436977e-13 6.398887568261842088e-13 7.053658702138772321e-13 7.724326063230965950e-13 7.004855277838561755e-13 5.640722902859992799e-13 3.923001148049744903e-13
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460135144781063732e-72 2.048120126575360083e-37 7.457632694662806680e-20 8.797540535543315318e-14 4.062943006001921215e-13 6.316881381146890431e-13 6.965455248064029187e-13 7.631008163998278306e-13 6.925872495563333260e-13 5.578566539893646575e-13 3.880559447658156025e-13
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053129973777047794e-72 1.888356382109831946e-37 7.189566204769909143e-20 8.651601853826903160e-14 4.006572940195358071e-13 6.235828138745167569e-13 6.878246914695663224e-13 7.538699896574967514e-13 6.847674117991105810e-13 5.517009771203929034e-13 3.838517664642614527e-13
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879932447108920578e-72 1.741003782194930540e-37 6.931010567866338528e-20 8.507946617337936838e-14 3.950922380974863444e-13 6.155718230018979893e-13 6.792024053097561059e-13 7.447392015115348991e-13 6.770253790159298145e-13 5.456047946686591528e-13 3.796872807479361704e-13
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901722088310297178e-72 1.605102312973041677e-37 6.681639400471716951e-20 8.366541637154929923e-14 3.895983140300857302e-13 6.076542120782382045e-13 6.706777086675869171e-13 7.357075336534497991e-13 6.693605190864789220e-13 5.395676438544000938e-13 3.755621897727942654e-13
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086118579521211408e-72 1.479765885536874115e-37 6.441124737503638083e-20 8.227354162612114634e-14 3.841747108632383369e-13 5.998290353323429423e-13 6.622496510880951380e-13 7.267740740326723247e-13 6.617722032672046620e-13 5.335890641320367546e-13 3.714761970069919786e-13
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406114280630452216e-72 1.364176670114823812e-37 6.209157099756754698e-20 8.090351876214831937e-14 3.788206254365570413e-13 5.920953546028311836e-13 6.539172892909699758e-13 7.179379168383245943e-13 6.542598061919578818e-13 5.276685971937722144e-13 3.674290072345642069e-13
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839183533503716109e-72 1.257579862367267084e-37 5.985431861354537546e-20 7.955502888598146159e-14 3.735352623271897656e-13 5.844522393003015304e-13 6.456796871405866439e-13 7.091981624808076294e-13 6.468227058724330576e-13 5.218057869728109635e-13 3.634203265592156296e-13
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366539499860363904e-72 1.159278849007117007e-37 5.769675260707944920e-20 7.822775733519896868e-14 3.683178337939851385e-13 5.768987663696909447e-13 6.375359156161388000e-13 7.005539175732700656e-13 6.394602836985415967e-13 5.160001796468042439e-13 3.594498624078662157e-13
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972514117059549452e-72 1.068630742434316922e-37 5.561592064402138408e-20 7.692139362934891079e-14 3.631675597218905503e-13 5.694340202526127865e-13 6.294850527816140719e-13 6.920042949130400080e-13 6.321719244386426639e-13 5.102513236408914931e-13 3.555173235342585268e-13
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644040793058475844e-72 9.850422563601486796e-38 5.360917497280374360e-20 7.563563142092816831e-14 3.580836675665037881e-13 5.620570928495308708e-13 6.215261837556485131e-13 6.835484134627404323e-13 6.249570162395429799e-13 5.045587696307863176e-13 3.516224200224080559e-13
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370222831934870346e-72 9.079658965149382206e-38 5.167397388580879963e-20 7.437016844695750467e-14 3.530653922990009525e-13 5.547670834821186095e-13 6.136584006815269685e-13 6.751853983315100049e-13 6.178149506264740013e-13 4.989220705457477592e-13 3.477648632900278684e-13
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141973394653096014e-72 8.368964424909403226e-38 4.980775304410540047e-20 7.312470648095527270e-14 3.481119763510360000e-13 5.475630988555214202e-13 6.058808026968180120e-13 6.669143807558832142e-13 6.107451225028351426e-13 4.933407815713643560e-13 3.439443660918541869e-13
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517151481384878579e-73 7.713676985815651927e-38 4.800805293936777582e-20 7.189895128556028402e-14 3.432226695602464335e-13 5.404442530206310505e-13 5.981924959032645531e-13 6.587344980806863561e-13 6.037469301498236056e-13 4.878144601522944806e-13 3.401606425229009919e-13
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.931297159607127967e-73 7.109494931537028780e-38 4.627257943938293740e-20 7.069261256539917493e-14 3.383967291154703584e-13 5.334096673363162806e-13 5.905925933362786227e-13 6.506448937396975423e-13 5.968197752259018407e-13 4.823426659947915033e-13 3.364134080216030452e-13
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.609486800976305775e-73 6.552449076379118565e-38 4.459907614985414238e-20 6.950540392052744444e-14 3.336334195026930263e-13 5.264584704317100709e-13 5.830802149346248813e-13 6.426447172361869531e-13 5.899630627660070206e-13 4.769249610692059323e-13 3.327023793729521992e-13
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507792489019434405e-73 6.038877176528604276e-38 4.298532194327132157e-20 6.833704280044627252e-14 3.289320124509087123e-13 5.195897981684776257e-13 5.756544875098853145e-13 6.347331241233615690e-13 5.831762011808221072e-13 4.715609096123336697e-13 3.290272747114605854e-13
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589588461920879397e-73 5.565400301059175864e-38 4.142925757724257841e-20 6.718725045840240681e-14 3.242917868782134190e-13 5.128027936029635905e-13 5.683145447159026246e-13 6.269092759846760102e-13 5.764586022556971442e-13 4.662500781295635309e-13 3.253878135241006805e-13
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824338276627364610e-73 5.128901013343066928e-38 3.992879397264779382e-20 6.605575190614274886e-14 3.197120288382671968e-13 5.060966069484422429e-13 5.610595270181691958e-13 6.191723404138633748e-13 5.698096811494276716e-13 4.609920353969945722e-13 3.217837166531243033e-13
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186583247134224870e-73 4.726503224853578053e-38 3.848206043546332316e-20 6.494227586938494822e-14 3.151920314668294176e-13 4.994703955373945428e-13 5.538885816630421825e-13 6.115214909950321138e-13 5.632288563930004239e-13 4.557863524633669195e-13 3.182147062988211294e-13
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655098783321433887e-73 4.355553593797540625e-38 3.708703482920359474e-20 6.384655474331311406e-14 3.107310949285816235e-13 4.929233237835820224e-13 5.468008626469548615e-13 6.039559072823950580e-13 5.567155498879358391e-13 4.506326026518682978e-13 3.146805060221517952e-13
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212190785664637669e-73 4.013604350702983652e-38 3.574197036087707146e-20 6.276832454889507791e-14 3.063285263641635824e-13 4.864545631443436277e-13 5.397955306856650414e-13 5.964747747800911380e-13 5.502691869047210397e-13 4.455303615617991963e-13 3.111808407473208713e-13
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843108864914135443e-73 3.698397442032130978e-38 3.444508782165880265e-20 6.170732488957361451e-14 3.019836398373768092e-13 4.800632920827250428e-13 5.328717531831477402e-13 5.890772849216404677e-13 5.438891960808667864e-13 4.404792070701491769e-13 3.077154367642727941e-13
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535557005809718869e-73 3.407849891165289230e-38 3.319469772541757132e-20 6.066329890805684437e-14 2.976957562826634435e-13 4.737486960295563167e-13 5.260287042006671931e-13 5.817626350493393479e-13 5.375750094189246480e-13 4.354787193329487167e-13 3.042840217310145744e-13
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279285506369115828e-73 3.140040283743723067e-38 3.198913860493260627e-20 5.963599324402794347e-14 2.934642034527379015e-13 4.675099673457361831e-13 5.192655644256603413e-13 5.745300283936351763e-13 5.313260622842725360e-13 4.305284807865492073e-13 3.008863246759667800e-13
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065750704760626190e-73 2.893196291435882656e-38 3.082683583886257770e-20 5.862515799202899543e-14 2.892883158665093842e-13 4.613463052842990844e-13 5.125815211405604432e-13 5.673786740520748421e-13 5.251417934026793083e-13 4.256280761487335193e-13 2.975220760000766731e-13
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.878312422351023233e-74 2.665683154721554528e-38 2.970624033892971720e-20 5.763054665972034157e-14 2.851674347571272203e-13 4.552569159525126897e-13 5.059757681915203174e-13 5.603077869683991292e-13 5.190216448578167648e-13 4.207770924197605303e-13 2.941910074789825922e-13
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395914765590044648e-74 2.455993051331849345e-38 2.862588823677700976e-20 5.665191612668118414e-14 2.811009080203142380e-13 4.492410122740557884e-13 4.994475059571489136e-13 5.533165879112871436e-13 5.129650620884826552e-13 4.159751188831007216e-13 2.908928522649709332e-13
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.160842171611855722e-74 2.262735282565345625e-38 2.758439661855762318e-20 5.568902660363781533e-14 2.770880901629348521e-13 4.432978139510576978e-13 4.929959413170517928e-13 5.464043034530499499e-13 5.069714938856777785e-13 4.112217471062053998e-13 2.876273448888928915e-13
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131862519864967270e-74 2.084627214863327120e-38 2.658029205555091462e-20 5.474164159200917027e-14 2.731283422515993996e-13 4.374265474263177069e-13 4.866202876203778667e-13 5.395701659481593177e-13 5.010403923895892789e-13 4.065165709410520078e-13 2.843942212619541797e-13
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274612195457930831e-74 1.920485918796189541e-38 2.561229702013831083e-20 5.380952784391085972e-14 2.692210318617179127e-13 4.316264458451727271e-13 4.803197646542892967e-13 5.328134135115801732e-13 4.951712130861872084e-13 4.018591865244780970e-13 2.811932186774056889e-13
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560452835252877078e-74 1.769220452021008115e-38 2.467909899902280908e-20 5.289245532264267344e-14 2.653655330266645077e-13 4.258967490178394203e-13 4.740935986123323365e-13 5.261332899970827562e-13 4.893634148039454915e-13 3.972491922785696742e-13 2.780240758121848241e-13
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965518213152490842e-74 1.629824736846693152e-38 2.377952013793146840e-20 5.199019716351255497e-14 2.615612261870590066e-13 4.202367033812535763e-13 4.679410220627218420e-13 5.195290449752610420e-13 4.836164597100290386e-13 3.926861889106668558e-13 2.748865327283746824e-13
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469919667741973663e-74 1.501370986806175756e-38 2.291234674829556185e-20 5.110252963498999192e-14 2.578074981404798680e-13 4.146455619613755364e-13 4.618612739166541552e-13 5.129999337114853290e-13 4.779298133066701856e-13 3.881697794133805794e-13 2.717803308746525279e-13
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057083721742233440e-74 1.383003640117543283e-38 2.207644225132905515e-20 5.022923210039648813e-14 2.541037419911549563e-13 4.091225843350273502e-13 4.558535993964100627e-13 5.065452171437648578e-13 4.723029444270348104e-13 3.836995690644301868e-13 2.687052130875522719e-13
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713199918681651042e-74 1.273933761127692515e-38 2.127063214619417883e-20 4.937008697990787572e-14 2.504493571000477743e-13 4.036670365921290818e-13 4.499172500034923877e-13 5.001641618603407285e-13 4.667353252311285366e-13 3.792751654262912762e-13 2.656609235926732354e-13
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426760552061526108e-74 1.173433873808218641e-38 2.049387392481974701e-20 4.852487971299477928e-14 2.468437490350705714e-13 3.982781912976891446e-13 4.440514834866566006e-13 4.938560400772200507e-13 4.612264312014352533e-13 3.748961783457294538e-13 2.626472080058102011e-13
