7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254968613145421920e-13 3.971685573776782059e-09 5.422445017883016273e-09 3.987955648422314910e-09 3.291669334175558289e-09 2.238140918898172109e-09 4.790130674917406522e-10 1.683227946431080501e-10 4.154324720919786705e-11
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206498692146351815e-13 3.893892468100741329e-09 5.330738833903307007e-09 3.924610809534932844e-09 3.240394189339876439e-09 2.204212077070700274e-09 4.721323149507786961e-10 1.659475023683191235e-10 4.096523306985434577e-11
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159796714048374252e-13 3.817284509323499337e-09 5.240120485048677806e-09 3.861931375651263434e-09 3.189636471684831200e-09 2.170606288412940288e-09 4.653094563173189582e-10 1.635913414531597762e-10 4.039171021607645622e-11
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114802521149471067e-13 3.741852070946244345e-09 5.150587675484995616e-09 3.799917923307703450e-09 3.139397149081434186e-09 2.137324634784623558e-09 4.585448746617533918e-10 1.612544614825313857e-10 3.982271830124816385e-11
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071457919910462552e-13 3.667585364398574016e-09 5.062137807909065276e-09 3.738570804939140200e-09 3.089677005267751563e-09 2.104368074269917621e-09 4.518389275352852422e-10 1.589370032164098396e-10 3.925829483083496020e-11
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029706372813965118e-13 3.594474448398405110e-09 4.974767992762351992e-09 3.677890154520757166e-09 3.040476644227477492e-09 2.071737443890622394e-09 4.451919474478497578e-10 1.566390987471674555e-10 3.869847519902414475e-11
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894932025026349048e-14 3.522509238104336122e-09 4.888475057296931310e-09 3.617875893131713672e-09 2.991796494503498225e-09 2.039433462292184856e-09 4.386042423427393617e-10 1.543608716548596745e-10 3.814329272504491685e-11
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507654773151482626e-14 3.451679514016820389e-09 4.803255554510914125e-09 3.558527734458085915e-09 2.943636813484102977e-09 2.007456732409188066e-09 4.320760960692772463e-10 1.521024371633079174e-10 3.759277868955993472e-11
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134718411073839972e-14 3.381974930689640221e-09 4.719105771964210911e-09 3.499845190247725646e-09 2.895997691641241082e-09 1.975807744114911170e-09 4.256077688545690749e-10 1.498639022945265270e-10 3.704696237096001036e-11
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.775626454072602046e-14 3.313385025207161943e-09 4.636021740464815719e-09 3.441827575708485516e-09 2.848879056740940791e-09 1.944486876849718548e-09 4.191994977731547821e-10 1.476453660245110699e-10 3.650587108167410722e-11
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.429897959525340369e-14 3.245899225429357083e-09 4.553999242580973617e-09 3.384474014811644559e-09 2.802280677975190171e-09 1.913494402209745522e-09 4.128514972105633286e-10 1.454469194353902485e-10 3.596953020388076937e-11
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097066577217521722e-14 3.179506858070089182e-09 4.473033821076994398e-09 3.327783445570532320e-09 2.756202170094732450e-09 1.882830486535945968e-09 4.065639593293754687e-10 1.432686458702021726e-10 3.543796322592474151e-11
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776681663817179748e-14 3.114197156523922393e-09 4.393120787184319203e-09 3.271754625236753799e-09 2.710642997465019176e-09 1.852495193466357474e-09 4.003370545297819399e-10 1.411106210843352068e-10 3.491119177781632321e-11
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468306830606722075e-14 3.049959268503395287e-09 4.314255228740229155e-09 3.216386135440791462e-09 2.665602478091642072e-09 1.822488486464224407e-09 3.941709319073250002e-10 1.389729133982558583e-10 3.438923566705132030e-11
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.171520053526576701e-14 2.986782263458987704e-09 4.236432018188378426e-09 3.161676387244356183e-09 2.621079787583206041e-09 1.792810231319548422e-09 3.880657197072866259e-10 1.368555838470465918e-10 3.387211291401536380e-11
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885911991819747514e-14 2.924655139803882479e-09 4.159645820452264096e-09 3.107623626151203373e-09 2.577073963084163526e-09 1.763460198627824917e-09 3.820215257765075389e-10 1.347586863312852272e-10 3.335983978724856459e-11
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.611088564674865467e-14 2.863566831968434683e-09 4.083891100695089368e-09 3.054225937060937345e-09 2.533583907160300639e-09 1.734438066251566683e-09 3.760384380138375080e-10 1.326822677660846108e-10 3.285243083887654776e-11
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346666250477610282e-14 2.803506217191608584e-09 4.009162131894518656e-09 3.001481249110745113e-09 2.490608391617078136e-09 1.705743421733549375e-09 3.701165248124495022e-10 1.306263682286447568e-10 3.234989893916097252e-11
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092275156702564324e-14 2.744462122182657686e-09 3.935453002326419640e-09 2.949387340492660529e-09 2.448146061287127252e-09 1.677375764701350479e-09 3.642558355025808237e-10 1.285910211056984894e-10 3.185225531145928032e-11
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847557981199364037e-14 2.686423329560003256e-09 3.862757622920808402e-09 2.897941843199040318e-09 2.406195437769269021e-09 1.649334509246920254e-09 3.584564007911474990e-10 1.265762532395532560e-10 3.135950956677820043e-11
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612168883491016574e-14 2.629378584100013924e-09 3.791069734420228259e-09 2.847142247658092502e-09 2.364754923097313826e-09 1.621618986251185699e-09 3.527182331916929085e-10 1.245820850724933135e-10 3.087166973776188396e-11
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385772851775026561e-14 2.573316598828666461e-09 3.720382914506292896e-09 2.796985907372162642e-09 2.323822803391523652e-09 1.594228445723741041e-09 3.470413274598555210e-10 1.226085307912136056e-10 3.038874231312499649e-11
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168046358190613622e-14 2.518226060895186981e-09 3.650690584688952333e-09 2.747470043409933786e-09 2.283397252425250280e-09 1.567162059069145604e-09 3.414256610151094620e-10 1.206555984688965118e-10 2.991073227112801301e-11
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958677250732965108e-14 2.464095637280168331e-09 3.581986017147037117e-09 2.698591748894940493e-09 2.243476335173223306e-09 1.540418921360461977e-09 3.358711943662805935e-10 1.187232902069369410e-10 2.943764311326035502e-11
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757363274764304476e-14 2.410913980344243876e-09 3.514262341385462492e-09 2.650347993379283845e-09 2.204058011279195488e-09 1.513998053561448608e-09 3.303778715280577497e-10 1.168116022747206295e-10 2.896947689743889665e-11
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563812041805005819e-14 2.358669733182661697e-09 3.447512550793282136e-09 2.602735627180294964e-09 2.165140138503499199e-09 1.487898404733188374e-09 3.249456204362658388e-10 1.149205252491796438e-10 2.850623427113216024e-11
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377741887601060568e-14 2.307351534806625658e-09 3.381729509040913604e-09 2.555751385619232635e-09 2.126720476085933895e-09 1.462118854198094387e-09 3.195743533559795421e-10 1.130500441515401986e-10 2.804791450385762218e-11
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198880275314276085e-14 2.256948025177304860e-09 3.316905956386717579e-09 2.509391893220213400e-09 2.088796688093123698e-09 1.436658213691037645e-09 3.142639672889349939e-10 1.112001385845103293e-10 2.759451551986543799e-11
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026963192048076182e-14 2.207447850056953867e-09 3.253034515824780379e-09 2.463653667818416061e-09 2.051366346685833662e-09 1.411515229467578324e-09 3.090143443736465054e-10 1.093707828666425741e-10 2.714603393007326211e-11
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861736292242942525e-14 2.158839665710735108e-09 3.190107699114740503e-09 2.418533124608016567e-09 2.014426935348221672e-09 1.386688584386676491e-09 3.038253522820122675e-10 1.075619461661122395e-10 2.670246506406762014e-11
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702954417045948883e-14 2.111112143429208526e-09 3.128117912679016883e-09 2.374026580112365441e-09 1.977975852060570339e-09 1.362176899960652041e-09 2.986968446107841935e-10 1.057735926328045223e-10 2.626380300140190609e-11
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550379421887253656e-14 2.064253973934999384e-09 3.067057463399561162e-09 2.330130256106164330e-09 1.942010412434288280e-09 1.337978738386187310e-09 2.936286612708969145e-10 1.040056815295174906e-10 2.583004060314508004e-11
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403782664327901647e-14 2.018253871586334106e-09 3.006918564256590771e-09 2.286840283445558742e-09 1.906527852772995792e-09 1.314092604530750862e-09 2.886206288690158487e-10 1.022581673608930328e-10 2.540116954248365114e-11
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262942257928417690e-14 1.973100578463874151e-09 2.947693339861658770e-09 2.244152705837609606e-09 1.871525333099545977e-09 1.290516947896411321e-09 2.836725610860833806e-10 1.005310000013137790e-10 2.497718033547107318e-11
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127645400325005772e-14 1.928782868306804503e-09 2.889373831860445646e-09 2.202063483547542249e-09 1.836999940122857731e-09 1.267250164550404542e-09 2.787842590505009811e-10 9.882412482159577690e-11 2.455806237117618700e-11
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997685086271018313e-14 1.885289550290191577e-09 2.831952004231802809e-09 2.160568497035695759e-09 1.802948690164253068e-09 1.244290599032967378e-09 2.739555117082269255e-10 9.713748281404894640e-11 2.414380394171901131e-11
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872862719282574758e-14 1.842609472682168318e-09 2.775419748447543952e-09 2.119663550520373113e-09 1.769368532019838497e-09 1.221636546226751186e-09 2.691860961863081624e-10 9.547101071567005736e-11 2.373439227178890900e-11
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752986079340938611e-14 1.800731526333634883e-09 2.719768888503503119e-09 2.079344375472553939e-09 1.736256349775717457e-09 1.199286253191610576e-09 2.644757781506598655e-10 9.382464113005755856e-11 2.332981354784817603e-11
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637869547028884940e-14 1.759644648062460491e-09 2.664991185875780495e-09 2.039606634062059235e-09 1.703608965586176696e-09 1.177237920988456222e-09 2.598243121632492593e-10 9.219830264833611626e-11 2.293005294716135374e-11
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527334823397650335e-14 1.719337823886530016e-09 2.611078344307811555e-09 2.000445922507854118e-09 1.671423142372800190e-09 1.155489706449512156e-09 2.552314420292930496e-10 9.059191996739846378e-11 2.253509466621265046e-11
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421208394516834100e-14 1.679800092133696795e-09 2.558022014531229927e-09 1.961857774394891119e-09 1.639695586509601219e-09 1.134039723940380870e-09 2.506969011444141144e-10 8.900541400818032551e-11 2.214492194906628760e-11
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319324491762780343e-14 1.641020546417556201e-09 2.505813798815325188e-09 1.923837663884797256e-09 1.608422950422038533e-09 1.112886047066759079e-09 2.462204128313345158e-10 8.743870203039392215e-11 2.175951711508251412e-11
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221522109277154240e-14 1.602988338495123869e-09 2.454445255466992254e-09 1.886381008901681996e-09 1.577601835160198639e-09 1.092026710379168868e-09 2.418016906778601019e-10 8.589169774757866094e-11 2.137886158647481197e-11
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127646853015907406e-14 1.565692681003012270e-09 2.403907903171698304e-09 1.849483174230476033e-09 1.547228792918539110e-09 1.071459711026929728e-09 2.374404388653337145e-10 8.436431143951380476e-11 2.100293591552123016e-11
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037548469911865251e-14 1.529122850072184193e-09 2.354193225250860211e-09 1.813139474556408519e-09 1.517300329500027578e-09 1.051183010394048424e-09 2.331363524947779766e-10 8.285645006367382185e-11 2.063171981128346244e-11
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951083987779691714e-14 1.493268187815692648e-09 2.305292673782216464e-09 1.777345177428132007e-09 1.487812906729761085e-09 1.031194535693231607e-09 2.288891179053892453e-10 8.136801736398557575e-11 2.026519216600135339e-11
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868113692698309716e-14 1.458118104728795252e-09 2.257197673654025050e-09 1.742095506184320749e-09 1.458762944832126821e-09 1.011492181548456444e-09 2.246984129921342282e-10 7.989891397964133703e-11 1.990333108128333016e-11
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788504135296844708e-14 1.423662081950809713e-09 2.209899626464964031e-09 1.707385642787823710e-09 1.430146824748740259e-09 9.920738115271378301e-10 2.205639075137469622e-10 7.844903755109193629e-11 1.954611389367865873e-11
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712126161849782638e-14 1.389889673433375284e-09 2.163389914364898631e-09 1.673210730620502712e-09 1.401960890408971764e-09 9.729372596629989131e-10 2.164852634002419692e-10 7.701828282477717426e-11 1.919351720010176421e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638855337065903039e-14 1.356790508000802711e-09 2.117659903761375404e-09 1.639565877202422234e-09 1.374201450966763533e-09 9.540803319364590748e-10 2.124621350525251486e-10 7.560654175675384576e-11 1.884551688284706430e-11
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568571541452958296e-14 1.324354291295757713e-09 2.072700948929786259e-09 1.606446156851082667e-09 1.346864782961364323e-09 9.355008077285196608e-10 2.084941696376260664e-10 7.421370361370198873e-11 1.850208813400962226e-11
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501159258723333165e-14 1.292570807648907341e-09 2.028504395531911059e-09 1.573846613283989847e-09 1.319947132465453394e-09 9.171964412498293316e-10 2.045810073799041505e-10 7.283965507343283467e-11 1.816320547999197191e-11
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436507658320993117e-14 1.261429921817347767e-09 1.985061584025196700e-09 1.541762262158525116e-09 1.293444717160236397e-09 8.991649629368805638e-10 2.007222818463827035e-10 7.148428032306386402e-11 1.782884280514434184e-11
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374508669646760794e-14 1.230921580656750524e-09 1.942363852989843381e-09 1.510188093559447413e-09 1.267353728382617514e-09 8.814040808267805200e-10 1.969176202287613216e-10 7.014746115614104170e-11 1.749897337545584804e-11
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315059831715188303e-14 1.201035814675075484e-09 1.900402542329787609e-09 1.479119074406783568e-09 1.241670333106826828e-09 8.639114818904013943e-10 1.931666436175498046e-10 6.882907706746651811e-11 1.717356986152071127e-11
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258060833305147593e-14 1.171762739523242149e-09 1.859168996418914885e-09 1.448550150839203862e-09 1.216390675910658628e-09 8.466848333558081818e-10 1.894689672754119023e-10 6.752900534754593061e-11 1.685260436156535618e-11
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203416059877959331e-14 1.143092557364383219e-09 1.818654567112566230e-09 1.418476250500195383e-09 1.191510880860861489e-09 8.297217839852591772e-10 1.858242009015004437e-10 6.624712117380162251e-11 1.653604842358681797e-11
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151033351496889401e-14 1.115015558182772303e-09 1.778850616702116702e-09 1.388892284800709125e-09 1.167027053384542179e-09 8.130199653406116763e-10 1.822319488945360045e-10 6.498329770165224670e-11 1.622387306759037191e-11
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100823663920816252e-14 1.087522120992592868e-09 1.739748520755860623e-09 1.359793151110055379e-09 1.142935282080680031e-09 7.965769930110074150e-10 1.786918106087530544e-10 6.373740615359330623e-11 1.591604880716991303e-11
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052701039005381193e-14 1.060602714977617356e-09 1.701339670880728168e-09 1.331173734886856847e-09 1.119231640494810071e-09 7.803904678179849725e-10 1.752033806060634857e-10 6.250931590617165444e-11 1.561254567093924605e-11
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006583501217406792e-14 1.034247900536834193e-09 1.663615477395869392e-09 1.303028911770399674e-09 1.095912188843358548e-09 7.644579769936792329e-10 1.717662489034683243e-10 6.129889457630017621e-11 1.531333322333334818e-11
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623914836506369876e-15 1.008448330263733688e-09 1.626567371909124342e-09 1.275353549596829729e-09 1.072972975706657486e-09 7.487770953275463148e-10 1.683800012146139083e-10 6.010600810503228815e-11 1.501838058534161558e-11
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200486755619865927e-15 9.831947498460073606e-10 1.590186809834084240e-09 1.248142510385630989e-09 1.050410039668525430e-09 7.333453862982670779e-10 1.650442191892565383e-10 5.893052084094144705e-11 1.472765645464556895e-11
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794812127207974573e-15 9.584779988927171788e-10 1.554465272795318877e-09 1.221390652255187646e-09 1.028219410927209548e-09 7.181604031668117091e-10 1.617584806451649669e-10 5.777229562092509587e-11 1.444112912559065601e-11
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.406187149925248280e-15 9.342890116880287390e-10 1.519394270967520963e-09 1.195092831290926651e-09 1.006397112850482907e-09 7.032196900508265696e-10 1.585223597969943465e-10 5.663119385006411149e-11 1.415876650861213749e-11
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.033930767136108948e-15 9.106188178748281680e-10 1.484965345327046883e-09 1.169243903362811573e-09 9.849391635009012119e-10 6.885207829703780521e-10 1.553354274798408366e-10 5.550707557957268681e-11 1.388053614942026669e-11
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677383903170428245e-15 8.874585430840879725e-10 1.451170069839788522e-09 1.143838725899499833e-09 9.638415771224335121e-10 6.740612108755226604e-10 1.521972513698172764e-10 5.439979958408556349e-11 1.360640524788501516e-11
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.335921499075160795e-15 8.647994094764318022e-10 1.418000053545565435e-09 1.118872159594109081e-09 9.431003655757800063e-10 6.598384966370444929e-10 1.491073961974172372e-10 5.330922343607293823e-11 1.333634067637118039e-11
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.008931632651898503e-15 8.426327362414132225e-10 1.385446942590891624e-09 1.094339070081138933e-09 9.227115397488133164e-10 6.458501580239198906e-10 1.460654239589450755e-10 5.223520358003929401e-11 1.307030899793367748e-11
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695833921146890816e-15 8.209499400237908360e-10 1.353502422168554226e-09 1.070234329548745461e-09 9.026711109202191256e-10 6.320937086478664995e-10 1.430708941215514404e-10 5.117759540460289754e-11 1.280827648406632927e-11
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396062590951990606e-15 7.997425352959855848e-10 1.322158218399813773e-09 1.046552818314832728e-09 8.829750920877158037e-10 6.185666588912681746e-10 1.401233638255328552e-10 5.013625331324969468e-11 1.255020913208601525e-11
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109086771788446897e-15 7.790021346678273201e-10 1.291406100133499493e-09 1.023289426347376418e-09 8.636194992588455586e-10 6.052665168061815464e-10 1.372223880810855696e-10 4.911103079357259284e-11 1.229607268222564001e-11
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834379966758164239e-15 7.587204491450550503e-10 1.261237880671420586e-09 1.000439054740652552e-09 8.446003527019465594e-10 5.921907889883524269e-10 1.343675199603746755e-10 4.810178048499649236e-11 1.204583263432419199e-11
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.571444574830243869e-15 7.388892883339376438e-10 1.231645419443826141e-09 9.779966171517077561e-10 8.259136781685521745e-10 5.793369814370899082e-10 1.315583107873421752e-10 4.710835424554848647e-11 1.179945426425936814e-11
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319803117300914399e-15 7.195005605907264433e-10 1.202620623594458345e-09 9.559570411820805133e-10 8.075555080734347353e-10 5.667026003816912429e-10 1.287943103208667672e-10 4.613060321645939410e-11 1.155690264001749599e-11
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078991527414501917e-15 7.005462731235285556e-10 1.174155449513273490e-09 9.343152697237904941e-10 7.895218826408864768e-10 5.542851530918852837e-10 1.260750669351960033e-10 4.516837788608209957e-11 1.131814263736362706e-11
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848567620164968418e-15 6.820185320407451009e-10 1.146241904293442247e-09 9.130662622504689527e-10 7.718088510138344252e-10 5.420821486610472055e-10 1.234001277950777433e-10 4.422152815163350908e-11 1.108313895522728687e-11
