8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834446634340947054e-16 4.827620765385549549e-11 7.765119716094385732e-11 6.085466834154071175e-11 5.119434923858901904e-11 3.572501518061137156e-11 8.034936559877354121e-12 2.868551020356728781e-12 7.168365571589101710e-13
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481663435806386741e-16 4.562713478135058182e-11 7.359067064112864208e-11 5.773311849573871225e-11 4.858357926003468153e-11 3.391765163999191341e-11 7.634664194219632502e-12 2.726358095183472111e-12 6.814419341884610564e-13
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153031131336375785e-16 4.311066385900450781e-11 6.972225222781681148e-11 5.475586873546628952e-11 4.609264269015360037e-11 3.219243339845002825e-11 7.252237441997922555e-12 2.590464925174494180e-12 6.476076546876053295e-13
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847134187886179651e-16 4.072265539257614190e-11 6.604088198160514860e-11 5.191940469212310372e-11 4.371869353361261726e-11 3.054747804781389442e-11 6.887276265582642817e-12 2.460740657461780469e-12 6.153019546973607169e-13
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562631674264240935e-16 3.845906023871616517e-11 6.254158306049303720e-11 4.922026174419969639e-11 4.145892407947132313e-11 2.898092665572249027e-11 6.539404625847635994e-12 2.337055731286416040e-12 5.844933675078717784e-13
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298244983365149392e-16 3.631591836670884286e-11 5.921946123896518535e-11 4.665502493590508398e-11 3.931056489438147027e-11 2.749094381343932192e-11 6.208250511348805936e-12 2.219281890133711253e-12 5.551507269971893468e-13
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052772315522625656e-16 3.428935761343365492e-11 5.606970439712589371e-11 4.422032887089309371e-11 3.727088479475065807e-11 2.607571766903365222e-11 5.893445964306147441e-12 2.107292192743960820e-12 5.272431706928225859e-13
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825065207385133024e-16 3.237559244184573994e-11 5.308758199636343070e-11 4.191285759390982682e-11 3.533719080864205150e-11 2.473345995342104158e-11 5.594627105064695931e-12 2.000961023596127658e-12 5.007401427051357093e-13
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614041103603351616e-16 3.057092269876855132e-11 5.026844453435582390e-11 3.972934445458187233e-11 3.350682812251492270e-11 2.346240599581614803e-11 5.311434154245021928e-12 1.900164102581009294e-12 4.756113964614818181e-13
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418672618252497215e-16 2.887173237273646424e-11 4.760772298050683126e-11 3.766657195409256437e-11 3.177718001339544009e-11 2.226081472897818000e-11 5.043511452656660793e-12 1.804778493888731930e-12 4.518269972469809479e-13
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237991699464700284e-16 2.727448835426763914e-11 4.510092819550117541e-11 3.572137157754648984e-11 3.014566776880880338e-11 2.112696868585235239e-11 4.790507479324043140e-12 1.714682614234189015e-12 4.293573245826297962e-13
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071074574011693770e-16 2.577573919772573126e-11 4.274365033323544140e-11 3.389062361052712386e-11 2.860975059319630707e-11 2.005917398668246436e-11 4.552074867405133362e-12 1.629756240340487498e-12 4.081730744205120429e-13
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917052764091000071e-16 2.437211388557244285e-11 4.053155822665086994e-11 3.217125694095085154e-11 2.716692550170052568e-11 1.905576031719369397e-11 4.327870418125137602e-12 1.549880515723103550e-12 3.882452611664908741e-13
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775104812920129187e-16 2.306032059777768879e-11 3.846039876149582139e-11 3.056024884932466085e-11 2.581472720393001365e-11 1.811508089964282126e-11 4.117555113123710017e-12 1.474937956915785887e-12 3.695452195655390876e-13
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644450917071417009e-16 2.183714548197648644e-11 3.652599623087359012e-11 2.905462478162277712e-11 2.455072797278640933e-11 1.723551245326774726e-11 3.920794124416457052e-12 1.404812458851206108e-12 3.520446063775313846e-13
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524357274465203564e-16 2.069945143024246981e-11 3.472425168003514871e-11 2.765145811221407573e-11 2.337253750460530247e-11 1.641545514849099803e-11 3.737256822949001184e-12 1.339389299745161739e-12 3.357154019306726465e-13
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414129534044191426e-16 1.964417686051453370e-11 3.305114223812141191e-11 2.634786989412868780e-11 2.227780276829812314e-11 1.565333255323869499e-11 3.566616785361463635e-12 1.278555145346602753e-12 3.205299115178111209e-13
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313111374663835801e-16 1.866833450083430541e-11 3.150272043368565203e-11 2.514102859405411505e-11 2.126420784126410384e-11 1.494759156977718548e-11 3.408551798589662185e-12 1.222198052418123447e-12 3.064607666015202128e-13
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220685700374730039e-16 1.776901018343933134e-11 3.007511350575572412e-11 2.402814982135123267e-11 2.032947373990293983e-11 1.429670236755016141e-11 3.262743863540306946e-12 1.170207471889550153e-12 2.934809259386405307e-13
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136266695077896391e-16 1.694336164076595861e-11 2.876452269696806261e-11 2.300649604027242537e-11 1.947135823556190061e-11 1.369915830555379301e-11 3.128879196360613953e-12 1.122474251152872671e-12 2.815636764908197974e-13
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059303931830723711e-16 1.618861731092272712e-11 2.756722254147450388e-11 2.207337627544199805e-11 1.868765566439948041e-11 1.315347585018764988e-11 3.006648228644536880e-12 1.078890635978970177e-12 2.706826342412498021e-13
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892797429650575848e-17 1.550207514883170649e-11 2.647956014128184754e-11 2.122614580546591455e-11 1.797619672681092112e-11 1.265819448550363511e-11 2.895745605865619654e-12 1.039350271800266841e-12 2.608117448532817005e-13
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257044896162698683e-17 1.488110144473108780e-11 2.549795443373098199e-11 2.046220584677177734e-11 1.733484827816610287e-11 1.221187661706196361e-11 2.795870184303675954e-12 1.003748204454279357e-12 2.519252841945262166e-13
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.681170902460410817e-17 1.432312965094922931e-11 2.461889545171912228e-11 1.977900322889280635e-11 1.676151311187225828e-11 1.181310747008869316e-11 2.706725026615300846e-12 9.719808804409119117e-13 2.439978587394989524e-13
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.160847330423239020e-17 1.382565921598871847e-11 2.383894357510113923e-11 1.917403005988576966e-11 1.625412973363614745e-11 1.146049498112508242e-11 2.628017395854914402e-12 9.439461466231151517e-13 2.370044058329837088e-13
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691991851077421090e-17 1.338625442753849004e-11 2.315472877596419445e-11 1.864482338398849637e-11 1.581067212868768844e-11 1.115266968439201445e-11 2.559458748218488197e-12 9.195432494676999818e-13 2.309201938382152482e-13
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270766580169906524e-17 1.300254326344207583e-11 2.256294985612959495e-11 1.818896483013311133e-11 1.542914952078049805e-11 1.088828459201644123e-11 2.500764724306389104e-12 8.986728337523585419e-13 2.257208221511343771e-13
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.893565229381578101e-17 1.267221625264650758e-11 2.206037368054371210e-11 1.780408025422584678e-11 1.510760612541443715e-11 1.066601506983113234e-11 2.451655139290783116e-12 8.812369408764030691e-13 2.213822211150808560e-13
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557008931362866245e-17 1.239302534420043184e-11 2.164383440314229031e-11 1.748783937237069007e-11 1.484412089488189234e-11 1.048455870703687108e-11 2.411853971587337883e-12 8.671390066306004316e-13 2.178806517994393323e-13
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.257913543232395928e-17 1.216278278672872435e-11 2.131023268949884893e-11 1.723795538849239172e-11 1.463680725804196395e-11 1.034263518176345206e-11 2.381089350492243887e-12 8.562838585909376601e-13 2.151927056834640914e-13
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993298537569080253e-17 1.197936001664332221e-11 2.105653493333208869e-11 1.705218461393358880e-11 1.448381285276186427e-11 1.023898612106062540e-11 2.359093542439546409e-12 8.485777130115026589e-13 2.132953042137825647e-13
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760360379977000483e-17 1.184068655780162194e-11 2.087977247165600142e-11 1.692832608286795193e-11 1.438331925426698990e-11 1.017237495759251781e-11 2.345602936396096475e-12 8.439281714017289705e-13 2.121656982819618574e-13
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.556488469559291683e-17 1.174474892954625916e-11 2.077704079332692008e-11 1.686422115924182652e-11 1.433354169574822673e-11 1.014158678044641157e-11 2.340358027791224049e-12 8.422442165703912691e-13 2.117814675673076181e-13
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379226862961662670e-17 1.168958956620131883e-11 2.074549874643780535e-11 1.685775313962162732e-11 1.433272878493428058e-11 1.014542818265885890e-11 2.343103401574494197e-12 8.434362083490191911e-13 2.121205197981908175e-13
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226277768604700501e-17 1.167330574756927205e-11 2.078236774394560331e-11 1.690684685142632776e-11 1.437916221617237370e-11 1.018272710512882001e-11 2.353587714320162231e-12 8.474158789648833497e-13 2.131610899242778002e-13
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095490022284597649e-17 1.169404853867844015e-11 2.088493096447206896e-11 1.700946824402202672e-11 1.447115647586508460e-11 1.025233267538187000e-11 2.371563675017959013e-12 8.540963279330138906e-13 2.148817391666866227e-13
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984866688381789817e-17 1.175002174188257236e-11 2.105053255398492304e-11 1.716362397729828033e-11 1.460705854517915113e-11 1.035311504394526752e-11 2.396788025181622690e-12 8.633920166939532997e-13 2.172613540029560915e-13
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.892528895875707339e-17 1.183948085979748628e-11 2.127657682572983865e-11 1.736736100555753795e-11 1.478524759817329891e-11 1.048396521701318292e-11 2.429021517965747105e-12 8.752187628852244061e-13 2.202791450585299124e-13
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816734940846017451e-17 1.196073206824144331e-11 2.156052745712429352e-11 1.761876615564855130e-11 1.500413469442711184e-11 1.064379488474073250e-11 2.468028896131899192e-12 8.894937341885266251e-13 2.239146458900247484e-13
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755849466275396596e-17 1.211213120270257829e-11 2.189990669002887838e-11 1.791596570455370883e-11 1.526216247059352111e-11 1.083153624829235950e-11 2.513578869583194870e-12 9.061354420112104222e-13 2.281477117252385100e-13
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708362549897694317e-17 1.229208275369822984e-11 2.229229452624405087e-11 1.825712494976112544e-11 1.555780482519372603e-11 1.104614184160663456e-11 2.565444091527261249e-12 9.250637346626297763e-13 2.329585180743562121e-13
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672867916813566196e-17 1.249903887653261116e-11 2.273532792833818494e-11 1.864044778065918578e-11 1.588956660365871171e-11 1.128658435283910827e-11 2.623401134413269481e-12 9.461997904378658631e-13 2.383275593160648556e-13
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648054509860244210e-17 1.273149841024330701e-11 2.322670001651807141e-11 1.906417624335343123e-11 1.625598327714033250e-11 1.155185644087716758e-11 2.687230464570418448e-12 9.694661102215068552e-13 2.442356471609785002e-13
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632695555135256102e-17 1.298800590982362701e-11 2.376415926916051359e-11 1.952659010511778135e-11 1.665562062037297625e-11 1.184097055066990411e-11 2.756716416412590490e-12 9.947865099227459855e-13 2.506639090706190413e-13
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625679318406415757e-17 1.326715068982397692e-11 2.434550872373983214e-11 2.002600641580875856e-11 1.708707438631066526e-11 1.215295872574904034e-11 2.831647165827892536e-12 1.022086112603876515e-12 2.575937865971334027e-13
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625954436835328678e-17 1.356756587996160799e-11 2.496860517942323101e-11 2.056077906727087225e-11 1.754896997840348722e-11 1.248687241854934374e-11 2.911814702891432627e-12 1.051291340351544836e-12 2.650070336560852867e-13
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632556816986518421e-17 1.388792749263812238e-11 2.563135840146683219e-11 2.112929835084199504e-11 1.803996212060781940e-11 1.284178229858839604e-11 2.997014803911112202e-12 1.082329905893823056e-12 2.728857147329781129e-13
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644597216455376767e-17 1.422695350252676018e-11 2.633173032775885162e-11 2.172999051323889956e-11 1.855873452535885160e-11 1.321677805866341822e-11 3.087047002840073483e-12 1.115130803974839095e-12 2.812122030263973142e-13
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.661249080316783692e-17 1.458340293845666015e-11 2.706773427824946096e-11 2.236131731142725009e-11 1.910399956002400804e-11 1.361096821942796064e-11 3.181714562137302697e-12 1.149624302515944111e-12 2.899691785349779095e-13
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681771504865959736e-17 1.495607498744510937e-11 2.783743416715232149e-11 2.302177556639110156e-11 1.967449791175384899e-11 1.402347993228595577e-11 3.280824443058989643e-12 1.185741933556730320e-12 2.991396260864394449e-13
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.705453124843173761e-17 1.534380810996251154e-11 2.863894371643367322e-11 2.370989671456819175e-11 2.026899824968035928e-11 1.445345877984887761e-11 3.384187275200877241e-12 1.223416483910519246e-12 3.087068332920933956e-13
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731660025539247912e-17 1.574547916923599466e-11 2.947042567597645157e-11 2.442424636141232189e-11 2.088629688826638788e-11 1.490006857666148912e-11 3.491617325922125125e-12 1.262581985761898849e-12 3.186543884841776840e-13
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759822637515295961e-17 1.616000257055662615e-11 3.033009104324400827e-11 2.516342383115205404e-11 2.152521744673921442e-11 1.536249116658488824e-11 3.602932468802841703e-12 1.303173706899339112e-12 3.289661785584769478e-13
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789391946077488943e-17 1.658632941465955182e-11 3.121619829013082010e-11 2.592606171911365844e-11 2.218461051004604089e-11 1.583992622070456314e-11 3.717954152038808256e-12 1.345128140909354222e-12 3.396263868045524666e-13
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819890242753450968e-17 1.702344666217834813e-11 3.212705259169130154e-11 2.671082544222633168e-11 2.286335328758776656e-11 1.633159103309678641e-11 3.836507366145735814e-12 1.388382997104806365e-12 3.506194906661045587e-13
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850871465023972849e-17 1.747037631060785748e-11 3.306100505965276828e-11 2.751641279011917519e-11 2.356034927178512000e-11 1.683672031591115871e-11 3.958420611313652517e-12 1.432877190310295888e-12 3.619302594624521374e-13
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881948964442522715e-17 1.792617458369518281e-11 3.401645198075984000e-11 2.834155347686694838e-11 2.427452789653207473e-11 1.735456599380834889e-11 4.083525864417800179e-12 1.478550830506644399e-12 3.735437520715583151e-13
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912746617286901083e-17 1.838993113264263714e-11 3.499183405911062287e-11 2.918500869269740632e-11 2.500484419493978956e-11 1.788439699732632516e-11 4.211658545584813843e-12 1.525345212297490011e-12 3.854453145652184210e-13
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942954709007471478e-17 1.886076824937944896e-11 3.598563566312349431e-11 3.004557065620549881e-11 2.575027845684560693e-11 1.842549905550973621e-11 4.342657484390303506e-12 1.573202804225389830e-12 3.976205778032527492e-13
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972268316016814139e-17 1.933784009255219338e-11 3.699638407860543053e-11 3.092206216831921162e-11 2.650983588714741599e-11 1.897717448855964883e-11 4.476364885865261006e-12 1.622067238001348186e-12 4.100554550028312793e-13
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000441050966011075e-17 1.982033192479894919e-11 3.802264876552648447e-11 3.181333616602601007e-11 2.728254626326244178e-11 1.953874199928860079e-11 4.612626296023421082e-12 1.671883297543304305e-12 4.227361392564285332e-13
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027234243087982130e-17 2.030745936259403567e-11 3.906304062115027425e-11 3.271827527809588975e-11 2.806746359362261771e-11 2.010953646474583649e-11 4.751290567229832035e-12 1.722596907939370778e-12 4.356491010276896697e-13
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052451092303748701e-17 2.079846763805340623e-11 4.011621124848076152e-11 3.363579138195988231e-11 2.886366577649730184e-11 2.068890872750389289e-11 4.892209823289815910e-12 1.774155124291848777e-12 4.487810856139989753e-13
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075915223426510083e-17 2.129263087196115090e-11 4.118085222914078561e-11 3.456482516100338580e-11 2.967025425848913728e-11 2.127622538614198983e-11 5.035239424147437232e-12 1.826506120401550952e-12 4.621191105654742024e-13
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097464554900883889e-17 2.178925135987377613e-11 4.225569440424481360e-11 3.550434566529356764e-11 3.048635369532128688e-11 2.187086858679680003e-11 5.180237930634078373e-12 1.879599177452150790e-12 4.756504631007719915e-13
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.116986763029994019e-17 2.228765886914095181e-11 4.333950715936036667e-11 3.645334987248523189e-11 3.131111161210061351e-11 2.247223581376754805e-11 5.327067068791689785e-12 1.933384672521813192e-12 4.893626974759475114e-13
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134346347967880714e-17 2.278720994748478909e-11 4.443109771535572824e-11 3.741086225043789689e-11 3.214369806439135184e-11 2.307973968013005317e-11 5.475591693993799434e-12 1.987814067002992037e-12 5.032436323267796970e-13
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149458956795739177e-17 2.328728724462220869e-11 4.552931042776599689e-11 3.837593432377003303e-11 3.298330530200090189e-11 2.369280771972586632e-11 5.625679755189580685e-12 2.042839895048209430e-12 5.172813480143800662e-13
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162260063727143525e-17 2.378729884364430523e-11 4.663302608909859017e-11 3.934764423970117544e-11 3.382914743149852721e-11 2.431088217767271825e-11 5.777202258592347243e-12 2.098415751795392520e-12 5.314641839116515603e-13
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172659885011448585e-17 2.428667760545846055e-11 4.774116124026651204e-11 4.032509633839323370e-11 3.468046008193604987e-11 2.493341980260465733e-11 5.930033231574148549e-12 2.154496281649181119e-12 5.457807357005692936e-13
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180646443496555094e-17 2.478488052378692308e-11 4.885266748692939265e-11 4.130742072428499335e-11 3.553650007077079106e-11 2.555989163848913614e-11 6.084049686254424660e-12 2.211037166432216113e-12 5.602198526331193772e-13
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186182840118134657e-17 2.528138809190027540e-11 4.996653082299044833e-11 4.229377284032805040e-11 3.639654507162567343e-11 2.618978281719831228e-11 6.239131583063521798e-12 2.267995113508105000e-12 5.747706347816807897e-13
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189237202319254562e-17 2.577570368053202502e-11 5.108177096070544509e-11 4.328333304469189280e-11 3.725989328352558230e-11 2.682259235157994370e-11 6.395161794218130923e-12 2.325327843853426168e-12 5.894224302730528613e-13
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189796460196510565e-17 2.626735292724719731e-11 5.219744066784023619e-11 4.427530619035238503e-11 3.812586310196682370e-11 2.745783292927649793e-11 6.552026067171352715e-12 2.382994080101101726e-12 6.041648325117912064e-13
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187863511133225130e-17 2.675588313631472640e-11 5.331262511067581391e-11 4.526892120655624648e-11 3.899379279095839043e-11 2.809503070668965124e-11 6.709612987890109596e-12 2.440953534501988920e-12 6.189876773793222682e-13
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183473156315450280e-17 2.724086269021782816e-11 5.442644120502933603e-11 4.626343068403664536e-11 3.986304015764578291e-11 2.873372510424267942e-11 6.867813944237643620e-12 2.499166896905052010e-12 6.338810404343295333e-13
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.176610573193083492e-17 2.772188047180015811e-11 5.553803697376452636e-11 4.725811046272215406e-11 4.073298222845405708e-11 2.937346860217764671e-11 7.026523089278044515e-12 2.557595822690168761e-12 6.488352340976059766e-13
