8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262062424095515782e-23 3.354609987082185488e-17 1.766142097366556050e-16 2.896551520120225680e-16 3.246661076249058385e-16 3.638426592663245753e-16 3.452436041132901754e-16 2.821675043479888736e-16 1.985673133859441491e-16
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221822629704957867e-23 3.312672378690119972e-17 1.748877423595893707e-16 2.871275477362187689e-16 3.219346618893263410e-16 3.609368630670615947e-16 3.427667878194190822e-16 2.802161749496242735e-16 1.972343351154779811e-16
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182866837363283269e-23 3.271163742683989979e-17 1.731731585333272581e-16 2.846138289499015984e-16 3.192170438399959422e-16 3.580440273230702438e-16 3.402980372232903591e-16 2.782704147774050060e-16 1.959047309399171432e-16
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145076957937234796e-23 3.230081416566855780e-17 1.714704564564893170e-16 2.821140445722624341e-16 3.165133219531179206e-16 3.551642467351043056e-16 3.378374664872844751e-16 2.763303217463036412e-16 1.945785719218363573e-16
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108493697270376090e-23 3.189422721446600427e-17 1.697796327835810365e-16 2.796282410980106043e-16 3.138235620660131911e-16 3.522976131950515005e-16 3.353851874455446275e-16 2.743959919676778084e-16 1.932559279114901882e-16
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072995600488279285e-23 3.149184962933141307e-17 1.681006826495043867e-16 2.771564626242657550e-16 3.111478274032437784e-16 3.494442158093688677e-16 3.329413096154646767e-16 2.724675197566313529e-16 1.919368675507050118e-16
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038634508588501267e-23 3.109365431820113214e-17 1.664335996937884218e-16 2.746987508775057326e-16 3.084861786027179012e-16 3.466041409221837680e-16 3.305059402099721541e-16 2.705449976393863890e-16 1.906214582768316028e-16
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005350786647410026e-23 3.069961404961074632e-17 1.647783760849089981e-16 2.722551452408030917e-16 3.058386737421803157e-16 3.437774721387546563e-16 3.280791841498638774e-16 2.686285163611387274e-16 1.893097663271155724e-16
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730921488278424679e-24 3.030970145999371715e-17 1.631350025446045245e-16 2.698256827811365438e-16 3.032053683656366413e-16 3.409642903494798658e-16 3.256611440765602541e-16 2.667181648941071166e-16 1.880018567430694320e-16
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418772391815492213e-24 2.992388906125772622e-17 1.615034683717553984e-16 2.674103982766305714e-16 3.005863155099918622e-16 3.381646737538161177e-16 3.232519203651849395e-16 2.648140304460127576e-16 1.866977933752005082e-16
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.116050139117816619e-24 2.954214924868397699e-17 1.598837614667724538e-16 2.650093242441317371e-16 2.979815657321096863e-16 3.353786978848274777e-16 3.208516111380268970e-16 2.629161984685749416e-16 1.853976388878420011e-16
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.822158393114508335e-24 2.916445430774307628e-17 1.582758683553375085e-16 2.626224909668700911e-16 2.953911671358340881e-16 3.326064356334999228e-16 3.184603122781604754e-16 2.610247526665707230e-16 1.841014547642589844e-16
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.538173009253995748e-24 2.879077642189618453e-17 1.566797742124616743e-16 2.602499265217283671e-16 2.928151653989344304e-16 3.298479572737032177e-16 3.160781174435957001e-16 2.591397750069189485e-16 1.828093013118537790e-16
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263377472083119487e-24 2.842108767930304517e-17 1.550954628863832079e-16 2.578916568074468166e-16 2.902536038006555937e-16 3.271033304871827676e-16 3.137051180814487298e-16 2.572613457281864258e-16 1.815212376676759977e-16
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.996225240531190539e-24 2.805536008024149268e-17 1.535229169219266435e-16 2.555477055717073183e-16 2.877065232489458549e-16 3.243726203885246502e-16 3.113414034425883898e-16 2.553895433501679484e-16 1.802373218039789613e-16
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738256722973686928e-24 2.769356554386648053e-17 1.519621175846787913e-16 2.532180944395597343e-16 2.851739623078964778e-16 3.216558895508515271e-16 3.089870605964961426e-16 2.535244446838470456e-16 1.789576105340374246e-16
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.488627815362513103e-24 2.733567591470965724e-17 1.504130448840720401e-16 2.509028429407689562e-16 2.826559572255340707e-16 3.189531980312244084e-16 3.066421744463537429e-16 2.516661248415449738e-16 1.776821595180845186e-16
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246420186446956314e-24 2.698166297028947669e-17 1.488756775969579616e-16 2.486019685379892705e-16 2.801525419612983385e-16 3.162646033961207401e-16 3.043068277443313125e-16 2.498146572472452782e-16 1.764110232695146874e-16
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011455637073263206e-24 2.663149842638531567e-17 1.473499932910216638e-16 2.463154866542478278e-16 2.776637482138719111e-16 3.135901607478246611e-16 3.019811011073233401e-16 2.479701136471797646e-16 1.751442551610108448e-16
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784799868310392653e-24 2.628515394475390788e-17 1.458359683476448778e-16 2.440434107010858264e-16 2.751896054488193679e-16 3.109299227498340432e-16 2.996650730326412457e-16 2.461325641205912238e-16 1.738819074312097060e-16
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.564544589971270777e-24 2.594260113868695836e-17 1.443335779852665702e-16 2.417857521063541740e-16 2.727301409267903460e-16 3.082839396534195156e-16 2.973588199141293149e-16 2.443020770907600806e-16 1.726240311910256921e-16
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.351662154065687069e-24 2.560381157973013379e-17 1.428427962821688694e-16 2.395425203419354899e-16 2.702853797310011367e-16 3.056522593237307309e-16 2.950624160585117708e-16 2.424787193361323120e-16 1.713706764306206630e-16
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145196644588922937e-24 2.526875680319001413e-17 1.413635961991752073e-16 2.373137229516845226e-16 2.678553447952940246e-16 3.030349272660514813e-16 2.927759337015911454e-16 2.406625560016314167e-16 1.701218920261089402e-16
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945561946379999358e-24 2.493740831512677757e-17 1.398959496024397958e-16 2.350993655790832466e-16 2.654400569322030354e-16 3.004319866523702095e-16 2.904994430252199313e-16 2.388536506103392759e-16 1.688777257466739654e-16
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752147867639889048e-24 2.460973759713065474e-17 1.384398272858061143e-16 2.328994519951177773e-16 2.630395348608453460e-16 2.978434783479698477e-16 2.882330121739508226e-16 2.370520650750555785e-16 1.676382242616301100e-16
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.564669055529106467e-24 2.428571611329083990e-17 1.369951989932430259e-16 2.307139841260139312e-16 2.606537952347145304e-16 2.952694409379159918e-16 2.859767072721350779e-16 2.352578597102787941e-16 1.664034331477257517e-16
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383492584169926870e-24 2.396531531463510464e-17 1.355620334409989004e-16 2.285429620806892404e-16 2.582828526698987553e-16 2.927099107538174299e-16 2.837305924410988814e-16 2.334710932441169374e-16 1.651733968965095593e-16
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.207909116743246637e-24 2.364850664588078937e-17 1.341402983396566619e-16 2.263863841785547777e-16 2.559267197728339421e-16 2.901649219006431729e-16 2.814947298164995159e-16 2.316918228306266344e-16 1.639481589218691924e-16
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.037579132480466573e-24 2.333526155005911825e-17 1.327299604160387792e-16 2.242442469768931161e-16 2.535854071683664089e-16 2.876345062834522177e-16 2.792691795658539997e-16 2.299201040620401215e-16 1.627277615676008163e-16
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873344563965312988e-24 2.302555147439292172e-17 1.313309854347728253e-16 2.221165452984840411e-16 2.512589235275016939e-16 2.851186936342205366e-16 2.770539999062024713e-16 2.281559909812972871e-16 1.615122461151796041e-16
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713865188354269543e-24 2.271934787510248804e-17 1.299433382201170888e-16 2.200032722588547150e-16 2.489472755954704019e-16 2.826175115388730731e-16 2.748492471218738297e-16 2.263995360946097110e-16 1.603016527915465574e-16
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559490545420256314e-24 2.241662222306435837e-17 1.285669826769635276e-16 2.179044192936204620e-16 2.466504682193606710e-16 2.801309854640177450e-16 2.726549755824122046e-16 2.246507903841984018e-16 1.590960207771095534e-16
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409962240497006537e-24 2.211734600829248817e-17 1.272018818125044497e-16 2.158199761856867133e-16 2.443685043760032220e-16 2.776591387840442457e-16 2.704712377606971896e-16 2.229098033212660721e-16 1.578953882136690791e-16
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265826504595751792e-24 2.182149074531374875e-17 1.258479977567831777e-16 2.137499310923099442e-16 2.421013851996836477e-16 2.752019928078632246e-16 2.682980842509792239e-16 2.211766228787761178e-16 1.566997922126441773e-16
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125300828059579920e-24 2.152902797801258093e-17 1.245052917839657576e-16 2.116942705720933322e-16 2.398491100097570310e-16 2.727595668061515214e-16 2.661355637873336131e-16 2.194512955447018580e-16 1.555092688632159072e-16
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990225105099529968e-24 2.123992928380618314e-17 1.231737243326748590e-16 2.096529796120855342e-16 2.376116763382809540e-16 2.703318780379566970e-16 2.639837232618746367e-16 2.177338663351515532e-16 1.543238532406499250e-16
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858751139727895581e-24 2.095416627891105161e-17 1.218532550267738687e-16 2.076260416542370353e-16 2.353890799575447711e-16 2.679189417779001132e-16 2.618426077432962449e-16 2.160243788076738754e-16 1.531435794146595196e-16
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731962289933053372e-24 2.067171062231710443e-17 1.205438426955418608e-16 2.056134386222974457e-16 2.331813149073621750e-16 2.655207713429057094e-16 2.597122604954604812e-16 2.143228750746667199e-16 1.519684804578636551e-16
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609182601747404890e-24 2.039253402080002672e-17 1.192454453936060405e-16 2.036151509482151754e-16 2.309883735225921376e-16 2.631373781191738194e-16 2.575927229959857073e-16 2.126293958167872975e-16 1.507985884543356108e-16
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490425708187895671e-24 2.011660823274258063e-17 1.179580204212590542e-16 2.016311575985836745e-16 2.288102464602610328e-16 2.607687715890081122e-16 2.554840349550016240e-16 2.109439802965935372e-16 1.496339345081583988e-16
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374789768274410953e-24 1.984390507243148140e-17 1.166815243439795254e-16 1.996614361009575627e-16 2.266469227267623634e-16 2.584149593575743947e-16 2.533862343338753982e-16 2.092666663721319435e-16 1.484745487521073375e-16
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263872734232247313e-24 1.957439641431022355e-17 1.154159130118539083e-16 1.977059625698134991e-16 2.244983897049056178e-16 2.560759471797525496e-16 2.512993573641526581e-16 2.075974905106381386e-16 1.473204603564117565e-16
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156018589729763838e-24 1.930805419699684497e-17 1.141611415791437885e-16 1.957647117327543169e-16 2.223646331807650037e-16 2.537517389867757271e-16 2.492234385663622601e-16 2.059364878023469814e-16 1.461716975374603733e-16
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051975128132827532e-24 1.904485042726054085e-17 1.129171645235458725e-16 1.938376569561049966e-16 2.202456373705888732e-16 2.514423369128660361e-16 2.471585107690826625e-16 2.042836919743594609e-16 1.450282875667321102e-16
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950915549592535653e-24 1.878475718348140426e-17 1.116839356646810385e-16 1.919247702708580046e-16 2.181413849474293753e-16 2.491477413218479012e-16 2.451046051277356988e-16 2.026391354044505473e-16 1.438902567796333334e-16
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853120192302412385e-24 1.852774661971460053e-17 1.104614081833409154e-16 1.900260223978259267e-16 2.160518570677211757e-16 2.468679508336477242e-16 2.430617511438854677e-16 2.010028491351071443e-16 1.427576305844403804e-16
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758534692017525966e-24 1.827379096932021827e-17 1.092495346398380943e-16 1.881413827733965434e-16 2.139770333977094071e-16 2.446029623507184569e-16 2.410299766840934404e-16 1.993748628875291134e-16 1.416304334713403744e-16
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667002094586952719e-24 1.802286254862231438e-17 1.080482669922796470e-16 1.862708195744468329e-16 2.119168921397741298e-16 2.423527710843176421e-16 2.390093079990801378e-16 1.977552050756043388e-16 1.405086890214019036e-16
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578595257254255414e-24 1.777493375964192576e-17 1.068575566149294915e-16 1.844142997433764604e-16 2.098714100584197491e-16 2.401173705809579203e-16 2.369997697428570297e-16 1.961439028200577367e-16 1.393924199156924049e-16
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493348683051363055e-24 1.752997709465678704e-17 1.056773543160746113e-16 1.825717890132207466e-16 2.078405625066629048e-16 2.378967527483338796e-16 2.350013849918287023e-16 1.945409819626105692e-16 1.382816479443590123e-16
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410191248236614618e-24 1.728796513823657318e-17 1.045076103555593636e-16 1.807432519319717916e-16 2.058243234513777596e-16 2.356909078815064697e-16 2.330141752639503458e-16 1.929464670800172132e-16 1.371763940157809957e-16
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329835641170364804e-24 1.704887057144992864e-17 1.033482744627159419e-16 1.789286518872917858e-16 2.038226654994480932e-16 2.334998246888197444e-16 2.310381605378270628e-16 1.913603814983736920e-16 1.360766781657461606e-16
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252185401651104694e-24 1.681266617415062627e-17 1.021992958534278321e-16 1.771279511307557165e-16 2.018355599230573203e-16 2.313234903178269732e-16 2.290733592718644036e-16 1.897827473072456812e-16 1.349825195666750969e-16
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177277853218968535e-24 1.657932482848467656e-17 1.010606232473112273e-16 1.753411108019830174e-16 1.998629766851372422e-16 2.291618903809049543e-16 2.271197884234964561e-16 1.882135853738947771e-16 1.338939365367897152e-16
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105135627575573530e-24 1.634881952187591960e-17 9.993220488487137263e-17 1.735680909525401526e-16 1.979048844646427309e-16 2.270150089809687112e-16 2.251774634682022750e-16 1.866529153575576183e-16 1.328109465494160612e-16
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034738060531886942e-24 1.612112334919216320e-17 9.881398854355235882e-17 1.718088505698252540e-16 1.959612506815734851e-16 2.248828287368410125e-16 2.232463984186281165e-16 1.851007557237050151e-16 1.317335662422264873e-16
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966522206749169851e-24 1.589620951644068190e-17 9.770592155514360956e-17 1.700633476003700124e-16 1.940320415217492666e-16 2.227653308088201922e-16 2.213266058437568078e-16 1.835571237581857572e-16 1.306618114265344058e-16
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900916380840250076e-24 1.567405134265640793e-17 9.660795082142612401e-17 1.683315389734647553e-16 1.921172219617500094e-16 2.206624949236394128e-16 2.194180968879111595e-16 1.820220355816349610e-16 1.295956970965761250e-16
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837671918417382807e-24 1.545462226288336325e-17 9.552002283054068722e-17 1.666133806241332808e-16 1.902167557931820438e-16 2.185742993998133582e-16 2.175208812898349085e-16 1.804955061636667124e-16 1.285352374388528114e-16
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776138797236087427e-24 1.523789583062100651e-17 9.444208367266996897e-17 1.649088275162109098e-16 1.883306056471897056e-16 2.165007211724148012e-16 2.156349674016178367e-16 1.789775493371133761e-16 1.274804458414348819e-16
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716546569208251274e-24 1.502384572022713425e-17 9.337407905602289174e-17 1.632178336649067211e-16 1.864587330186371031e-16 2.144417358180345325e-16 2.137603622078405126e-16 1.774681778122859576e-16 1.264313349032620579e-16
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658884791706117057e-24 1.481244572916900022e-17 9.231595432191378089e-17 1.615403521596821205e-16 1.846010982899231129e-16 2.123973175792629194e-16 2.118970713442993840e-16 1.759674031912465439e-16 1.253879164435169061e-16
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603521986897323494e-24 1.460366978056817450e-17 9.126765446049428494e-17 1.598763351861827756e-16 1.827576607549526194e-16 2.103674393893744727e-16 2.100450991170702678e-16 1.744752359819970277e-16 1.243502015109234628e-16
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549709158050125544e-24 1.439749192514368976e-17 9.022912412524242071e-17 1.582257340487331331e-16 1.809283786425729560e-16 2.083520728966042032e-16 2.082044485212274272e-16 1.729916856127132882e-16 1.233182003931145624e-16
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497431596059333109e-24 1.419388634340259084e-17 8.920030764829765960e-17 1.565884991921152903e-16 1.791132091401606243e-16 2.063511884883945184e-16 2.063751212597043240e-16 1.715167604459036918e-16 1.222919226259198120e-16
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447284741202446894e-24 1.399282734771505188e-17 8.818114905467223214e-17 1.549645802232093481e-16 1.773121084165563158e-16 2.043647553153404548e-16 2.045571177619638360e-16 1.700504677925781923e-16 1.212713770027178575e-16
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398484085513345673e-24 1.379428938432542928e-17 8.717159207716287938e-17 1.533539259325791105e-16 1.755250316453881512e-16 2.023927413152076079e-16 2.027504372027547321e-16 1.685928139264153115e-16 1.202565715837333565e-16
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351693286487684647e-24 1.359824703518375640e-17 8.617158017014538003e-17 1.517564843158473308e-16 1.737519330276950035e-16 2.004351132365519590e-16 2.009550775206052582e-16 1.671438040978472013e-16 1.192475137053647650e-16
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305902689218267070e-24 1.340467501974781609e-17 8.518105652363873251e-17 1.501722025945126169e-16 1.719927658144566612e-16 1.984918366622316774e-16 1.991710354364831988e-16 1.657034425481233078e-16 1.182442099894703643e-16
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261785360421229054e-24 1.321354819698573354e-17 8.419996407737387285e-17 1.486010272370430052e-16 1.702474823292162142e-16 1.965628760329040815e-16 1.973983064722027132e-16 1.642717325233683168e-16 1.172466663526264067e-16
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219425580844230455e-24 1.302484156664286680e-17 8.322824553418684422e-17 1.470429039794381372e-16 1.685160339900977043e-16 1.946481946701040366e-16 1.956368849688241713e-16 1.628486762886034165e-16 1.162548880154524374e-16
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178020028198171957e-24 1.283853027136768213e-17 8.226584337341573818e-17 1.454977778455621500e-16 1.667983713318342768e-16 1.927477547993224989e-16 1.938867641049654642e-16 1.614342751416462486e-16 1.152688795117915645e-16
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138561910570325384e-24 1.265458959801514181e-17 8.131269986416812718e-17 1.439655931674582739e-16 1.650944440276354789e-16 1.908615175728142598e-16 1.921479359151263302e-16 1.600285294270932953e-16 1.142886446979915807e-16
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100054329146719489e-24 1.247299497878839840e-17 8.036875707823050210e-17 1.424462936052695920e-16 1.634042009105751277e-16 1.889894430923015597e-16 1.904203913077625643e-16 1.586314385501525059e-16 1.133141867620988403e-16
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062982520189127318e-24 1.229372199365858712e-17 7.943395690289712268e-17 1.409398221670128247e-16 1.617275899951753337e-16 1.871314904313970896e-16 1.887041200834032435e-16 1.572430009905002798e-16 1.123455082330311597e-16
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026944510698829602e-24 1.211674637065606954e-17 7.850824105364801074e-17 1.394461212280449273e-16 1.600645584983155545e-16 1.852876176579304801e-16 1.869991109526261553e-16 1.558632143160169889e-16 1.113826109897425064e-16
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922753912205842923e-25 1.194204398761545712e-17 7.759155108633681413e-17 1.379651325504952728e-16 1.584150528603201287e-16 1.834577818560407953e-16 1.853053515539763544e-16 1.544920751965446383e-16 1.104254962703888241e-16
