7.199999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591955103899388385e-60 9.837246679459199297e-31 5.652073711817383275e-14 6.701557848129291240e-09 2.245776763314611019e-08 3.086424786589612642e-08 3.280298297726112643e-08 3.417923650008331576e-08 2.819622748516156885e-08 2.203130184766689901e-08 1.496499143545195445e-08
7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.407245632125526049e-60 9.158872602957296207e-31 5.257050650878723898e-14 6.355448785758278820e-09 2.135548269362736250e-08 2.937979628234861287e-08 3.123494346246385567e-08 3.255911921900813289e-08 2.688123458664205845e-08 2.100917713852108141e-08 1.427354975725440594e-08
7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407067925217177381e-60 8.526839079564848018e-31 4.890463496932478747e-14 6.027916309262873617e-09 2.030960932397190334e-08 2.796991008467913055e-08 2.974522841716817267e-08 3.101931161901122578e-08 2.563048236040632844e-08 2.003675413791145637e-08 1.361560783035787922e-08
7.230000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562732167178094812e-60 7.938010630984297965e-31 4.550557855865667798e-14 5.718336765762106197e-09 1.931852563645386957e-08 2.663259040735017087e-08 2.833178447270880124e-08 2.955777356056380663e-08 2.444243994550551270e-08 1.911287370921893943e-08 1.299039779492825815e-08
7.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850000808396424179e-60 7.389461944700267783e-31 4.235673532624073830e-14 5.426101359672603534e-09 1.838063995209942856e-08 2.536587133792268807e-08 2.699259076162209934e-08 2.817249533460124607e-08 2.331559657023897024e-08 1.823639124505083790e-08 1.239716105711757251e-08
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248398906561703730e-60 6.878463911035925456e-31 3.944240310545602072e-14 5.150615913334841426e-09 1.749439052211520117e-08 2.416781972199570080e-08 2.572565876064276164e-08 2.686149756566590123e-08 2.224846155997606205e-08 1.740617669224959450e-08 1.183514831519520435e-08
7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740631101541362242e-60 6.402470580782648854e-31 3.674773417996551307e-14 4.891300628892474610e-09 1.665824524489188403e-08 2.303653496056287762e-08 2.452903212622405017e-08 2.562283110577430762e-08 2.123956433717906731e-08 1.662111457003578651e-08 1.130361958131656350e-08
7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312088766190616446e-60 5.959106983053174062e-31 3.425869525389289958e-14 4.647589851196499002e-09 1.587070137849591242e-08 2.197014879963833213e-08 2.340078652143578207e-08 2.445457691875891979e-08 2.028745441337741058e-08 1.588010398301574598e-08 1.080184419960076261e-08
7.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950433410785036442e-60 5.546157746944817015e-31 3.196202512689488266e-14 4.418931832289295804e-09 1.513028525024683691e-08 2.096682511375149444e-08 2.233902943495255830e-08 2.335484595744991886e-08 1.939070137501073688e-08 1.518205862828944663e-08 1.032910086016359558e-08
7.289999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645244564467199581e-60 5.161556474302044768e-31 2.984520022408420097e-14 4.204788497100410853e-09 1.443555196160477123e-08 2.002475968139082195e-08 2.134189999214932940e-08 2.232177903087140153e-08 1.854789486075906423e-08 1.452590679696758623e-08 9.884677609443876687e-09
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387722172652172375e-60 4.803375814300783876e-31 2.789639551983274441e-14 4.004635210310298093e-09 1.378508508944923487e-08 1.914217995328996256e-08 2.040756875846486728e-08 2.135354666300683519e-08 1.775764453160563824e-08 1.391059136894809814e-08 9.467871856123029609e-09
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170435085484412588e-60 4.469818193810198104e-31 2.610445063165541109e-14 3.817960545243610238e-09 1.317749638544129090e-08 1.831734481629632353e-08 1.953423753629981800e-08 2.044834894567902033e-08 1.701858003570912584e-08 1.333506980438091136e-08 9.077990374418791587e-09
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871085120922953160e-61 4.159207160492418479e-31 2.445883807698121077e-14 3.644266053794901425e-09 1.261142547050675404e-08 1.754854434913481542e-08 1.872013915392640673e-08 1.960441538086534187e-08 1.632935096415963012e-08 1.279831412785653869e-08 8.714349302816159541e-09
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324444149016515503e-61 3.869979298414942191e-31 2.294962939944809383e-14 3.483066038330736483e-09 1.208553952822248460e-08 1.683409957313225293e-08 1.796353724885642957e-08 1.882000471822892884e-08 1.568862680238568737e-08 1.229931090862533947e-08 8.376274139991244192e-09
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.019697484140706193e-61 3.600676678580065867e-31 2.156746626661567318e-14 3.333887325324002849e-09 1.159853299514137950e-08 1.617236219831472254e-08 1.726272604489288762e-08 1.809340478474960055e-08 1.509509687458860126e-08 1.183706123604932853e-08 8.063099737023015523e-09
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919082336746529026e-61 3.349939809236721218e-31 2.030353206297543269e-14 3.196269040361499466e-09 1.114912724829252664e-08 1.556171436244296173e-08 1.661603012153280773e-08 1.742293230673988732e-08 1.454747028140417303e-08 1.141058068915561990e-08 7.774170286484995762e-09
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990720251949567102e-61 3.116501053130597504e-31 1.914952306238370716e-14 3.069762385508439520e-09 1.073607029144765579e-08 1.500056836720044031e-08 1.602180418052142513e-08 1.680693272665823742e-08 1.404447583276874940e-08 1.101889930270885464e-08 7.508839308293825341e-09
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207701900209719798e-61 2.899178481001955128e-31 1.809762403966462217e-14 2.953930418210137247e-09 1.035813643937848361e-08 1.448736640832180121e-08 1.547843280471804004e-08 1.624378001345161022e-08 1.358486197490359787e-08 1.066106152847901791e-08 7.266469632767737064e-09
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547313947392347244e-61 2.696870132644992311e-31 1.714048056634127604e-14 2.848347832018119321e-09 1.001412599956523056e-08 1.402058030102095313e-08 1.498433021164046914e-08 1.573187646551262030e-08 1.316739671061965947e-08 1.033612619106424369e-08 7.046433379696809559e-09
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990385988602861585e-61 2.508548658715686357e-31 1.627117779336003693e-14 2.752600739692636409e-09 9.702864953808395849e-09 1.359871120275985714e-08 1.453794000413303269e-08 1.526965251003640123e-08 1.279086751607551171e-08 1.004316644129222200e-08 6.848111935977114418e-09
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520738935259933226e-61 2.333256318233937822e-31 1.548321636488964924e-14 2.666286458015020320e-09 9.423204637881685866e-09 1.322028933122272946e-08 1.413773491463330031e-08 1.485556649580871217e-08 1.245408125148182836e-08 9.781269704250277307e-09 6.670895929260204460e-09
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124719124237353910e-61 2.170100308360833205e-31 1.477049057713438054e-14 2.589013294630507759e-09 9.174021419884273963e-09 1.288387367782137454e-08 1.378221654524174541e-08 1.448810448040024886e-08 1.215586406653666092e-08 9.549537623366900374e-09 6.514185199207181237e-09
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790804852611295454e-61 2.018248404564275061e-31 1.412726820203841029e-14 2.520400337237654299e-09 8.954216378244314242e-09 1.258805171943386558e-08 1.346991510386903168e-08 1.416578001322174452e-08 1.189506130178325051e-08 9.347086001616064621e-09 6.377388766369324110e-09
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509274100131979592e-61 1.876924890720757610e-31 1.354817032259005375e-14 2.460077244692364167e-09 8.762714978662262920e-09 1.233143912538298245e-08 1.319938913676735557e-08 1.388713391327197913e-08 1.167053738488904028e-08 9.173044737500722601e-09 6.259924797862983343e-09
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271923941991812318e-61 1.745406760037422503e-31 1.302815353995686849e-14 2.407684040285888001e-09 8.598466750860179517e-09 1.211267946269020152e-08 1.296922525675928821e-08 1.365073404291001961e-08 1.148117572293523201e-08 9.026557758996218654e-09 6.161220571429920867e-09
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071833625871110088e-61 1.623020168931160198e-31 1.256248992897165863e-14 2.362870907522486791e-09 8.460444964633107645e-09 1.193044389761602495e-08 1.277803786828084208e-08 1.345517507681354008e-08 1.132587858999215285e-08 8.906782953230548337e-09 6.080712436206918941e-09
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.031645311102628923e-62 1.509137127171094014e-31 1.214675291585562919e-14 2.325297987649586725e-09 8.347646305894430600e-09 1.178343089532086964e-08 1.262446888925905147e-08 1.329907826718674498e-08 1.120356701084986328e-08 8.812892092594385567e-09 6.017845771868489161e-09
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.609912793153347880e-62 1.403172408684481436e-31 1.177679827436373270e-14 2.294635179924653237e-09 8.259090552650468283e-09 1.167036591715261450e-08 1.250718746991162382e-08 1.318109120507947625e-08 1.111318064076666143e-08 8.744070758578222578e-09 5.972074945230577878e-09
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.411591544516381322e-62 1.304580668448570619e-31 1.144875042705418555e-14 2.270561943711433287e-09 8.193820250849205349e-09 1.159000111454691761e-08 1.242488970790392747e-08 1.309988757770581531e-08 1.105367764112058826e-08 8.699518261149730868e-09 5.942863264272194237e-09
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401637416590412832e-62 1.212853751845784100e-31 1.115898738283743090e-14 2.252767103206194833e-09 8.150900390767998661e-09 1.154111502249629264e-08 1.237629836215034460e-08 1.305416692278875066e-08 1.102403455180858598e-08 8.678447556258959294e-09 5.929682930808683369e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550493288793826368e-62 1.127518183753895298e-31 1.090412598171507816e-14 2.240948654602296221e-09 8.129418084358728111e-09 1.152251225222295282e-08 1.236016256460442879e-08 1.304265438058946452e-08 1.102324616093179437e-08 8.680085160852466185e-09 5.932014991346275914e-09
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833231519068122000e-62 1.048132825477571976e-31 1.068100936460500679e-14 2.234813575013449503e-09 8.128482241407688612e-09 1.153302317830454532e-08 1.237525752680801309e-08 1.306410044015892982e-08 1.105032536882723624e-08 8.703671063076244745e-09 5.949349284264872136e-09
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228830168529284058e-62 9.742866884075157636e-32 1.048669445954427348e-14 2.234077634384258450e-09 8.147223248210900274e-09 1.157150362885921644e-08 1.242038424801506988e-08 1.311728068572498955e-08 1.110430305141768784e-08 8.748458632124462958e-09 5.981184387330691608e-09
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719562171256096367e-62 9.055968940245946677e-32 1.031843938668524651e-14 2.238465209481854879e-09 8.184792646087734562e-09 1.163683457188119329e-08 1.249436921963208742e-08 1.320099553891238798e-08 1.118422791923381796e-08 8.813714524309639147e-09 6.027027562132121213e-09
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290479857205970562e-62 8.417067705469698447e-32 1.017369238336335760e-14 2.247709100336806034e-09 8.240362811165913734e-09 1.172792180196680298e-08 1.259606412808517699e-08 1.331406999907960287e-08 1.128916637402239565e-08 8.898718587186258067e-09 6.086394697011341810e-09
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928979971152837239e-62 7.822840771565698876e-32 1.005008036856549287e-14 2.261550348879708785e-09 8.313126634329084370e-09 1.184369562431221525e-08 1.272434555599034484e-08 1.345535337997054330e-08 1.141820236139844384e-08 9.002763760475120384e-09 6.158810248232850869e-09
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624436641074065100e-62 7.270193473370027408e-32 9.945400174100635672e-15 2.279738060563918254e-09 8.402297204384145098e-09 1.198311054112701241e-08 1.287811468392383718e-08 1.362371904761981496e-08 1.157043722371428128e-08 9.125155976816563393e-09 6.243807180408120596e-09
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367891701303099780e-62 6.756243434122227898e-32 9.857605544392261232e-15 2.302029227550213464e-09 8.507107489545284949e-09 1.214514493363124011e-08 1.305629698729893282e-08 1.381806415156860723e-08 1.174498954639934013e-08 9.265214057333515457e-09 6.340926903779305693e-09
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151793424567493264e-62 6.278306148951987095e-32 9.784802459341159457e-15 2.328188555108940386e-09 8.626810023197243730e-09 1.232880074731300397e-08 1.325784193668990500e-08 1.403730935904265449e-08 1.194099500594223647e-08 9.422269608279401142e-09 6.449719211737690089e-09
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697761097304845733e-63 5.833881537437648162e-32 9.725235727277843966e-15 2.357988290071518940e-09 8.760676589242546881e-09 1.253310317494527854e-08 1.348172269411238532e-08 1.428039858448747748e-08 1.215760621305422920e-08 9.595666913910190187e-09 6.569742216094808017e-09
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.164741483452163900e-63 5.420641400742260504e-32 9.677283769220147348e-15 2.391208051532469395e-09 8.907997909431189505e-09 1.275710033907665094e-08 1.372693580936868284e-08 1.454629871833961586e-08 1.239399255429236274e-08 9.784762827556524623e-09 6.700562280601831480e-09
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.873651865834110140e-63 5.036417723093974939e-32 9.639449224759554622e-15 2.427634664482204189e-09 9.068083332929344464e-09 1.299986297663371267e-08 1.399250091706609230e-08 1.483399935546784547e-08 1.264934003250430916e-08 9.988926662070861314e-09 6.841753954504734102e-09
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786378380739827117e-63 4.679191761348402370e-32 9.610351990055115437e-15 2.467061995354286268e-09 9.240260526677756643e-09 1.326048412171264545e-08 1.427746043143753908e-08 1.514251252091882242e-08 1.292285110407328036e-08 1.020754007740787945e-08 6.992899903365815784e-09
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.870801116632379655e-63 4.347083870081867901e-32 9.588720895816454446e-15 2.509290790412061397e-09 9.423875168727600302e-09 1.353807878984899884e-08 1.458087924286804915e-08 1.547087239655013313e-08 1.321374451600453337e-08 1.043999696753226616e-08 7.153590840157904152e-09
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099853163410275770e-63 4.038344013132710970e-32 9.573389262480119599e-15 2.554128516296322974e-09 9.618290642557486780e-09 1.383178366235514259e-08 1.490184441246624386e-08 1.581813504529581456e-08 1.352125514007316946e-08 1.068570334542213046e-08 7.323425454204169046e-09
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450727106925499431e-63 3.751342915759942376e-32 9.563285744854644504e-15 2.601389203035505523e-09 9.822887733549933074e-09 1.414075677119877637e-08 1.523946486793306901e-08 1.618337813499582446e-08 1.384463380567144637e-08 1.094407722661019025e-08 7.502010339478667033e-09
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904205906969424124e-63 3.484563814607711497e-32 9.557430014737934465e-15 2.650893289615242426e-09 1.003706432806358273e-08 1.446417718471769914e-08 1.559287109927634568e-08 1.656570066252397334e-08 1.418314713197664280e-08 1.121454851188305153e-08 7.688959922204449923e-09
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444098697269973218e-63 3.236594765502549859e-32 9.554927491546278302e-15 2.702467471797959961e-09 1.026023511418368686e-08 1.480124469404393554e-08 1.596121485449256642e-08 1.696422267672405946e-08 1.453607735816218081e-08 1.149655886836158266e-08 7.883896386995909854e-09
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056765085370041915e-63 3.006121471756075517e-32 9.554962391154787173e-15 2.755944552408526709e-09 1.049183128467339682e-08 1.515117950048357024e-08 1.634366883607211661e-08 1.737808500101809635e-08 1.490272217238376325e-08 1.178956160944083657e-08 8.086449602521233070e-09
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730714095816127088e-63 2.791920598116567780e-32 9.556791963022541929e-15 2.811163294020318648e-09 1.073130024245479845e-08 1.551322190412066402e-08 1.673942639788623802e-08 1.780644895625614310e-08 1.528239454002246142e-08 1.209302157394746495e-08 8.296257046239491704e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456266065600763777e-63 2.592853537825279629e-32 9.559745131120743437e-15 2.867968273939761085e-09 1.097810530811542060e-08 1.588663199284636379e-08 1.714770124234475179e-08 1.824849608298354815e-08 1.567442253047661199e-08 1.240641500403450428e-08 8.512963728136060373e-09
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225267628521849174e-63 2.407860602390203070e-32 9.563213667002954496e-15 2.926209741831015209e-09 1.123172543058249951e-08 1.627068933400809404e-08 1.756772711957280017e-08 1.870342786505146811e-08 1.607814914414893513e-08 1.272922942270448624e-08 8.736222114547537024e-09
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030851467645424608e-63 2.235955605708519480e-32 9.566650420081737902e-15 2.985743479203438991e-09 1.149165489865928460e-08 1.666469266538067519e-08 1.799875752507046631e-08 1.917046545074854145e-08 1.649293213634717378e-08 1.306096350919248816e-08 8.965692049862119865e-09
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.672338167969524838e-64 2.076220816051666505e-32 9.569565241119844737e-15 3.046430661827231880e-09 1.175740305705676641e-08 1.706795958974432499e-08 1.844006540119433566e-08 1.964884937752343920e-08 1.691814384330505825e-08 1.340112697553984856e-08 9.201040679309045314e-09
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295437904818054388e-64 1.927802251189289506e-32 9.571519538228268755e-15 3.108137724102856534e-09 1.202849402358981519e-08 1.747982626970069270e-08 1.889094283782588268e-08 2.013783929478483283e-08 1.735317100558894658e-08 1.374924044093086054e-08 9.441942369979522088e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.136795485179898977e-64 1.789905293570766705e-32 9.572123644509076830e-15 3.170736225786708515e-09 1.230446640920924360e-08 1.789964712350193810e-08 1.935070077395472580e-08 2.063671368757186722e-08 1.779741459128544740e-08 1.410483530545764836e-08 9.688078631560976055e-09
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161870837162038320e-64 1.661790604020184371e-32 9.571034995578024742e-15 3.234102721251380283e-09 1.258487304139710484e-08 1.832679452471643623e-08 1.981866870264802907e-08 2.114476960202187866e-08 1.825028961976933967e-08 1.446745362479703886e-08 9.939138037074466511e-09
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341580807452940217e-64 1.542770313836677831e-32 9.567949584360511164e-15 3.298118630719886269e-09 1.286928068911152325e-08 1.876065850108589992e-08 2.029419437452167779e-08 2.166132236961309477e-08 1.871122498344858596e-08 1.483664798238316498e-08 1.019481614261708689e-08
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651438509516355043e-64 1.432204476529525337e-32 9.562605206374095778e-15 3.362670114045736038e-09 1.315726979151254452e-08 1.920064643725478621e-08 2.077664350478257157e-08 2.218570533396091712e-08 1.917966327074105396e-08 1.521198136262484808e-08 1.045481540687233137e-08
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070828174613740696e-64 1.329497761672696718e-32 9.554775282961875580e-15 3.427647946633723166e-09 1.344843418892878984e-08 1.964618277833015567e-08 2.126539948112289681e-08 2.271726957760710986e-08 1.965506058807809971e-08 1.559302702333292021e-08 1.071884511060744338e-08
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582394209778425038e-64 1.234096374530568869e-32 9.544265474084647618e-15 3.492947397520574109e-09 1.374238085646758264e-08 2.009670873532610068e-08 2.175986307234199729e-08 2.325538364950994792e-08 2.013688638154377456e-08 1.597936836728612048e-08 1.098662127513160014e-08
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171526507696625668e-64 1.145485186199063292e-32 9.530913490192812845e-15 3.558468109878617525e-09 1.403872964094912691e-08 2.055168199367557775e-08 2.225945214021514690e-08 2.379943329441198572e-08 2.062462325916953621e-08 1.637059881449935379e-08 1.125786658132076568e-08
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825926871157534931e-64 1.063185060027058020e-32 9.514586828863296828e-15 3.624113983558300373e-09 1.433711300037777427e-08 2.101057642263526738e-08 2.276360135176608259e-08 2.434882118279744353e-08 2.111776681277234630e-08 1.676632167354943848e-08 1.153231028787656958e-08
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535243791054628849e-64 9.867503610342741108e-33 9.495175435869677175e-15 3.689793059864942414e-09 1.463717574627899212e-08 2.147288178777250218e-08 2.327176189400932978e-08 2.490296664201849275e-08 2.161582543983939766e-08 1.716615001323754124e-08 1.180968814947956300e-08
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290764820891411004e-64 9.157666359318381987e-33 9.472595821168374886e-15 3.755417408537542284e-09 1.493857478912890031e-08 2.193810346502509892e-08 2.378340119029668582e-08 2.546130538901553469e-08 2.211832016582956537e-08 1.756970653378003318e-08 1.208974233492046185e-08
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085157480586263160e-64 8.498484521820618851e-33 9.446786411013201580e-15 3.820903016802965255e-09 1.524097888655539892e-08 2.240576215748693915e-08 2.429800261858036031e-08 2.602328926411908421e-08 2.262478446645232862e-08 1.797662343822776340e-08 1.237222134496911080e-08
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122510472365165733e-65 7.886373853088885646e-33 9.417706480040271733e-15 3.886169680638925734e-09 1.554406839448661165e-08 2.287539361420880341e-08 2.481506523180422614e-08 2.658838596626839870e-08 2.313476409021545022e-08 1.838654230371507905e-08 1.265687993020905639e-08
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.668527918664695450e-65 7.318001443952747325e-33 9.385331546060017956e-15 3.951140898029161482e-09 1.584753502140329640e-08 2.334654835163149266e-08 2.533410348039213222e-08 2.715607878995408378e-08 2.364781688151372489e-08 1.879911395300602816e-08 1.294347900883151390e-08
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445932340367788810e-65 6.790268263787015119e-33 9.349654579964368676e-15 4.015743764461187113e-09 1.615108158567500166e-08 2.381879137748951982e-08 2.585464693664608026e-08 2.772586636388052660e-08 2.416351260425978890e-08 1.921399832617666020e-08 1.323178558450167119e-08
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417958400617356345e-65 6.300292903877928871e-33 9.310685646371913355e-15 4.079908870269483407e-09 1.645442177518132758e-08 2.429170191653628609e-08 2.637624002108749186e-08 2.829726239002735781e-08 2.468143276491083970e-08 1.963086435181800848e-08 1.352157266386823603e-08
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553673103744411045e-65 5.845396439513022085e-33 9.268447223465263881e-15 4.143570200235563724e-09 1.675727991111649083e-08 2.476487313979503192e-08 2.689844173172653612e-08 2.886979538639522884e-08 2.520117043775571925e-08 2.004938981942282108e-08 1.381261917467031885e-08
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827052083126073261e-65 5.423088334614534711e-33 9.222974067064618712e-15 4.206665035092375623e-09 1.705939071377829574e-08 2.523791189577717427e-08 2.742082537513125008e-08 2.944300842970812920e-08 2.572233008922152690e-08 2.046926125142540185e-08 1.410470988348300121e-08
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216201939947085796e-65 5.031053317858468998e-33 9.174312655142139414e-15 4.269133854951223258e-09 1.736049907178207002e-08 2.571043844387978485e-08 2.794297829920896603e-08 3.001645890057888543e-08 2.624452740338892852e-08 2.089017377535085445e-08 1.439763531364083414e-08
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702705579724214552e-65 4.667139164022241209e-33 9.122519795940079046e-15 4.330920244898539192e-09 1.766035981466271887e-08 2.618208619146522999e-08 2.846450162979438431e-08 3.058971823112689657e-08 2.676738910871347163e-08 2.131183099703263009e-08 1.469119166356436051e-08
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271071125884752748e-65 4.329345318764984729e-33 9.067659807680649091e-15 4.391970802366539258e-09 1.795873748774695993e-08 2.665250143285831423e-08 2.898501000810204652e-08 3.116237165314896565e-08 2.729055280429865486e-08 2.173394487360699127e-08 1.498518072487438432e-08
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908268050807619414e-65 4.015812309224667661e-33 9.009805796172072506e-15 4.452235046458204106e-09 1.825540613068203054e-08 2.712134309081439122e-08 2.950413133146192497e-08 3.173401794928943174e-08 2.781366678786576312e-08 2.215623558677814888e-08 1.527940980082632594e-08
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603336744192219050e-65 3.724811886705192159e-33 8.949040378554268716e-15 4.511665329237009920e-09 1.855014905875901158e-08 2.758828246148403314e-08 3.002150649621334478e-08 3.230426920575080685e-08 2.833638988415098451e-08 2.257843141714024831e-08 1.557369162505537552e-08
