7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898924021596890590e-59 2.194981319737656783e-28 8.065088442799624638e-13 1.858200219126638682e-07 6.850412193256178084e-07 9.770427889421739325e-07 1.050029896475956422e-06 1.110837564912344393e-06 9.434281055984087987e-07 7.440441990755457262e-07 5.091042656064346537e-07
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852468991532608281e-59 1.990444654990568805e-28 7.798258945183810893e-13 1.832454749967275411e-07 6.773932921374091622e-07 9.671443531453062567e-07 1.039715503442486400e-06 1.100391795095344644e-06 9.353088921786294346e-07 7.378295387506475346e-07 5.049529624652161998e-07
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990934916831875191e-59 1.804613646978971023e-28 7.540033781620977675e-13 1.807015838250682134e-07 6.698124152583797369e-07 9.573201508190899261e-07 1.029474468421186684e-06 1.090014723600643859e-06 9.272345612630823983e-07 7.316470992356927164e-07 5.008220512259857261e-07
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281766596813517996e-59 1.635807894749823798e-28 7.290142749517969229e-13 1.781880751137084172e-07 6.622982954047704206e-07 9.475700231343463455e-07 1.019306690430924885e-06 1.079706334119450612e-06 9.192052198454110958e-07 7.254969900257175794e-07 4.967116191201377026e-07
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698119245002015359e-59 1.482495376036743803e-28 7.048325029438224726e-13 1.757046764264451297e-07 6.548506358795275048e-07 9.378938052802681953e-07 1.009212061911544704e-06 1.069466603303193716e-06 9.112209691289451994e-07 7.193793161546483975e-07 4.926217503945133991e-07
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217860407836643566e-59 1.343279564146009744e-28 6.814327535336274542e-13 1.732511161984381586e-07 6.474691366466335309e-07 9.282913265413942922e-07 9.991904687965718522e-07 1.059295500825695708e-06 9.032819045557645721e-07 7.132941782124951208e-07 4.885525263202144746e-07
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822745722483820282e-59 1.216887644889097094e-28 6.587904639160231745e-13 1.708271237593867105e-07 6.401534944061382099e-07 9.187624103762974674e-07 9.892417905876699410e-07 1.049192989447072384e-06 8.953881158376508040e-07 7.072416723641108261e-07 4.845040252024188184e-07
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497738339361520122e-59 1.102159741240078516e-28 6.368818111979605085e-13 1.684324293567701220e-07 6.329034026698688747e-07 9.093068744976618968e-07 9.793659004308264384e-07 1.039159025080085118e-06 8.875396869889805726e-07 7.012218903693934526e-07 4.804763223912711707e-07
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230447054795328056e-59 9.980390609219224880e-29 6.156837194572163853e-13 1.660667641784985533e-07 6.257185518371936590e-07 8.999245309529872356e-07 9.695626651935387570e-07 1.029193556857405873e-06 8.797366963609002451e-07 6.952349196046622668e-07 4.764694902935285018e-07
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010662519266069405e-59 9.035628892604150241e-29 5.951737948315708075e-13 1.637298603755109006e-07 6.185986292716568038e-07 8.906151862074975794e-07 9.598319455442085578e-07 1.019296527201496356e-06 8.719792166777895888e-07 6.892808430858162723e-07 4.724835983854603240e-07
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.299744611353549117e-60 8.178543559254114640e-29 5.753303054720567361e-13 1.614214510841135164e-07 6.115433193777074541e-07 8.813786412272080800e-07 9.501735960321493066e-07 1.009467871895384399e-06 8.642673150747303788e-07 6.833597394923183713e-07 4.685187132264055599e-07
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814558233321072345e-60 7.401149102298819244e-29 5.561322695134950474e-13 1.591412704476847146e-07 6.045523036777594346e-07 8.722146915636389332e-07 9.405874651692226738e-07 9.997075201553563246e-07 8.566010531368852779e-07 6.774716831927623133e-07 4.645748984732970399e-07
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594021568501805510e-60 6.696174450033858231e-29 5.375592940933026530e-13 1.568890536385496606e-07 5.976252608895372158e-07 8.631231274391875127e-07 9.310733955127408254e-07 9.900153947050092269e-07 8.489804869402196860e-07 6.716167442715135748e-07 4.606522148960451554e-07
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591166384490717506e-60 6.057000140483921624e-29 5.195915162624931911e-13 1.546645368791291961e-07 5.907618670035106077e-07 8.541037338332776554e-07 9.216312237489930832e-07 9.803914118505280593e-07 8.414056670936305127e-07 6.657949885564509593e-07 4.567507203936386850e-07
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767327533688908668e-60 5.477600928423467438e-29 5.022098606006479704e-13 1.524674574629157626e-07 5.839617953605942563e-07 8.451562905696263954e-07 9.122607807783785592e-07 9.708354815574767944e-07 8.338766387824147428e-07 6.600064776480189802e-07 4.528704700112091731e-07
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090680675253618586e-60 4.952493362492095293e-29 4.853956752987305016e-13 1.502975537750748845e-07 5.772247167296917105e-07 8.362805724039463913e-07 9.029618918009479072e-07 9.613475075285350845e-07 8.263934418130327986e-07 6.542512689490613142e-07 4.490115159576022046e-07
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535036576290047418e-60 4.476687909364170221e-29 4.691309715077741131e-13 1.481545653126939940e-07 5.705502993855421962e-07 8.274763491124533510e-07 8.937343764033120793e-07 9.519273872827170180e-07 8.189561106592341425e-07 6.485294156960014603e-07 4.451739076239457969e-07
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078847132929285243e-60 4.045645237220825696e-29 4.533982922943465424e-13 1.460382327046281221e-07 5.639382091862498603e-07 8.187433855808174088e-07 8.845780486458312394e-07 9.425750122351682938e-07 8.115646745090502413e-07 6.428409669906798500e-07 4.413576916026411959e-07
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704386067326408378e-60 3.655236303050860925e-29 4.381807214769005688e-13 1.439482977309595541e-07 5.573881096509198454e-07 8.100814418937167425e-07 8.754927171509022770e-07 9.332902677784293967e-07 8.042191573132868850e-07 6.371859678333953313e-07 4.375629117072524271e-07
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397073715392283329e-60 3.301705918541274252e-29 4.234618186503245189e-13 1.418845033421441360e-07 5.508996620371991802e-07 8.014902734250020073e-07 8.664781851919317840e-07 9.240730333644009651e-07 7.969195778348233040e-07 6.315644591567371477e-07 4.337896089929179903e-07
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144920656333617625e-60 2.981639496182508828e-29 4.092257857812811100e-13 1.398465936776638398e-07 5.444725254183884355e-07 7.929696309278364169e-07 8.575342507823973335e-07 9.149231825869889006e-07 7.896659496989386319e-07 6.259764778601747987e-07 4.300378217773436176e-07
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.380693438165189358e-61 2.691932702999218099e-29 3.954571146337880828e-13 1.378343140843169843e-07 5.381063567607738205e-07 7.845192606256252604e-07 8.486607067662072607e-07 9.058405832660034055e-07 7.824582814448658245e-07 6.204220568457180210e-07 4.263075856625385155e-07
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684165399225188713e-61 2.429763771602615320e-29 3.821409048699904043e-13 1.358474111341498695e-07 5.318008110002804882e-07 7.761389043029141838e-07 8.398573409079116836e-07 8.968250975312742249e-07 7.752965765778672455e-07 6.149012250540993893e-07 4.225989335569358952e-07
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293023606066804616e-61 2.192568240020819586e-29 3.692626919770658104e-13 1.338856326418617420e-07 5.255555411191508281e-07 7.678282993967171298e-07 8.311239359835918908e-07 8.878765819078139857e-07 7.681808336225431084e-07 6.094140075018987112e-07 4.189118956982016638e-07
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152542247156295083e-61 1.978015910709722922e-29 3.568084328035647180e-13 1.319487276819433421e-07 5.193701982221223747e-07 7.595871790877409386e-07 8.224602698720327447e-07 8.789948874013685250e-07 7.611110461766899610e-07 6.039604253192450994e-07 4.152464996764402685e-07
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217760489938403368e-61 1.783989837166240901e-29 3.447645741651577711e-13 1.300364466051552152e-07 5.132444316123158178e-07 7.514152723919678212e-07 8.138661156461989576e-07 8.701798595844650606e-07 7.540872029660186956e-07 5.985404957882140335e-07 4.116027704579387239e-07
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451747240605209889e-61 1.608567162695952089e-29 3.331179979296651291e-13 1.281485410548711062e-07 5.071778888668005069e-07 7.433123042522823014e-07 8.053412416650746387e-07 8.614313386833646765e-07 7.471092878998114962e-07 5.931542323819946935e-07 4.079807304094636466e-07
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824173033211920380e-61 1.450001650812022758e-29 3.218558509122284830e-13 1.262847639828361874e-07 5.011702159115515721e-07 7.352779956299225043e-07 7.968854116654370909e-07 8.527491596648041080e-07 7.401772801268306713e-07 5.878016448044535975e-07 4.043803993228059934e-07
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310134896436342343e-61 1.306707760531310738e-29 3.109658008612000163e-13 1.244448696643959959e-07 4.952210570960846444e-07 7.273120635960345708e-07 7.884983848539584086e-07 8.441331523236277587e-07 7.332911540922262453e-07 5.824827390303951369e-07 4.008017944399437629e-07
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889189558345047921e-61 1.177246132234361364e-29 3.004359208040960006e-13 1.226286137134720822e-07 4.893300552676904587e-07 7.194142214232567191e-07 7.801799159994395306e-07 8.355831413706224761e-07 7.264508795949800386e-07 5.771975173463973527e-07 3.972449304785303822e-07
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544558197013704667e-61 1.060310361262986876e-29 2.902546135190763033e-13 1.208357530970535793e-07 4.834968518449258672e-07 7.115841786768467549e-07 7.719297555248663106e-07 8.270989465204448654e-07 7.196564218457300657e-07 5.719459783920009234e-07 3.937098196576942712e-07
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262472417810961066e-61 9.547149470169281238e-30 2.804105878793990800e-13 1.190660461491509847e-07 4.777210868907361822e-07 7.038216413060229277e-07 7.637476495997245671e-07 8.186803825800260124e-07 7.129077415253299468e-07 5.667281172015741927e-07 3.901964717243448273e-07
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031636476318319608e-61 8.593843148070617804e-30 2.708929496959964901e-13 1.173192525843815770e-07 4.720023991849794606e-07 6.961263117347864034e-07 7.556333402320064964e-07 8.103272595369889120e-07 7.062047948437228850e-07 5.615439252463820137e-07 3.867048939796571341e-07
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427851678733512650e-62 7.733428166713979154e-30 2.616912090074831188e-13 1.155951335112401189e-07 4.663404262963396538e-07 6.884978889527418313e-07 7.475865653603559991e-07 8.020393826483556872e-07 6.995475335994233909e-07 5.563933904773891818e-07 3.832350913060291552e-07
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883204336752793487e-62 6.957056253267308415e-30 2.527951317280735483e-13 1.138934514446027444e-07 4.607348046535961718e-07 6.809360686054064084e-07 7.396070589458772042e-07 7.938165525290426273e-07 6.929359052391363315e-07 5.512764973680759393e-07 3.797870661941898595e-07
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620127250110591607e-62 6.256704429020243730e-30 2.441948254065741153e-13 1.122139703181517145e-07 4.551851696163588106e-07 6.734405430843970773e-07 7.316945510639970987e-07 7.856585652408883265e-07 6.863698529180969108e-07 5.461932269579747272e-07 3.763608187707335090e-07
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587556325853276440e-62 5.625099527765728141e-30 2.358806944037081529e-13 1.105564554960665233e-07 4.496911555450126623e-07 6.660110016170830344e-07 7.238487679958277714e-07 7.775652123811661923e-07 6.798493155604086377e-07 5.411435568962337252e-07 3.729563468257770317e-07
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743643196987456021e-62 5.055649491340329515e-30 2.278434792038647582e-13 1.089206737845915227e-07 4.442523958701217188e-07 6.586471303559939751e-07 7.160694323195370218e-07 7.695362811714613886e-07 6.733742279199145022e-07 5.361274614857108456e-07 3.695736458409730954e-07
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054099718523894360e-62 4.542380844156874180e-30 2.200741613849953401e-13 1.073063934427448802e-07 4.388685231610388047e-07 6.513486124677532591e-07 7.083562630012991580e-07 7.615715545462523768e-07 6.669445206411908651e-07 5.311449117272426401e-07 3.662127090177032284e-07
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490838542929378134e-62 4.079881801086373821e-30 2.125640524649142355e-13 1.057133841930380196e-07 4.335391691938547722e-07 6.441151282214921628e-07 7.007089754859972965e-07 7.536708112415073859e-07 6.605601203208849247e-07 5.261958753641895503e-07 3.628735273054774582e-07
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030857046592826236e-62 3.663250509902980530e-30 2.053047561284693640e-13 1.041414172314121109e-07 4.282639650185167570e-07 6.369463550767779338e-07 6.931272817873787960e-07 7.458338258829037410e-07 6.542209495690720902e-07 5.212803169271323545e-07 3.595560894304904919e-07
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655321231236490717e-62 3.288047973439913640e-30 1.982879980925582245e-13 1.025902652369551667e-07 4.230425410254312255e-07 6.298419677712673015e-07 6.856108905781384823e-07 7.380603690742903957e-07 6.479269270710941509e-07 5.163981977789858832e-07 3.562603819244849989e-07
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348813923787270875e-62 2.950255235594829159e-30 1.915059782805802681e-13 1.010597023810866054e-07 4.178745270110103491e-07 6.228016384073674772e-07 6.781595072793240341e-07 7.303502074854648983e-07 6.416779676491510653e-07 5.115494761600343847e-07 3.529863891536126179e-07
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098717936920243872e-62 2.646234452192076581e-30 1.849509795853606827e-13 9.954950433631003980e-08 4.127595522426689714e-07 6.158250365387674511e-07 6.707728341493308768e-07 7.227031039399516271e-07 6.354739823242865150e-07 5.067341072332819867e-07 3.497340933475308090e-07
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.947100691201362892e-63 2.372693500451712119e-30 1.786156517426783947e-13 9.805944828467227750e-08 4.076972455229582374e-07 6.089118292561366571e-07 6.634505703726023073e-07 7.151188175025355525e-07 6.293148783784205734e-07 5.019520431299614472e-07 3.465034746286461364e-07
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283461161210217329e-63 2.126653811349297126e-30 1.724927195419479736e-13 9.658931292556587073e-08 4.026872352528720415e-07 6.020616812722298668e-07 6.561924121475757606e-07 7.075971035663230353e-07 6.232005594163234018e-07 4.972032329950523286e-07 3.432945110414104391e-07
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927205974885119557e-63 1.905421136585496487e-30 1.665753194715885706e-13 9.513887848334482931e-08 3.977291494943567891e-07 5.952742550064154664e-07 6.489980527742381706e-07 7.001377139395258583e-07 6.171309254276477063e-07 4.924876230329212505e-07 3.401071785817469132e-07
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821878075793332503e-63 1.706558987556413102e-30 1.608566643818741377e-13 9.370792671440600140e-08 3.928226160320532684e-07 5.885492106684674491e-07 6.418671827410887245e-07 6.927403969319115266e-07 6.111058728490762870e-07 4.878051565531170438e-07 3.369414512265792695e-07
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921331896186223339e-63 1.527864506481971739e-30 1.553302635767699735e-13 9.229624091386444747e-08 3.879672624341310339e-07 5.818862063417328282e-07 6.347994898115741289e-07 6.854048974408428625e-07 6.051252946263252730e-07 4.831557740161819981e-07 3.337973009634307698e-07
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187859965611910900e-63 1.367346551163889142e-30 1.499898089396877118e-13 9.090360592185979917e-08 3.831627161123071489e-07 5.752848980655362956e-07 6.277946591097995557e-07 6.781309570368197567e-07 5.991890802761606981e-07 4.785394130793644299e-07 3.306746978200324758e-07
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590658178527273309e-63 1.223205794128823354e-30 1.448291749186202035e-13 8.952980812940844960e-08 3.784086043811151458e-07 5.687449399169310776e-07 6.208523732057684263e-07 6.709183140487042360e-07 5.932971159483502794e-07 4.739560086426409473e-07 3.275736098940782987e-07
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104568790533107127e-63 1.093816654398905712e-30 1.398424745341489869e-13 8.817463548389710466e-08 3.737045545160915304e-07 5.622659840916160979e-07 6.139723121997642574e-07 6.637667036482424922e-07 5.874492844874232363e-07 4.694054928943743845e-07 3.244940033828979928e-07
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709051125946145069e-63 9.777108964785870761e-31 1.350239502540996175e-13 8.683787749420367952e-08 3.690501938113553880e-07 5.558476809841529628e-07 6.071541538063247663e-07 6.566758579344103059e-07 5.816454654945088832e-07 4.648877953572980031e-07 3.214358426132577332e-07
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387338945908065497e-63 8.735627455019857185e-31 1.303681119235613629e-13 8.551932523538111292e-08 3.644451496361473561e-07 5.494896792674265450e-07 6.003975734373160037e-07 6.496455060169389655e-07 5.758855353888340809e-07 4.604028429342074136e-07 3.183990900711002368e-07
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125750792638799642e-63 7.801753811936670350e-31 1.258695252283125536e-13 8.421877135290931368e-08 3.598890494906110848e-07 5.431916259712469945e-07 5.937022442844352682e-07 6.426753740994587503e-07 5.701693674692498037e-07 4.559505599537427065e-07 3.153837064313399405e-07
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131256756826485731e-64 6.964686853226865647e-31 1.215230884386340986e-13 8.293601006665800441e-08 3.553815210605637640e-07 5.369531665601848664e-07 5.870678374007882146e-07 6.357651855620090456e-07 5.644968319753821537e-07 4.515308682160191759e-07 3.123896505875660108e-07
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403614343437167254e-64 6.214681286482896157e-31 1.173237153242751896e-13 8.167083717450458451e-08 3.509221922715305252e-07 5.307739450106117324e-07 5.804940217820981375e-07 6.289146610430140850e-07 5.588677961487770224e-07 4.471436870382610603e-07 3.094168796818405932e-07
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000371896612905495e-64 5.542946934126622565e-31 1.132665627940004479e-13 8.042305005540885972e-08 3.465106913417471050e-07 5.246536038868467482e-07 5.739804644467137391e-07 6.221235185206609002e-07 5.532821242937388672e-07 4.427889333002475079e-07 3.064653491343527467e-07
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861046476007498779e-64 4.941557368496380443e-31 1.093469279378425507e-13 7.919244767231191978e-08 3.421466468344822875e-07 5.185917844164889058e-07 5.675268305152367902e-07 6.153914733935572920e-07 5.477396778379206722e-07 4.384665214897131184e-07 3.035350126730931848e-07
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936357630838734416e-64 4.403367095514984892e-31 1.055602571035860999e-13 7.797883057454304872e-08 3.378296877092065827e-07 5.125881265649583672e-07 5.611327832890414499e-07 6.087182385609013810e-07 5.422403153927356087e-07 4.341763637475582742e-07 3.006258223634725291e-07
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186165291490526611e-64 3.921936503639783638e-31 1.019021336875257023e-13 7.678200089992149151e-08 3.335594433720841250e-07 5.066422691090295130e-07 5.547979843283002931e-07 6.021035245018778176e-07 5.367838928134249062e-07 4.299183699129747142e-07 2.977377286378435843e-07
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577785051557372582e-64 3.491463864449207906e-31 9.836828715010107099e-14 7.560176237652827496e-08 3.293355437254698376e-07 5.007538497096089654e-07 5.485220935289125845e-07 5.955470393543962706e-07 5.313702632589013649e-07 4.256924475683964082e-07 2.948706803249880373e-07
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084612148884797890e-64 3.106723736137694473e-31 9.495463275809241521e-14 7.443792032407956577e-08 3.251576192165482346e-07 4.949225049835963816e-07 5.423047691988448162e-07 5.890484889932148644e-07 5.259992772512460091e-07 4.214985020842482011e-07 2.920246246794928299e-07
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684997893117920601e-64 2.763011179329515221e-31 9.165708891177490505e-14 7.329028165503061911e-08 3.210253008850484285e-07 4.891478705748546975e-07 5.361456681334864654e-07 5.826075771073586722e-07 5.206707827349902290e-07 4.173364366635818027e-07 2.891995074110907986e-07
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361332484454965424e-64 2.456091248297160490e-31 8.847188564971585900e-14 7.215865487522682937e-08 3.169382204100827754e-07 4.834295812241713430e-07 5.300444456901901636e-07 5.762240052766418377e-07 5.153846251358872675e-07 4.132061523864308796e-07 2.863952727138054894e-07
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099296526276793827e-64 2.182153269317601890e-31 8.539520730381846145e-14 7.104285008435689277e-08 3.128960101561475407e-07 4.777672708386283349e-07 5.240007558621210057e-07 5.698974730478288598e-07 5.101406474196000631e-07 4.091075482541143190e-07 2.836118632951406546e-07
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.872503827918755266e-65 1.937769461737099450e-31 8.242350467630190595e-14 6.994267897607129933e-08 3.088983032181117300e-07 4.721605725595920761e-07 5.180142513509283767e-07 5.636276780096348074e-07 5.049386901497569932e-07 4.050405212330979778e-07 2.808492204049691584e-07
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157361438581377842e-65 1.719857498624035859e-31 7.955323767234766755e-14 6.885795483762008068e-08 3.049447334654148983e-07 4.666091188301974237e-07 5.120845836388574666e-07 5.574143158672940768e-07 4.997785915458524000e-07 4.010049662988398600e-07 2.781072838644791634e-07
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.770715543029612186e-65 1.525646639681247374e-31 7.678099190776945017e-14 6.778849254941366321e-08 3.010349355853712857e-07 4.611125414617102848e-07 5.062114030597879117e-07 5.512570805162367994e-07 4.946601875406851652e-07 3.970007764793090819e-07 2.753859920948709186e-07
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650190283089338527e-65 1.352647103310606833e-31 7.410355197666519046e-14 6.673410858407240446e-08 2.971685451255337995e-07 4.556704716989665766e-07 5.003943588695217537e-07 5.451556641150343668e-07 4.895833118373947319e-07 3.930278428982512560e-07 2.726852821459839845e-07
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745159499391696339e-65 1.198622374663057787e-31 7.151771924962931090e-14 6.569462100535463319e-08 2.933451985352351572e-07 4.502825402849564237e-07 4.946330993150692519e-07 5.391097571575146505e-07 4.845477959661311031e-07 3.890860548182497401e-07 2.700050897247583349e-07
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014549823652642311e-65 1.061564174710348625e-31 6.902041656059744510e-14 6.466984946662829756e-08 2.895645332061971339e-07 4.449483775243798991e-07 4.889272717030664877e-07 5.331190485441430573e-07 4.795534693402689242e-07 3.851752996834300744e-07 2.673453492235201742e-07
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425051714338541496e-65 9.396698403537536015e-32 6.660868632061405200e-14 6.365961520915978654e-08 2.858261875122996064e-07 4.396676133463039569e-07 4.832765224673682760e-07 5.271832256525967844e-07 4.746001593122370660e-07 3.812954631620120044e-07 2.647059937481803005e-07
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949663170288937639e-65 8.313218886460136624e-32 6.427964960555756140e-14 6.266374106004219317e-08 2.821298008484970585e-07 4.344398773659773617e-07 4.776804972356566125e-07 5.213019744075126893e-07 4.696876912289104498e-07 3.774464291884904517e-07 2.620869551462202323e-07
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566504659943632630e-65 7.350695591086950372e-32 6.203054952866173440e-14 6.168205142999546413e-08 2.784750136688375486e-07 4.292647989454945001e-07 4.721388408951719658e-07 5.154749793494973928e-07 4.648158884865658627e-07 3.736280800055859321e-07 2.594881640345184586e-07
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257855090051282422e-65 6.496121471606044632e-32 5.985871579249768755e-14 6.071437231063696842e-08 2.748614675235241601e-07 4.241420072536622928e-07 4.666511976574434295e-07 5.097019237031411663e-07 4.599845725852738081e-07 3.698402962058035390e-07 2.569095498269982299e-07
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009367863275686264e-65 5.737839590454507945e-32 5.776149411725502971e-14 5.976053127178523266e-08 2.712888050954108985e-07 4.190711313249755520e-07 4.612172111223345245e-07 5.039824894445231750e-07 4.551935631831007788e-07 3.660829567728488843e-07 2.543510407621567107e-07
