8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990912355793355294e-84 8.942299028994343296e-49 2.065628810968741402e-27 4.890497007004763899e-21 2.487691139489901383e-20 4.013781917881097638e-20 4.475053397018705099e-20 4.976933765546733079e-20 4.648024855936087859e-20 3.778006695620593047e-20 2.646807844561906711e-20
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456158005582175770e-84 8.112426675973088499e-49 2.014283856829769710e-27 4.864956196284114269e-21 2.481556301151064961e-20 4.008136575112629629e-20 4.470173849403936449e-20 4.973649622525911565e-20 4.648764146513994563e-20 3.779591775545575402e-20 2.648458034099244239e-20
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016742975131042728e-84 7.358601453119977748e-49 1.963995926571104994e-27 4.839004245921634955e-21 2.475158805926215062e-20 4.002050532680620989e-20 4.464799283550339739e-20 4.969810988148556764e-20 4.648983338808929603e-20 3.780754594716370315e-20 2.649812913047759413e-20
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655715843646868191e-84 6.673936079706762341e-49 1.914744234058210076e-27 4.812656082217852213e-21 2.468504307266710093e-20 3.995531555929668079e-20 4.458937895810451140e-20 4.965426273564411124e-20 4.648689027743121972e-20 3.781500187367356553e-20 2.650875829633518277e-20
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359131274753479064e-84 6.052160187220447533e-49 1.866523104204533302e-27 4.785926429374129589e-21 2.461598428448052601e-20 3.988587396955164521e-20 4.452597878311976757e-20 4.960503900161598501e-20 4.647887841219431929e-20 3.781833619895914066e-20 2.651650157388000320e-20
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115518278386962777e-84 5.487565634422769491e-49 1.819313192720455669e-27 4.758829807802881813e-21 2.454446760814130896e-20 3.981225791604657772e-20 4.445787415597599184e-20 4.955052295832345904e-20 4.646586436717310751e-20 3.781759988133841672e-20 2.652139293259624863e-20
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154423007370755647e-85 4.974956621761974175e-49 1.773104771080481701e-27 4.731380532619139818e-21 2.447054862097410608e-20 3.973454456584406595e-20 4.438514681375772389e-20 4.949079891353561085e-20 4.644791497980058588e-20 3.781284414685650254e-20 2.652346655770606915e-20
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511446249406373733e-85 4.509604188033460510e-49 1.727886229873501628e-27 4.703592712346488324e-21 2.439428254814206228e-20 3.965281086668134412e-20 4.430787835380429148e-20 4.942595116879319894e-20 4.642509731788374816e-20 3.780412046336894807e-20 2.652275683220247191e-20
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162454662133222829e-85 4.087204707972605391e-49 1.683644107650138781e-27 4.675480247755866999e-21 2.431572424732522586e-20 3.956713352007267110e-20 4.422615020337483090e-20 4.935606398543621552e-20 4.639747864824015428e-20 3.779148051527944165e-20 2.651929831932361747e-20
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054995377304145696e-85 3.703842042401659120e-49 1.640363121277745984e-27 4.647056830930496864e-21 2.423492819410085038e-20 3.947758895538780599e-20 4.414004359035388745e-20 4.928122155170057712e-20 4.636512640616847401e-20 3.777497617894516704e-20 2.651312574546747397e-20
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145948367188677630e-85 3.355953022546573301e-49 1.598026196327159628e-27 4.618335944456170449e-21 2.415194846802071475e-20 3.938425330491129360e-20 4.404963951497629024e-20 4.920150795087808502e-20 4.632810816577224176e-20 3.775465949872507198e-20 2.650427398354342864e-20
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399870272563200914e-85 3.040295977689932455e-49 1.556626606158001712e-27 4.589330860788292652e-21 2.406683873934702997e-20 3.928720237981203462e-20 4.395501872256023927e-20 4.911700713050345398e-20 4.628649161110517089e-20 3.773058266366406071e-20 2.649277803674777554e-20
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787631378024631364e-85 2.753922040416883422e-49 1.516143970046567003e-27 4.560054641779489252e-21 2.397965225646063700e-20 3.918651164706634170e-20 4.385626167720903898e-20 4.902780287255850890e-20 4.624034450813754011e-20 3.770279798481007121e-20 2.647867302275814711e-20
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285293974739124120e-85 2.494148986714419595e-49 1.476568434204673281e-27 4.530520138332901145e-21 2.389044183388010647e-20 3.908225620725397734e-20 4.375344853646220094e-20 4.893397876466301129e-20 4.618973467750279220e-20 3.767135787312778140e-20 2.646199415834216820e-20
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873189467941407827e-85 2.258537389202734532e-49 1.437888712261530722e-27 4.500739990224490225e-21 2.379925984092626577e-20 3.897451077324499463e-20 4.364665912690781422e-20 4.883561817225206736e-20 4.613472996804986353e-20 3.763631481804685516e-20 2.644277674437270094e-20
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535159101512038289e-85 2.044868880964911245e-49 1.400079766831508788e-27 4.470726626035673216e-21 2.370615819096535666e-20 3.886334964974130566e-20 4.353597292067363343e-20 4.873280421168045625e-20 4.607539823114181144e-20 3.759772136656704685e-20 2.642105615123479674e-20
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257929365644817244e-85 1.851126345030087880e-49 1.363133551536585284e-27 4.440492263241954319e-21 2.361118833125497293e-20 3.874884671365173223e-20 4.342146901284637460e-20 4.862561972428476519e-20 4.601180729573168681e-20 3.755563010298139697e-20 2.639686780463742751e-20
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030598257798262946e-85 1.675475860611747704e-49 1.327040780902945746e-27 4.410048908400898983e-21 2.351440123335627251e-20 3.863107539529633796e-20 4.330322609973987080e-20 4.851414725134131693e-20 4.594402494415798815e-20 3.751009362914752342e-20 2.637024717179825153e-20
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442127730368688837e-86 1.516250251857072954e-49 1.291778441457232440e-27 4.379408357479659361e-21 2.341584738408459845e-20 3.851010866039149623e-20 4.318132245802700130e-20 4.839846900991672948e-20 4.587211888868465621e-20 3.746116454533603570e-20 2.634122974801427249e-20
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.914214651991345325e-86 1.371934098305052911e-49 1.257334673726763645e-27 4.348582196294491834e-21 2.331557677702526699e-20 3.838601899283052370e-20 4.305583592471197611e-20 4.827866686960710006e-20 4.579615674874721673e-20 3.740889543162351180e-20 2.630985104360311363e-20
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661887751911881983e-86 1.241150078476695709e-49 1.223696451676518112e-27 4.317581801039716675e-21 2.321363890455431640e-20 3.825887837821750894e-20 4.292684387790913392e-20 4.815482233011793556e-20 4.571620602889951038e-20 3.735333882984016105e-20 2.627614657121251157e-20
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.635601744011265410e-86 1.122646529238694985e-49 1.190855941387915780e-27 4.286418338966697137e-21 2.311008275037146899e-20 3.812875828814802265e-20 4.279442321842270403e-20 4.802701649968452284e-20 4.563233409745002598e-20 3.729454722603756620e-20 2.624015183348478025e-20
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794691082214222047e-86 1.015286113803844720e-49 1.158785208328827692e-27 4.255102769105419944e-21 2.300495678253108434e-20 3.799572966520616554e-20 4.265865035210534234e-20 4.789533007431443030e-20 4.554460816577059989e-20 3.723257303348494886e-20 2.620190231107871827e-20
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105783199185220844e-86 9.180355005816660891e-50 1.127480562520493075e-27 4.223645843133594501e-21 2.289830894695095392e-20 3.785986290867644919e-20 4.251960117297747564e-20 4.775984331783297183e-20 4.545309526827090341e-20 3.716746857618680229e-20 2.616143345103868327e-20
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541494487493696895e-86 8.299559636435472272e-50 1.096924620717623537e-27 4.192058106298220910e-21 2.279018666138822087e-20 3.772122786093977317e-20 4.237735104708436156e-20 4.762063604269664129e-20 4.535786224301070785e-20 3.709928607289361633e-20 2.611878065550062575e-20
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079358778795044875e-86 7.501948233446625848e-50 1.067105384653645563e-27 4.160349898463859338e-21 2.268063680986165820e-20 3.757989379454430830e-20 4.223197479708684336e-20 4.747778759159380096e-20 4.525897571296334273e-20 3.702807762161486084e-20 2.607397927073804355e-20
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700946981876537637e-86 6.779776528006197092e-50 1.038003466216596846e-27 4.128531355196223660e-21 2.256970573752757270e-20 3.743592939993463258e-20 4.208354668754936373e-20 4.733137681978188779e-20 4.515650206788945095e-20 3.695389518461742984e-20 2.602706457653245551e-20
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391143871282653138e-86 6.126011824016037874e-50 1.009611439582094489e-27 4.096612408973155049e-21 2.245743924596514345e-20 3.728940277380601804e-20 4.193214041092448509e-20 4.718148207815083959e-20 4.505050744683059856e-20 3.687679057390027791e-20 2.597807177587076859e-20
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137554052429723038e-86 5.534268404982121078e-50 9.819145781635429187e-28 4.064602790427192103e-21 2.234388258888761058e-20 3.714038140809725355e-20 4.177782907421307420e-20 4.702818119701844085e-20 4.494105772119936313e-20 3.679681543713229083e-20 2.592703598495710732e-20
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300140953662584725e-87 4.998748738330121472e-50 9.548972866226968942e-28 4.032512029706194459e-21 2.222908046824454514e-20 3.698893217957968152e-20 4.162068518627468086e-20 4.687155147061179919e-20 4.482821847845365893e-20 3.671402124406040212e-20 2.587399222353497664e-20
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.601919162197128964e-87 4.514189962229550762e-50 9.285431215899782477e-28 4.000349457847051448e-21 2.211307703072059571e-20 3.683512134003849398e-20 4.146078064578049695e-20 4.671166964222950559e-20 4.471205500635042397e-20 3.662845927335587069e-20 2.581897540551686950e-20
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212578481760919070e-87 4.075815185509817805e-50 9.028479584108731890e-28 3.968124208267262174e-21 2.199591586460677312e-20 3.667901450703863284e-20 4.129818672980160767e-20 4.654861189008775253e-20 4.459263227776624063e-20 3.654018059990732609e-20 2.576202032991361224e-20
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076146105546041661e-87 3.679289172330658269e-50 8.777872547862947772e-28 3.935845218277417197e-21 2.187763999703716826e-20 3.652067665522914389e-20 4.113297408299207221e-20 4.638245381379611086e-20 4.447001493605844452e-20 3.644923608254843598e-20 2.570316167205588265e-20
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146756605558080696e-87 3.320678021142926653e-50 8.533554398519576259e-28 3.903521230675041738e-21 2.175829189157577089e-20 3.636017210821502429e-20 4.096521270737391166e-20 4.621327042148363307e-20 4.434426728098085290e-20 3.635567635220507116e-20 2.564243397510542693e-20
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386832843672032543e-87 2.996412481806622182e-50 8.295397050053162549e-28 3.871160795376336808e-21 2.163791344615529127e-20 3.619756453094876401e-20 4.079497195270065237e-20 4.604113611754525036e-20 4.421545325512362303e-20 3.625955180046467668e-20 2.557987164185039958e-20
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765593240264182246e-87 2.703254586211223616e-50 8.063265718445982516e-28 3.838772271114391261e-21 2.151654599132986627e-20 3.603291692264157554e-20 4.062232050738559403e-20 4.586612469098710391e-20 4.408363643086660542e-20 3.616091256854521315e-20 2.551550892677473893e-20
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257827026183022444e-87 2.438267296373846106e-50 7.836952346443975173e-28 3.806363827169674992e-21 2.139423028886775820e-20 3.586629161017177825e-20 4.044732638997701181e-20 4.568830930437217042e-20 4.394887999785157285e-20 3.605980853667182950e-20 2.544937992840451855e-20
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842889514822916586e-87 2.198786900180864605e-50 7.616509515194508515e-28 3.773943445153808159e-21 2.127100653063507389e-20 3.569775024198809867e-20 4.027005694116702162e-20 4.550776248333274901e-20 4.381124675094218506e-20 3.595628931383910086e-20 2.538151858191658323e-20
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503877990456799189e-87 1.982397908830505654e-50 7.401583138393128449e-28 3.741518920842975783e-21 2.114691433779912774e-20 3.552735378248407723e-20 4.009057881633221269e-20 4.532455610666172020e-20 4.367079907867904379e-20 3.585040422796111864e-20 2.531195865201325517e-20
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226955845148580590e-87 1.786910231781331654e-50 7.192282037712885612e-28 3.709097866031572116e-21 2.102199276029460108e-20 3.535516250683693715e-20 3.990895797856569325e-20 4.513876139693267121e-20 4.352759895219891503e-20 3.574220231639321896e-20 2.524073372604938512e-20
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000798379831503399e-87 1.610338424907864961e-50 6.988307161750676243e-28 3.676687710448473857e-21 2.089628027659480790e-20 3.518123599628711810e-20 3.972525969221890569e-20 4.495044891167712064e-20 4.338170791463365234e-20 3.563173231682335710e-20 2.516787720741325320e-20
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.161384380502373780e-88 1.450882825721563306e-50 6.789622970904245607e-28 3.644295703666667400e-21 2.076981479374374649e-20 3.500563313386809831e-20 3.953954851691155719e-20 4.475968853506757658e-20 4.323318707095673623e-20 3.551904265852458188e-20 2.509342230915446716e-20
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653939464340265676e-88 1.306912405990969692e-50 6.596121942184668741e-28 3.611928917098308376e-21 2.064263364763536536e-20 3.482841210054748698e-20 3.935188830201767624e-20 4.456654947011904299e-20 4.308209707827706876e-20 3.540418145395979868e-20 2.501740204785066691e-20
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.423626449043133363e-88 1.176949187242667976e-50 6.407691825891403579e-28 3.579594245979488009e-21 2.051477360356687986e-20 3.464963037178213744e-20 3.916234218159867149e-20 4.437110023138203550e-20 4.292849813656878060e-20 3.528719649073251377e-20 2.493984923771297825e-20
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419719257705436911e-88 1.059654078343016966e-50 6.224147626570764931e-28 3.547298411388381999e-21 2.038627085702113309e-20 3.446934471447449179e-20 3.897097256978766615e-20 4.417340863812167182e-20 4.277244997983000282e-20 3.516813522387127608e-20 2.486079648492264431e-20
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600738662429406433e-88 9.538140069128087661e-51 6.045435879888378061e-28 3.515047962297851739e-21 2.025716103467979454e-20 3.428761118431657899e-20 3.877784115659768734e-20 4.397354180796576817e-20 4.261401186765343268e-20 3.504704476845170438e-20 2.478027618219427277e-20
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932773172863433864e-88 8.583302277730329944e-51 5.871430966132437798e-28 3.482849277646244818e-21 2.012747919566728814e-20 3.410448512350639161e-20 3.858300890414569390e-20 4.377156615101471358e-20 4.245324257720923493e-20 3.492397189253734015e-20 2.469832050356180183e-20
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388103721460969436e-88 7.722077020467578060e-51 5.702071677759700701e-28 3.450708568431181042e-21 1.999725983301623236e-20 3.392002115882587997e-20 3.838653604328699574e-20 4.356754736439335114e-20 4.229020039562428750e-20 3.479896301043784560e-20 2.461496139937947823e-20
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944077369554761235e-88 6.945454500348535803e-51 5.537224565802500162e-28 3.418631879811550744e-21 1.986653687532953582e-20 3.373427320009021741e-20 3.818848207064179856e-20 4.336155042724033419e-20 4.212494311274664322e-20 3.467206417627818505e-20 2.453023059154041714e-20
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582185102507739898e-88 6.245277896789632125e-51 5.376752225270208248e-28 3.386625093239999214e-21 1.973534368864774284e-20 3.354729443891295421e-20 3.798890574600993781e-20 4.315363959612624869e-20 4.195752801429895123e-20 3.454332107787123080e-20 2.444415956890084244e-20
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287306862536686689e-88 5.614163802867837310e-51 5.220582454204691018e-28 3.354693928591408419e-21 1.960371307851790350e-20 3.335913734782169675e-20 3.778786509014016432e-20 4.294387840086517302e-20 4.178801187539045037e-20 3.441277903088101564e-20 2.435677958290660670e-20
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047093599705749487e-88 5.045429984353576298e-51 5.068570725931447373e-28 3.322843946333928246e-21 1.947167729223108292e-20 3.316985367969057810e-20 3.758541738288743257e-20 4.273232964075090532e-20 4.161645095440622816e-20 3.428048297328639455e-20 2.426812164342309546e-20
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514615636623316655e-89 4.533029794916048575e-51 4.920638213564649486e-28 3.291080549674272499e-21 1.933926802124783233e-20 3.297949446747816300e-20 3.738161916168894845e-20 4.251905538116652631e-20 4.144290098723603936e-20 3.414647746011400538e-20 2.417821651475861527e-20
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.921785239835220055e-89 4.071492641923350107e-51 4.776772533358589247e-28 3.259408986744982113e-21 1.920651640380099609e-20 3.278811002427757023e-20 3.717652622040794324e-20 4.230411695057341846e-20 4.126741718185940345e-20 3.401080665845987242e-20 2.408709471187710655e-20
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625252701285989813e-89 3.655869951653474927e-51 4.636819854996635529e-28 3.227834352771373192e-21 1.907345302764319523e-20 3.259574994364851493e-20 3.697019360848403152e-20 4.208757493787873643e-20 4.109005421326160094e-20 3.387351434277417015e-20 2.399478649680137320e-20
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570187466828916653e-89 3.281686132316329314e-51 4.500623084690169520e-28 3.196361592274714731e-21 1.894010793296274252e-20 3.240246310023231221e-20 3.676267563041558748e-20 4.186948919014411019e-20 4.091086621867930470e-20 3.373464389041156671e-20 2.390132187519454484e-20
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711856438336325346e-89 2.944894078571140734e-51 4.368161492782258927e-28 3.164995501247086128e-21 1.880651061545562114e-20 3.220829765064529200e-20 3.655402584554676107e-20 4.164991881065870390e-20 4.072990679317079660e-20 3.359423827744086983e-20 2.380673059312459581e-20
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013772836818191046e-89 2.641834802329892701e-51 4.239272487443158128e-28 3.133740729353298160e-21 1.867269002951957930e-20 3.201330103462786899e-20 3.634429706815419904e-20 4.142892215734017053e-20 4.054722898549757701e-20 3.345234007470598247e-20 2.371104213400056976e-20
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446182996891410768e-89 2.369200812197447663e-51 4.114000422690473905e-28 3.102601782135822466e-21 1.853867459161757427e-20 3.181751997645172944e-20 3.613354136781642628e-20 4.120655684146128104e-20 4.036288529430640126e-20 3.330899144412964001e-20 2.361428571567821690e-20
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984829646616335067e-89 2.124002898006505045e-51 3.992177875570134929e-28 3.071583023189240180e-21 1.840449218373440138e-20 3.162100048657438546e-20 3.592181007008058470e-20 4.098287972669792528e-20 4.017692766461605238e-20 3.316423413526175862e-20 2.351649028773589552e-20
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609941357544985710e-89 1.903540008035818535e-51 3.873704835882438684e-28 3.040688676381472987e-21 1.827017015698706936e-20 3.142378786352612903e-20 3.570915375737921199e-20 4.075794692849144251e-20 3.998940748458986174e-20 3.301810948206097162e-20 2.341768452891157149e-20
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305406971695085914e-89 1.705371934792095749e-51 3.758479046552309926e-28 3.009922828027747637e-21 1.813573533534066251e-20 3.122592669602487156e-20 3.549562227022386078e-20 4.053181381369459946e-20 3.980037558259236442e-20 3.287065839989940512e-20 2.331789684469676298e-20
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058101286137023309e-89 1.527294551040402496e-51 3.646466413672036097e-28 2.979289429093300459e-21 1.800121401944399266e-20 3.102746086531601636e-20 3.528126470864873961e-20 4.030453500052446513e-20 3.960988222452226544e-20 3.272192138279906489e-20 2.321715536508862818e-20
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.573343986332348563e-90 1.367317361206439051e-51 3.537631099312059010e-28 2.948792297371890004e-21 1.786663199056224885e-20 3.082843354772800521e-20 3.506612943389106878e-20 4.007616435878114233e-20 3.941797711140872871e-20 3.257193850087873334e-20 2.311548794249352430e-20
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944021328980618681e-90 1.223643154646998273e-51 3.431794606312702034e-28 2.918435119674959863e-21 1.773201451462705941e-20 3.062888721740911893e-20 3.485026407032000748e-20 3.984675501035439560e-20 3.922470937727436518e-20 3.242074939801500584e-20 2.301292214977501442e-20
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622190691336551413e-90 1.094649566734392168e-51 3.328917308420641211e-28 2.888221453994484698e-21 1.759738634636478006e-20 3.042886364929866973e-20 3.463371550758641896e-20 3.961635932997679810e-20 3.903012758725228123e-20 3.226839328971262143e-20 2.290948527845163641e-20
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550190683675389022e-90 9.788723713711515284e-52 3.228958024197054913e-28 2.858154731683746236e-21 1.746277173353780687e-20 3.022840392224883734e-20 3.441652990299127682e-20 3.938502894624748377e-20 3.883427973594496362e-20 3.211490896117093757e-20 2.280520433703010681e-20
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681109322255364226e-90 8.749903446449842205e-52 3.131803374012883184e-28 2.828238259600946712e-21 1.732819442125146721e-20 3.002754842235695511e-20 3.419875268407217092e-20 3.915281474289255414e-20 3.863721324603230768e-20 3.196033476555292829e-20 2.270010604948065847e-20
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976790932034258108e-90 7.818115540161604752e-52 3.037409021718186284e-28 2.798475222270890313e-21 1.719367765636318056e-20 2.982633684645268909e-20 3.398042855139137380e-20 3.891976686026916941e-20 3.843897496710500324e-20 3.180470862243996251e-20 2.259421685384343154e-20
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406210746567414556e-90 6.982609407058584859e-52 2.945658428464285235e-28 2.768868684017612058e-21 1.705924419194499771e-20 2.962480820577096092e-20 3.376160148151720435e-20 3.868593469710055256e-20 3.823961117473203550e-20 3.164806801647610579e-20 2.248756290096587300e-20
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944149686619499782e-90 6.233690750960724002e-52 2.856504358288138793e-28 2.739421591094947568e-21 1.692491629183946021e-20 2.942300082976116646e-20 3.354231473019764134e-20 3.845136691243022441e-20 3.803916756974826548e-20 3.149044999619154572e-20 2.238017005336865877e-20
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570114143132349882e-90 5.562619759767691980e-52 2.769969214074907177e-28 2.710136773802294638e-21 1.679071573528027651e-20 2.922095237008158458e-20 3.332261083572417073e-20 3.821611142780044107e-20 3.783768927775480164e-20 3.133189117300630829e-20 2.227206388423492355e-20
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267455686715459269e-90 4.961518944915348182e-52 2.685861467633750315e-28 2.681016948585629767e-21 1.665666382155877794e-20 2.901869980471112325e-20 3.310253162245376385e-20 3.798021542962920673e-20 3.763522084883141645e-20 3.117242772040150620e-20 2.216326967652089349e-20
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022653882387722534e-90 4.423289727476544216e-52 2.604130049314112088e-28 2.652064720136611556e-21 1.652278137477367728e-20 2.881627944222159786e-20 3.288211820451458328e-20 3.774372537179146521e-20 3.743180625745043319e-20 3.101209537325971989e-20 2.205381242218361536e-20
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.247321389123895131e-91 3.941536953462351880e-52 2.524793815970898749e-28 2.623282583454034055e-21 1.638908874861997779e-20 2.861372692617762655e-20 3.266141098966843539e-20 3.750668697840091312e-20 3.722748890258882115e-20 3.085092942736845668e-20 2.194371682152540908e-20
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647820403385137821e-91 3.510500596294053452e-52 2.447657452034830263e-28 2.594672925923725023e-21 1.625560583123691204e-20 2.841107723966435909e-20 3.244044968332244020e-20 3.726914524676790931e-20 3.702231160803004903e-20 3.068896473908020607e-20 2.183300728264598281e-20
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355761173457157697e-91 3.124993972710431310e-52 2.372808784253038339e-28 2.566238029361916228e-21 1.612235205009901854e-20 2.820836470994232919e-20 3.221927329270039710e-20 3.703114445054332077e-20 3.681631662285362618e-20 3.052623572512906715e-20 2.172170792100799733e-20
