7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888442598551019115e-61 4.819645873124658010e-29 2.527079536396563083e-13 1.166203996229684065e-07 4.732333767906301620e-07 7.002250002155880286e-07 7.608204061549560980e-07 8.169664473039150161e-07 7.137719957731156665e-07 5.680106328882388023e-07 3.914002825987028864e-07
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221661525658279676e-61 4.406649536575601915e-29 2.440860642177239688e-13 1.148912150875015130e-07 4.674947386576140340e-07 6.924600748988575449e-07 7.526188533183785029e-07 8.085037142088273899e-07 7.069497693717489664e-07 5.627262074478291935e-07 3.878369187205274129e-07
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668980042253259726e-61 4.028683869456926482e-29 2.357519738178259815e-13 1.131848129717330421e-07 4.618141944231773404e-07 6.847643123239510561e-07 7.444873245040303421e-07 8.001089336459163856e-07 7.001755889806494799e-07 5.574773048103079286e-07 3.842966059381655792e-07
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210914449011132311e-61 3.682808509445241928e-29 2.276962910642667907e-13 1.115009485833669667e-07 4.561913524798967252e-07 6.771373717472025767e-07 7.364255160906221201e-07 7.917818689129824692e-07 6.934493748496665427e-07 5.522638892253614492e-07 3.807793335787954682e-07
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831301036436305812e-61 3.366327230084096734e-29 2.199099659486030110e-13 1.098393788051542385e-07 4.506258204732180742e-07 6.695789094706708547e-07 7.284331208432415820e-07 7.835222789723125305e-07 6.867710430151763155e-07 5.470859215452508683e-07 3.772850886175824502e-07
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516731577377532524e-61 3.076767900267520838e-29 2.123842461484180882e-13 1.081998621047484271e-07 4.451172053714798289e-07 6.620885789347300251e-07 7.205098280084990186e-07 7.753299185438356132e-07 6.801405053653388955e-07 5.419433592724618088e-07 3.738138557081449994e-07
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256084595832144652e-61 2.811864069042803802e-29 2.051105203672231613e-13 1.065821585444778195e-07 4.396651135356728733e-07 6.546660308105048336e-07 7.126553234095678576e-07 7.672045381988121703e-07 6.735576697059670932e-07 5.368361566079236596e-07 3.703656172134790732e-07
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040136198115320423e-61 2.569538045532581339e-29 1.980806629756247667e-13 1.049860297903742886e-07 4.342691507879490878e-07 6.473109130908638917e-07 7.048692895403578921e-07 7.591458844526682406e-07 6.670224398260087489e-07 5.317642644988593142e-07 3.669403532367573941e-07
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.612369912278412551e-62 2.347885354222296220e-29 1.912866409708004622e-13 1.034112391209081088e-07 4.289289224794854699e-07 6.400228711816277611e-07 6.971514056594667988e-07 7.511536998577286150e-07 6.605347155635065653e-07 5.267276306873001470e-07 3.635380416524059244e-07
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130438903289263291e-62 2.145160455207678402e-29 1.847207950794278514e-13 1.018575514353290069e-07 4.236440335576308717e-07 6.328015479916736718e-07 6.895013478836661057e-07 7.432277230958057964e-07 6.540943928715856793e-07 5.217261997585037932e-07 3.601586581373328591e-07
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902975104836780399e-62 1.959763627782487178e-29 1.783755557282521459e-13 1.003247332613588229e-07 4.184140886319209947e-07 6.256465840224595984e-07 6.819187892804563762e-07 7.353676890701650141e-07 6.477013638842474761e-07 5.167599131894111040e-07 3.568021762021977470e-07
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886374116805461427e-62 1.790228923775683220e-29 1.722437746052257699e-13 9.881255276266312106e-08 4.132386920393650421e-07 6.185576174568677469e-07 6.744033999604997855e-07 7.275733289971993404e-07 6.413555169823364091e-07 5.118287093973887630e-07 3.534685672228320191e-07
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044487743987097047e-62 1.635213104498773680e-29 1.663183847957658795e-13 9.732077974577870229e-08 4.081174479090044530e-07 6.115342842473515669e-07 6.669548471690554214e-07 7.198443704977389954e-07 6.350567368595422892e-07 5.069325237887707329e-07 3.501578004716531644e-07
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347351703477033988e-62 1.493485481990446524e-29 1.605926350308189268e-13 9.584918566663706776e-08 4.030499602253248060e-07 6.045762182032870835e-07 6.595727953770987475e-07 7.121805376879841458e-07 6.288049045883175537e-07 5.020712888077751494e-07 3.468698431493049571e-07
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770129967060836474e-62 1.363918591544990632e-29 1.550599511504029960e-13 9.439754363664739934e-08 3.980358328908481659e-07 5.976830510776027686e-07 6.522569063714782023e-07 7.045815512695729883e-07 6.225998976854974380e-07 4.972449339850690612e-07 3.436046604161431010e-07
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292238931513916963e-62 1.245479628354843785e-29 1.497139708073127075e-13 9.296562842837027747e-08 3.930746697881275312e-07 5.908544126526630696e-07 6.450068393447695128e-07 6.970471286198674152e-07 6.164415901783719338e-07 4.924533859867305339e-07 3.403622154240205639e-07
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896620849642437410e-62 1.137222586417478038e-29 1.445485563529061095e-13 9.155321648078105123e-08 3.881660748401931167e-07 5.840899308251383585e-07 6.378222509838907992e-07 6.895769838807859124e-07 6.103298526699054199e-07 4.876965686627549448e-07 3.371424693477519933e-07
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569141139468400080e-62 1.038281042841110328e-29 1.395577241482190062e-13 9.016008590413199274e-08 3.833096520708019661e-07 5.773892316904281759e-07 6.307027955585358851e-07 6.821708280480453623e-07 6.042645524045576868e-07 4.829744030959720889e-07 3.339453814169933365e-07
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298088495893294376e-62 9.478615351780228931e-30 1.347357561990441175e-13 8.878601648439022044e-08 3.785050056631969978e-07 5.707519396258611484e-07 6.236481250085628981e-07 6.748283690590491826e-07 5.982455533333165856e-07 4.782868076505419909e-07 3.307709089477512013e-07
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073760307131603042e-62 8.652374836541365022e-30 1.300770041809111968e-13 8.743078968722339935e-08 3.737517400183314147e-07 5.641776773733447575e-07 6.166578890307201741e-07 6.675493118806904441e-07 5.922727161790536076e-07 4.736336980206399770e-07 3.276190073741916963e-07
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881188499230314512e-63 7.897436139831627012e-30 1.255761550022846905e-13 8.609418866164363711e-08 3.690494598118237287e-07 5.576660661208934260e-07 6.097317351643721316e-07 6.603333585961616300e-07 5.863458985012242842e-07 4.690149872788451261e-07 3.244896302801772673e-07
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.345062057649648175e-63 7.207708400398502823e-30 1.212279232743488400e-13 8.477599824334482029e-08 3.643977700503177981e-07 5.512167255835597625e-07 6.028693088768758526e-07 6.531802084914969456e-07 5.804649547607307938e-07 4.644305859246345472e-07 3.213827294309240245e-07
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074078900874126898e-63 6.577615689166147350e-30 1.170272671652452315e-13 8.347600495744680259e-08 3.597962761265804149e-07 5.448292740831417390e-07 5.960702536476452902e-07 6.460895581412148665e-07 5.746297363843291822e-07 4.598804019325647839e-07 3.182982548045901420e-07
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022568883594321468e-63 6.002053939144516560e-30 1.129692972146133240e-13 8.219399702104167853e-08 3.552445838739453000e-07 5.385033286273320957e-07 5.893342110517779853e-07 6.390611014932578610e-07 5.688400918287408632e-07 4.553643408004633302e-07 3.152361546237491669e-07
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152712063212648944e-63 5.476351437886298288e-30 1.090492772563871501e-13 8.092976434527139645e-08 3.507422996195763355e-07 5.322385049876736423e-07 5.826608208425369105e-07 6.320945299534497283e-07 5.630958666446837564e-07 4.508823055973692664e-07 3.121963753868571877e-07
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433192148263014874e-63 4.996232591248962576e-30 1.052626177139338740e-13 7.968309853703179029e-08 3.462890302369606841e-07 5.260344177766808667e-07 5.760497210332265816e-07 6.251895324690579395e-07 5.573969035403746648e-07 4.464341970113557331e-07 3.091788618996198933e-07
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838080437842586968e-63 4.557784690790540695e-30 1.016048775331590295e-13 7.845379290040070359e-08 3.418843831972843023e-07 5.198906805240901585e-07 5.695005479779383785e-07 6.183457956115912137e-07 5.517430424448401173e-07 4.420199133972129099e-07 3.061835573062786352e-07
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345910881843754010e-63 4.157427438629789720e-30 9.807180540945917633e-14 7.724164243756893164e-08 3.375279666200572464e-07 5.138069057520275242e-07 5.630129364516630276e-07 6.115630036591198982e-07 5.461341205709161384e-07 4.376393508238097568e-07 3.032104031207979157e-07
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938913602364471770e-63 3.791885003670400270e-30 9.465916242434299484e-14 7.604644384957694164e-08 3.332193893226371483e-07 5.077827050494357843e-07 5.565865197294042197e-07 6.048408386776213061e-07 5.405699724778407003e-07 4.332924031214471265e-07 3.002593392579674850e-07
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602379785773259524e-63 3.458160401289439601e-30 9.136302427260272480e-14 7.486799553650851235e-08 3.289582608688319656e-07 5.018176891451629290e-07 5.502209296642096152e-07 5.981789806014230711e-07 5.350504301334098480e-07 4.289789619287379143e-07 2.973303040643336021e-07
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324135476523132122e-63 3.153512005567030925e-30 8.817943105704488384e-14 7.370609759753643417e-08 3.247441916166913278e-07 4.959114679806456973e-07 5.439157967647455089e-07 5.915771073133534281e-07 5.295753229760512380e-07 4.246989167396098166e-07 2.944232343491479773e-07
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094105638552859006e-63 2.875432018468144319e-30 8.510469355055166047e-14 7.256055183056487597e-08 3.205767927651376055e-07 4.900636507809540420e-07 5.376707502713658947e-07 5.850348947235175010e-07 5.241444779760940552e-07 4.204521549496440683e-07 2.915380654149817140e-07
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039530319325468394e-64 2.621626734887571780e-30 8.213512776805161686e-14 7.143116173142479639e-08 3.164556763997823995e-07 4.842738461254212899e-07 5.314854182317198968e-07 5.785520168476200039e-07 5.187577196969440611e-07 4.162385619025225999e-07 2.886747310883817068e-07
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467790919416466910e-64 2.389998455365917645e-30 7.926718498306282332e-14 7.031773249295459551e-08 3.123804555378807493e-07 4.785416620169584361e-07 5.253594275751693319e-07 5.721281458844398507e-07 5.134148703557309416e-07 4.120580209360344207e-07 2.858331637502928891e-07
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.168761874972873752e-64 2.178628910520003064e-30 7.649753259457354410e-14 6.922007100355968234e-08 3.083507441721390952e-07 4.728667059504923939e-07 5.192924041863647435e-07 5.657629522923608529e-07 5.081157498835442078e-07 4.079104134278312797e-07 2.830132943663753421e-07
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095224520697952744e-64 1.985764072199013394e-30 7.382284042591141858e-14 6.813798584565577385e-08 3.043661573137949500e-07 4.672485849804188820e-07 5.132839729778503137e-07 5.594561048651134053e-07 5.028601759852219692e-07 4.037956188409561630e-07 2.802150525171120276e-07
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208118866430674482e-64 1.809800236684686921e-30 7.123991176088811663e-14 6.707128729361660035e-08 3.004263110345944761e-07 4.616869057869547496e-07 5.073337579616223707e-07 5.532072708066619394e-07 4.976479641986073477e-07 3.997135147689831085e-07 2.774383664277699853e-07
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475136835231357247e-64 1.649271274573574961e-30 6.874567415927704364e-14 6.601978731155785549e-08 2.965308225080104847e-07 4.561812747416187060e-07 5.014413823198532523e-07 5.470161158053133186e-07 4.924789279535494038e-07 3.956639769809512989e-07 2.746831629982265853e-07
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869557557589509316e-64 1.502836950608699184e-30 6.633714052160496127e-14 6.498329955073096857e-08 2.926793100494249376e-07 4.507312979717080509e-07 4.956064684746276341e-07 5.408823041068579211e-07 4.873528786302228379e-07 3.916468794659656332e-07 2.719493678325607839e-07
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369283159042405796e-64 1.369272224671081299e-30 6.401144518538253536e-14 6.396163934677658696e-08 2.888713931554540933e-07 4.453365814236053341e-07 4.898286381566004790e-07 5.348054985869313473e-07 4.822696256170770078e-07 3.876620944774606049e-07 2.692369052685095934e-07
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956040600136742954e-64 1.247457452418962528e-30 6.176581175192210989e-14 6.295462371646653001e-08 2.851066925422220607e-07 4.399967309252208835e-07 4.841075124727156275e-07 5.287853608222956301e-07 4.772289763681824948e-07 3.837094925770533678e-07 2.665456984066630852e-07
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614721031622810049e-64 1.136369410750523068e-30 5.959749007579748277e-14 6.196207135443070823e-08 2.813848301830442899e-07 4.347113522475387486e-07 4.784427119731625872e-07 5.228215511616511894e-07 4.722307364603146127e-07 3.797889426783551916e-07 2.638756691395982463e-07
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332833021742697000e-64 1.035073079414051301e-30 5.750394680086058149e-14 6.098380262937207706e-08 2.777054293448509409e-07 4.294800511647839913e-07 4.728338567169521829e-07 5.169137287950746873e-07 4.672747096492030127e-07 3.759003120899959714e-07 2.612267381806089605e-07
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100050069005985183e-64 9.427141157659261466e-31 5.548259084764540757e-14 6.001963958022299998e-08 2.740681146239296630e-07 4.243024335140342184e-07 4.672805663368770480e-07 5.110615518229272761e-07 4.623606979255570369e-07 3.720434665587580566e-07 2.585988250924583831e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078361757518962639e-65 8.585119648351300297e-31 5.353099409660729956e-14 5.906940591189320260e-08 2.704725119807262080e-07 4.191781052535001067e-07 4.617824601032958000e-07 5.052646773236826671e-07 4.574885015703464233e-07 3.682182703120137667e-07 2.559918483157084873e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.491360439497566050e-65 7.817535516442788059e-31 5.164680529970310789e-14 5.813292699087777450e-08 2.669182487737630699e-07 4.141066725199486253e-07 4.563391569869898730e-07 4.995227614209512597e-07 4.526579192097467452e-07 3.644245860999967289e-07 2.534057251970226638e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181187633503424364e-65 7.117875071142030098e-31 4.982778696436256647e-14 5.721002984047695864e-08 2.634049537926647711e-07 4.090877416850904422e-07 4.509502757209905699e-07 4.938354593494757607e-07 4.478687478693419494e-07 3.606622752375919961e-07 2.508403720170713280e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099657749978114969e-65 6.480188828947327991e-31 4.807168785764736391e-14 5.630054313601550406e-08 2.599322572903456430e-07 4.041209194109536450e-07 4.456154348614968253e-07 4.882024255203781317e-07 4.431207830279564232e-07 3.569311976458541073e-07 2.482957040183500162e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206954779344898907e-65 5.899043141726386975e-31 4.637637577050251190e-14 5.540429719951931520e-08 2.564997910143404631e-07 3.992058127043124362e-07 4.403342528477788045e-07 4.826233135854078860e-07 4.384138186708623753e-07 3.532312118930674867e-07 2.457716354327116630e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470181598005775685e-65 5.369475928829011490e-31 4.473978822918142342e-14 5.452112399445597295e-08 2.531071882372461315e-07 3.943420289700727619e-07 4.351063480610417705e-07 4.770977765002887174e-07 4.337476473424335737e-07 3.495621752354681878e-07 2.432680795086551965e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862160195591286186e-65 4.886956168832419982e-31 4.315996680218723567e-14 5.365085712006065938e-08 2.497540837863373829e-07 3.895291760636707222e-07 4.299313388824129531e-07 4.716254665871331818e-07 4.291220601982208788e-07 3.459239436575609144e-07 2.407849485384002058e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360439513199794655e-65 4.447346834944903037e-31 4.163494741748928046e-14 5.279333180548558873e-08 2.464401140723107975e-07 3.847668623424775718e-07 4.248088437498465991e-07 4.662060355960046818e-07 4.245368470565263327e-07 3.423163719120342841e-07 2.383221538847252060e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946475042348818252e-65 4.046870984463503999e-31 4.016287164651866361e-14 5.194838490384593487e-08 2.431649171173068740e-07 3.800546967163498519e-07 4.197384812141181970e-07 4.608391347655576135e-07 4.199917964493554197e-07 3.387393135593382833e-07 2.358796060075453881e-07
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604950512037520147e-65 3.682080736724755006e-31 3.874190777716708814e-14 5.111585488595538077e-08 2.399281325819510270e-07 3.753922886969224730e-07 4.147198699938682777e-07 4.555244148826639336e-07 4.154866956728038804e-07 3.351926210067463039e-07 2.334572144902473763e-07
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323217106726273142e-65 3.349828896098209326e-31 3.737040800504427178e-14 5.029558183379885614e-08 2.367294017917127495e-07 3.707792484462278231e-07 4.097526290295267023e-07 4.502615263412758609e-07 4.110213308368764309e-07 3.316761455471557105e-07 2.310548880657981719e-07
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090829893384092408e-65 3.047242996887443869e-31 3.604659070336361469e-14 4.948740743401815261e-08 2.335683677623813731e-07 3.662151868241679417e-07 4.048363775364816089e-07 4.450501192002774858e-07 4.065954869147411463e-07 3.281897373973573713e-07 2.286725346425502761e-07
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.991646421948340232e-66 2.771701565593823022e-31 3.476885676401977377e-14 4.869117497103240154e-08 2.304446752247539544e-07 3.616997154350704147e-07 3.999707350570916818e-07 4.398898432404256069e-07 4.022089477913495752e-07 3.247332457359833169e-07 2.263100613298721133e-07
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411011281933076853e-66 2.520812413130386371e-31 3.353567227793522094e-14 4.790672932005652408e-08 2.273579706486212105e-07 3.572324466732846874e-07 3.951553215118983995e-07 4.347803480204709049e-07 3.978614963115574760e-07 3.213065187409804303e-07 2.239673744634403027e-07
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.107614037442278046e-66 2.292392785174299506e-31 3.234548444051002811e-14 4.713391693988942057e-08 2.243079022657941886e-07 3.528129937678239833e-07 3.903897572496930928e-07 4.297212829322463188e-07 3.935529143275410855e-07 3.179094036266936025e-07 2.216443796303110653e-07
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032935204038968627e-66 2.084451213311330017e-31 3.119680136412549380e-14 4.637258586564636835e-08 2.212941200925855002e-07 3.484409708260906798e-07 3.856736630968615377e-07 4.247122972549330583e-07 3.892829827457529200e-07 3.145417466805677759e-07 2.193409816937578247e-07
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146928244368894038e-66 1.895170922733125787e-31 3.008823336790192227e-14 4.562258570117110205e-08 2.183162759512808118e-07 3.441159928765671927e-07 3.810066604055430722e-07 4.197530402083847688e-07 3.850514815731646920e-07 3.112033932993108514e-07 2.170570848177684317e-07
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416543121554818839e-66 1.722894664403105617e-31 2.901840693771832897e-14 4.488376761136350166e-08 2.153740234911137899e-07 3.398376759107248364e-07 3.763883711010691005e-07 4.148431610056164698e-07 3.808581899630341943e-07 3.078941880248133912e-07 2.147925924913748096e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814506581204573526e-66 1.566110850659334396e-31 2.798597312133123915e-14 4.415598431441584738e-08 2.124670182082592281e-07 3.356056369238208489e-07 3.718184177282364492e-07 4.099823089042146364e-07 3.767028862599108076e-07 3.046139745794461225e-07 2.125474075526106456e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318314615839820693e-66 1.423440883419995552e-31 2.698967373049870912e-14 4.343909007380680313e-08 2.095949174652818502e-07 3.314194939549676554e-07 3.672964234968785346e-07 4.051701332571581709e-07 3.725853480442987536e-07 3.013625959011197431e-07 2.103214322123253782e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909400278686974345e-66 1.293627573461037007e-31 2.602823845606742640e-14 4.273294069011326156e-08 2.067573805097175395e-07 3.272788661261075545e-07 3.628220123263367097e-07 4.004062835624173698e-07 3.685053521764340344e-07 2.981398941777380394e-07 2.081145680775825028e-07
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572446394228552212e-66 1.175524557809111926e-31 2.510052457906414141e-14 4.203739349288615990e-08 2.039540684920417133e-07 3.231833736802440794e-07 3.583948088890812964e-07 3.956904095119105750e-07 3.644626748397155698e-07 2.949457108813999125e-07 2.059267161749355346e-07
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294817990336996336e-66 1.068086630105162925e-31 2.420529603443379096e-14 4.135230733210236241e-08 2.011846444828249433e-07 3.191326380185744929e-07 3.540144386533858466e-07 3.910221610393833469e-07 3.604570915833244019e-07 2.917798868019849223e-07 2.037577769733001208e-07
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066093641716048781e-66 9.703609060048478512e-32 2.334148084408866907e-14 4.067754256973908470e-08 1.984487734893686030e-07 3.151262817370156485e-07 3.496805279251847046e-07 3.864011883676272684e-07 3.564883773644531045e-07 2.886422620804989100e-07 2.016076504066591568e-07
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.776785239374097489e-67 8.814787522375473799e-32 2.250799164715521023e-14 4.001296107116425376e-08 1.957461224714067409e-07 3.111639286615662920e-07 3.453927038888597080e-07 3.818271420546135418e-07 3.525563065897769400e-07 2.855326762418360682e-07 1.994762358964377696e-07
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.224849622815870676e-67 8.006484140068264757e-32 2.170379166229545319e-14 3.935842619621133511e-08 1.930763603563222865e-07 3.072452038828876050e-07 3.411505946473294633e-07 3.772996730388397448e-07 3.486606531563577686e-07 2.824509682271720218e-07 1.973634323735847521e-07
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946687275318707006e-67 7.271482809279902516e-32 2.092785896245796379e-14 3.871380279043775418e-08 1.904391580536314457e-07 3.033697337901517007e-07 3.369538292610483307e-07 3.728184326838874159e-07 3.448011904920745190e-07 2.793969764259309569e-07 1.952691383004686830e-07
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894113713147955683e-67 6.603207367726807830e-32 2.017922712214417685e-14 3.807895717610565647e-08 1.878341884687890678e-07 2.995371461037759002e-07 3.328020377862941135e-07 3.683830728219297432e-07 3.409776915952440543e-07 2.763705387073167406e-07 1.931932516923675225e-07
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027405803593335673e-67 5.995665429299796818e-32 1.945694085144602624e-14 3.745375714304147570e-08 1.852611265163706481e-07 2.957470699075801263e-07 3.286948513125095584e-07 3.639932457966228247e-07 3.371899290738707204e-07 2.733714924513850003e-07 1.911356701388249868e-07
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313819233455951269e-67 5.443397097442531305e-32 1.876009911181912887e-14 3.683807193945066885e-08 1.827196491326120423e-07 2.919991356798389730e-07 3.246319019987445714e-07 3.596486045049270199e-07 3.334376751841476461e-07 2.703996745797141348e-07 1.890962908246092135e-07
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726365164530533515e-67 4.941428137891919589e-32 1.808784516610426085e-14 3.623177226265093087e-08 1.802094352873193318e-07 2.882929753237236457e-07 3.206128231092870299e-07 3.553488024382216646e-07 3.297207018684116541e-07 2.674549215856241137e-07 1.870750105504745189e-07
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242800861483553362e-67 4.485227227077578444e-32 1.743927388375420558e-14 3.563473024965719187e-08 1.777301659951207567e-07 2.846282221967634614e-07 3.166372490484696952e-07 3.510934937225348479e-07 3.260387807925576592e-07 2.645370695640046375e-07 1.850717257536159197e-07
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844796948091694639e-67 4.070666924992196663e-32 1.681359304765123428e-14 3.504681946768166614e-08 1.752815243261178371e-07 2.810045111395071141e-07 3.127048153944624864e-07 3.468823331578512460e-07 3.223916833827054013e-07 2.616459542405738785e-07 1.830863325278007505e-07
