7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359591443679980306e-63 3.975077938388988004e-33 3.571202884808196483e-19 3.339569980694839999e-14 1.100533167083704275e-13 1.518756993727202717e-13 1.618851273332150028e-13 1.695930308457660337e-13 1.421198258695017043e-13 1.117929682909509401e-13 7.638546543177720339e-14
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984881172052131099e-63 3.692673654795604934e-33 3.458243046165674099e-19 3.278817885891364510e-14 1.082257043241802436e-13 1.494600634813758201e-13 1.593470296167259486e-13 1.669892990957994799e-13 1.400348491877314665e-13 1.101794458823709080e-13 7.529777834731338203e-14
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669474024204353740e-63 3.429930762667264738e-33 3.348747536261607810e-19 3.219100627293184566e-14 1.064254810601704035e-13 1.470784244610720046e-13 1.568439157499162174e-13 1.644203881568001034e-13 1.379760206919928183e-13 1.085857064856443796e-13 7.422318206642726914e-14
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404018529104662447e-63 3.185513726886095313e-33 3.242612963811586059e-19 3.160402382259681379e-14 1.046523062640635541e-13 1.447304033251609826e-13 1.543754100786513512e-13 1.618859442602639464e-13 1.359431053173787497e-13 1.070115800372010483e-13 7.316156818626525249e-14
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180632096423110414e-63 2.958174958649626387e-33 3.139740021920595240e-19 3.102707533523783696e-14 1.029058422298603394e-13 1.424156235552281737e-13 1.519411391276278343e-13 1.593856153213685068e-13 1.339358685852198775e-13 1.054568967577450534e-13 7.211282841063964182e-14
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926712613776077608e-64 2.746749256137663605e-33 3.040031029161048772e-19 3.046000667122124259e-14 1.011857541932863992e-13 1.401337111135535099e-13 1.495407316178996392e-13 1.569190509622279285e-13 1.319540766272372214e-13 1.039214871717280560e-13 7.107685456347383737e-14
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.345377033683463129e-64 2.550148576984973568e-33 2.943392124002353232e-19 2.990266570347004806e-14 9.949171032717722888e-14 1.378842944553220185e-13 1.471738184842262746e-13 1.544859025349711844e-13 1.299974962094601882e-13 1.024051821267313364e-13 7.005353860217987102e-14
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.015144958288742804e-64 2.367357124427190511e-33 2.849731595800992588e-19 2.935490229703351083e-14 9.782338173625156659e-14 1.356670045400267872e-13 1.448400328915188318e-13 1.520858231438807189e-13 1.280658947556181786e-13 1.009078128123903908e-13 6.904277263076749486e-14
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896278988133422134e-64 2.197426729863514400e-33 2.758960771993570221e-19 2.881656828885030297e-14 9.618044245168462286e-14 1.334814748424534922e-13 1.425390102508383107e-13 1.497184676671865921e-13 1.261590403702281857e-13 9.942921077915515421e-14 6.804444891282072848e-14
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955307290923778170e-64 2.039472515368247304e-33 2.670993178330292523e-19 2.828751746765444423e-14 9.456256942539575604e-14 1.313273413632106193e-13 1.402703882349759636e-13 1.473834927782087853e-13 1.242767018612852617e-13 9.796920795674868951e-14 6.705845988430338126e-14
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164039548709904270e-64 1.892668820483712783e-33 2.585745188265900673e-19 2.776760555401729467e-14 9.296944252405427787e-14 1.292042426387374700e-13 1.380338067933217962e-13 1.450805569661398617e-13 1.224186487625888972e-13 9.652763667239073232e-14 6.608469816624865629e-14
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498736805599032536e-64 1.756245378380090914e-33 2.503135510107184047e-19 2.725669018049858685e-14 9.140074452257082100e-14 1.271118197506694427e-13 1.358289081663270507e-13 1.428093205560136478e-13 1.205846513556781507e-13 9.510432966867874457e-14 6.512305657714214609e-14
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939411256785360616e-64 1.629483727213789689e-33 2.423084862226868033e-19 2.675463087198191569e-14 8.985616109749055941e-14 1.250497163348003764e-13 1.336553368992085757e-13 1.405694457283168970e-13 1.187744806913138584e-13 9.369912012120205512e-14 6.417342814525773656e-14
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469235731087670868e-64 1.511713843217090408e-33 2.345516672271607411e-19 2.626128902609543807e-14 8.833538081997864467e-14 1.230175785895254825e-13 1.315127398553714518e-13 1.383605965379219762e-13 1.169879086106845779e-13 9.231184165592734435e-14 6.323570612073454991e-14
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074045758815241618e-64 1.402310982740043420e-33 2.270356410859432927e-19 2.577652789381529458e-14 8.683809514855318139e-14 1.210150552837395213e-13 1.294007662291362088e-13 1.361824389326343106e-13 1.152247077661525202e-13 9.094232836627181561e-14 6.230978398754111211e-14
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741919772183841185e-64 1.300692721115034052e-33 2.197531879867612769e-19 2.530021256014828978e-14 8.536399842144332337e-14 1.190417977642570924e-13 1.273190675578958156e-13 1.340346407709676800e-13 1.134846516415491855e-13 8.959041482980996912e-14 6.139555547517779514e-14
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462825230929502976e-64 1.206316176855381762e-33 2.126972888603276655e-19 2.483220992502542861e-14 8.391278784875998690e-14 1.170974599627403488e-13 1.252672977338831628e-13 1.319168718396363062e-13 1.117675145722723588e-13 8.825593612489492650e-14 6.049291457029534977e-14
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228320364124677189e-64 1.118675410290012417e-33 2.058611106769103119e-19 2.437238868420927684e-14 8.248416350421931148e-14 1.151816984021029816e-13 1.232451130152588620e-13 1.298288038702175898e-13 1.100730717647562828e-13 8.693872784674146186e-14 5.960175552801529933e-14
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031302823866825395e-64 1.037298986326597928e-33 1.992380541785284148e-19 2.392061931047031364e-14 8.107782831674144261e-14 1.132941722023787019e-13 1.212521720367465809e-13 1.277701105555239150e-13 1.084010993156762423e-13 8.563862612343806063e-14 5.872197288317736707e-14
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.657979026331011087e-65 9.617476915802740440e-34 1.928216671595262428e-19 2.347677403476242579e-14 7.969348806163330094e-14 1.114345430862406162e-13 1.192881358196772992e-13 1.257404675652306782e-13 1.067513742307443816e-13 8.435546763150917620e-14 5.785346146132112675e-14
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267801119826368743e-65 8.916123966391163584e-34 1.866057542516781717e-19 2.304072682762138456e-14 7.833085135158689680e-14 1.096024753838571391e-13 1.173526677816462792e-13 1.237395525611351298e-13 1.051236744431260717e-13 8.308908961128839982e-14 5.699611638953569262e-14
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100228883468545462e-65 8.265120547382419724e-34 1.805842069648660970e-19 2.261235338064009446e-14 7.698962962733978504e-14 1.077976360373766604e-13 1.154454337454384526e-13 1.217670452117579751e-13 1.035177788313734205e-13 8.183932988197646475e-14 5.614983310708407916e-14
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119720093339812539e-65 7.660918285991781125e-34 1.747511843267772506e-19 2.219153108810288903e-14 7.566953714802058140e-14 1.060196946049446153e-13 1.135661019476308918e-13 1.198226272064644134e-13 1.019334672370499772e-13 8.060602685636813072e-14 5.531450737586234810e-14
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296389945194283656e-65 7.100213376471995477e-34 1.691009704088565094e-19 2.177813902869636820e-14 7.437029098136616588e-14 1.042683232641011892e-13 1.117143430465733684e-13 1.179059822689627222e-13 1.003705204819189011e-13 7.938901955532201348e-14 5.449003529065052772e-14
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605113477707325281e-65 6.579930182579624884e-34 1.636280157273530770e-19 2.137205794739960996e-14 7.309161099350481069e-14 1.025431968148667745e-13 1.098898301298155989e-13 1.160167961704614726e-13 9.882872038473663665e-14 7.818814762192615368e-14 5.367631328921363595e-14
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024769904010424683e-65 6.097205900984370074e-34 1.583269462824309736e-19 2.097317023749181510e-14 7.183321983860872328e-14 1.008439926823221761e-13 1.080922387212151843e-13 1.141547567421236863e-13 9.730784977767795612e-14 7.700325133539114487e-14 5.287323816215718472e-14
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537606499421728673e-65 5.649376220233302190e-34 1.531925421177421576e-19 2.058135992262838399e-14 7.059484294821375326e-14 9.917039091866722347e-14 1.063212467873203653e-13 1.123195538870356985e-13 9.580769252233683609e-14 7.583417162461937414e-14 5.208070706264907018e-14
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128703199826459417e-65 5.233961913628760943e-34 1.482197331119550689e-19 2.019651263911514577e-14 6.937620852028993277e-14 9.752207420482225889e-14 1.045765347433904580e-13 1.105108795916747597e-13 9.432803352528429629e-14 7.468075008147301875e-14 5.129861751590300610e-14
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785522023997558731e-65 4.848656307941846136e-34 1.434036141954927898e-19 1.981851561827272597e-14 6.817704750815106406e-14 9.589872785173499601e-14 1.028577854589227767e-13 1.087284279369589822e-13 9.286865875339806221e-14 7.354282897383599247e-14 5.052686742853041310e-14
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497527929416054352e-65 4.491313573247682570e-34 1.387393936516380877e-19 1.944725766889564681e-14 6.699709360894969436e-14 9.430003980097302392e-14 1.011646842625596901e-13 1.069718951085584596e-13 9.142935524856804310e-14 7.242025125822365358e-14 4.976535509761751921e-14
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255869816843777337e-65 4.159937782399332645e-34 1.342224607974329671e-19 1.908262915988658623e-14 6.583608325213775951e-14 9.272570062513820515e-14 9.949691894673545355e-14 1.052409794069151628e-13 9.000991114224879620e-14 7.131286059228893869e-14 4.901397921972781527e-14
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053112174831356676e-65 3.852672691649114358e-34 1.298482814082987523e-19 1.872452200297637026e-14 6.469375558745894719e-14 9.117540352759814749e-14 9.785417977155843978e-14 1.035353812565722746e-13 8.861011566934674770e-14 7.022050134683942800e-14 4.827263889956713665e-14
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830093529454002931e-66 3.567792196846015849e-34 1.256125301723613090e-19 1.837282963559132468e-14 6.356985247298386055e-14 8.964884434202978795e-14 9.623615946850685743e-14 1.018548032151811132e-13 8.722975918203425792e-14 6.914301861776803974e-14 4.754123365861637639e-14
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403157151718268419e-66 3.303691422306847794e-34 1.215109341111781046e-19 1.802744700380003966e-14 6.246411846265144325e-14 8.814572153133414738e-14 9.464255324343496758e-14 1.001989499818901940e-13 8.586863316290263362e-14 6.808025823749550184e-14 4.681966344344585822e-14
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206259894172598837e-66 3.058878402068979831e-34 1.175393999164608592e-19 1.768827054542759385e-14 6.137630079382433898e-14 8.666573618628636858e-14 9.307305877929424993e-14 9.856752840529876607e-14 8.452653023792096702e-14 6.703206678630149942e-14 4.610782863394690451e-14
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202410262432563392e-66 2.831966315632108547e-34 1.136939683401356286e-19 1.735519817326869526e-14 6.030614937440293060e-14 8.520859202357257594e-14 9.152737623814153971e-14 9.696024749082892458e-14 8.320324418882471035e-14 6.599829160320632310e-14 4.540563005125130555e-14
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360549361117455207e-66 2.621666242615047095e-34 1.099707142560007494e-19 1.702812925842126549e-14 5.925341676993049359e-14 8.377399538367200487e-14 9.000520826301780411e-14 9.537681840778634572e-14 8.189856996534515299e-14 6.497878079668179524e-14 4.471296896559635112e-14
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654602115767659954e-66 2.426780402898212360e-34 1.063658856740636974e-19 1.670696461373952686e-14 5.821785819034464944e-14 8.236165522812451374e-14 8.850625997910549583e-14 9.381695449572441225e-14 8.061230369685779202e-14 6.397338325501561473e-14 4.402974710389460721e-14
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062679776741232584e-66 2.246195850886033587e-34 1.028758827251244695e-19 1.639160647740446892e-14 5.719923147662490408e-14 8.097128313644757673e-14 8.703023899458574835e-14 9.228037127052390785e-14 7.934424270375937263e-14 6.298194865642113336e-14 4.335586665717575214e-14
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566409659766093136e-66 2.078878594440568017e-34 9.949714689849170540e-20 1.608195849662205677e-14 5.619729708719291934e-14 7.960259330278351130e-14 8.557685540104807863e-14 9.076678642991889300e-14 7.809418550844958917e-14 6.200432747883764615e-14 4.269123028782987210e-14
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150371886751741478e-66 1.923868110862133003e-34 9.622623057773207991e-20 1.577792571144271888e-14 5.521181808412419621e-14 7.825530253198708157e-14 8.414582177338223124e-14 8.927591985853756409e-14 7.686193184594609847e-14 6.104037100945906124e-14 4.203574113664515440e-14
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801626098225103558e-66 1.780272234006387507e-34 9.305980793633381730e-20 1.547941453869752634e-14 5.424256011919032971e-14 7.692913023542498434e-14 8.273685316935763334e-14 8.780749363251113223e-14 7.564728267405239421e-14 6.008993135397934962e-14 4.138930282967300310e-14
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509313809849038594e-66 1.647262388241199508e-34 8.999466994555517700e-20 1.518633275602464304e-14 5.328929141973224555e-14 7.562379842637887265e-14 8.134966712871299880e-14 8.636123202366820298e-14 7.445004018333436034e-14 5.915286144556648799e-14 4.075181948492886339e-14
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264324359641730233e-66 1.524069146467737037e-34 8.702766045752325275e-20 1.489858948606619824e-14 5.235178277427327684e-14 7.433903171509308897e-14 7.998398367180514195e-14 8.493686150316805509e-14 7.327000780646213868e-14 5.822901505352935166e-14 4.012319571885375596e-14
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059014306956995097e-66 1.409978090865128302e-34 8.415572526773834269e-20 1.461609518075009419e-14 5.142980751810028237e-14 7.307455730347675102e-14 7.863952529797728507e-14 8.353411074484927306e-14 7.210699022750168601e-14 5.731824679175735241e-14 3.950333665267077310e-14
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869717557050381479e-67 1.304325956358751360e-34 8.137594856128563430e-20 1.433876160568621119e-14 5.052314151854540806e-14 7.183010497933033766e-14 7.731601698336543186e-14 8.215271062796420403e-14 7.096079339055771093e-14 5.642041212681638545e-14 3.889214791847416343e-14
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428184304698538313e-67 1.206497038087321637e-34 7.868545440871000755e-20 1.406650182470556217e-14 4.963156316020878470e-14 7.060540711044844233e-14 7.601318617843101247e-14 8.079239423966018414e-14 6.983122450828401882e-14 5.553536738586319317e-14 3.828953566521792219e-14
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.220434753986260342e-67 1.115919845327580313e-34 7.608144824070854424e-20 1.379923018450272335e-14 4.875485332992088278e-14 6.940019863809203120e-14 7.473076280501381274e-14 7.945289687682981485e-14 6.871809206985394791e-14 5.466296976415568701e-14 3.769540656444675837e-14
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208639059534913613e-67 1.032063985463515437e-34 7.356126886906715235e-20 1.353686229939052292e-14 4.789279540167440458e-14 6.821421707042077846e-14 7.346847925311108672e-14 7.813395604777686058e-14 6.762120584875105858e-14 5.380307733247362314e-14 3.710966781592537465e-14
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361074514216922964e-67 9.544372626297438417e-35 7.112228303053179611e-20 1.327931503617617179e-14 4.704517522129434390e-14 6.704720247533403377e-14 7.222607037712864979e-14 7.683531147323920554e-14 6.654037691008434785e-14 5.295554904408317776e-14 3.653222715302578775e-14
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651142056013591376e-67 8.825829766562701804e-35 6.876197155943740492e-20 1.302650649917716145e-14 4.621178109104299312e-14 6.589889747314437438e-14 7.100327349190360608e-14 7.555670508714434279e-14 6.547541761759009038e-14 5.212024474157394769e-14 3.596299284796905051e-14
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056540745995751075e-67 8.160774088635617819e-35 6.647786845436100964e-20 1.277835601531655604e-14 4.539240375404904069e-14 6.476904722887887807e-14 6.979982836827503963e-14 7.429788103691927656e-14 6.442614164033391240e-14 5.129702516334082487e-14 3.540187371688274005e-14
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558574913186264694e-67 7.545274821310689998e-35 6.426757193986199988e-20 1.253478411935797429e-14 4.458683637864114056e-14 6.365739944429365460e-14 6.861547722837142246e-14 7.305858568341274695e-14 6.339236395904244175e-14 5.048575194991353852e-14 3.484877912471109941e-14
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141572703612754933e-67 6.975685834775766283e-35 6.212881000854748238e-20 1.229571253927374695e-14 4.379487454250902417e-14 6.256370434952658659e-14 6.744996474042519833e-14 7.183856760040242533e-14 6.237390087207783749e-14 4.968628764990331587e-14 3.430361898989570909e-14
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792398168879790075e-67 6.448625381602878111e-35 6.005930656540569247e-20 1.206106418168611646e-14 4.301631621677953522e-14 6.148771469451468699e-14 6.630303801337568674e-14 7.063757757369305071e-14 6.137057000112208170e-14 4.889849572575770452e-14 3.376630378893844778e-14
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500041886238173159e-67 5.960957250182618792e-35 5.805690870224800737e-20 1.183076311746158446e-14 4.225096174993337146e-14 6.042918574006280524e-14 6.517444659103014905e-14 6.945536859994977385e-14 6.038219029651188809e-14 4.812224055926612731e-14 3.323674456076270045e-14
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255277503337391669e-67 5.509773234587889754e-35 5.611949831935781565e-20 1.160473456743194093e-14 4.149861385170174510e-14 5.938787524869133875e-14 6.406394244599091008e-14 6.829169588499816836e-14 5.940858204224361419e-14 4.735738745680766278e-14 3.271485291092670859e-14
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050373619036301148e-67 5.092376831183148520e-35 5.424502844043836449e-20 1.138290488816361104e-14 4.075907757669702686e-14 5.836354347510588438e-14 6.297127997311562544e-14 6.714631684185953787e-14 5.844956686069395647e-14 4.660380265432646662e-14 3.220054101564940512e-14
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.788521076883979518e-68 4.706268078211099899e-35 5.243153356637563826e-20 1.116520155794375101e-14 4.003216030811917733e-14 5.735595315649419891e-14 6.189621598282397979e-14 6.601899108840937493e-14 5.750496771695328321e-14 4.586135332208450718e-14 3.169372162568751427e-14
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352854194888879630e-68 4.349129460130575230e-35 5.067707610141238906e-20 1.095155316280716120e-14 3.931767174124090606e-14 5.636486950248771039e-14 6.083850969395858397e-14 6.490948044464636243e-14 5.657460892291645258e-14 4.512990756916478106e-14 3.119430807003488638e-14
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151265868917146417e-68 4.018812803681615349e-35 4.897978196989965719e-20 1.074188938268656128e-14 3.861542386684194598e-14 5.539006018487816731e-14 5.979792272640021461e-14 6.381754892965874272e-14 5.565831614103888234e-14 4.440933444772235203e-14 3.070221425947759108e-14
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145666730630154873e-68 3.713327097503830068e-35 4.733788136247215402e-20 1.053614097774338832e-14 3.792523095454885379e-14 5.443129532710392126e-14 5.877421909337374443e-14 6.274296275817367590e-14 5.475591638774512943e-14 4.369950395702393733e-14 3.021735468995852897e-14
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304152433520169669e-68 3.430827171693601926e-35 4.574957876260438936e-20 1.033423977471970482e-14 3.724690953610201433e-14 5.348834749345124789e-14 5.776716519345655219e-14 6.168549033688424039e-14 5.386723803664705756e-14 4.300028704721200481e-14 2.973964444581979510e-14
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600001505061060197e-68 3.169603177940347816e-35 4.421321168112571716e-20 1.013611865348032786e-14 3.658027838851574476e-14 5.256099167799310341e-14 5.677652980226763951e-14 6.064490226026175529e-14 5.299211082128398650e-14 4.231155562285339113e-14 2.926899920284043713e-14
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010835204245013548e-68 2.928070814869169180e-35 4.272711597796015458e-20 9.941711533642498277e-15 3.592515851721894233e-14 5.164900529339349063e-14 5.580208406396892310e-14 5.962097130630352985e-14 5.213036583778949642e-14 4.163318254628830662e-14 2.880533523118187266e-14
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517913257831702274e-68 2.704762246934631960e-35 4.128969717996296436e-20 9.750953361317981272e-15 3.528137313904187268e-14 5.075216815935212987e-14 5.484360148236252928e-14 5.861347243168006884e-14 5.128183554706426626e-14 4.096504164068438185e-14 2.834856939810400671e-14
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105543551480519003e-68 2.498317668706823534e-35 3.989940804175087007e-20 9.563780095965997407e-15 3.464874766520386064e-14 4.987026249088782969e-14 5.390085791179692532e-14 5.762218276676440315e-14 5.044635377678623027e-14 4.030700769292180334e-14 2.789861917058233148e-14
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760587380445372698e-68 2.307477469638717393e-35 3.855474598693682185e-20 9.380128697408674631e-15 3.402710968424257372e-14 4.900307288644183973e-14 5.297363154786253860e-14 5.664688161029566673e-14 4.962375572312243132e-14 3.965895645625115635e-14 2.745540261777463750e-14
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472044826661300082e-68 2.131074957449881135e-35 3.725427687807026570e-20 9.199937112873876965e-15 3.341628894481865301e-14 4.815038631568167613e-14 5.206170291766745561e-14 5.568735042370062330e-14 4.881387795211215918e-14 3.902076465268759249e-14 2.701883841329251978e-14
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230707315441853475e-68 1.968029601110014750e-35 3.599656126448275090e-20 9.023144264242606902e-15 3.281611733854435061e-14 4.731199210715460897e-14 5.116485487001383804e-14 5.474337282518153250e-14 4.801655840081683203e-14 3.839230997523608640e-14 2.658884583736886460e-14
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028866491863768477e-68 1.817340757060811978e-35 3.478027682970433425e-20 8.849690035358521141e-15 3.222642888271885441e-14 4.648768193574330354e-14 5.028287256530863164e-14 5.381473458349866385e-14 4.723163637821445113e-14 3.777347108988116386e-14 2.616534477886940062e-14
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.600703082531502895e-69 1.678081844793802923e-35 3.360404076239967472e-20 8.679515259457286911e-15 3.164705970302196087e-14 4.567724980986290435e-14 4.941554346511311563e-14 5.290122361140503653e-14 4.645895256574489300e-14 3.716412763735649981e-14 2.574825573713337019e-14
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.189186838161194756e-69 1.549394940229213313e-35 3.246662027711948273e-20 8.512561706742200995e-15 3.107784801620774159e-14 4.488049205862103655e-14 4.856265732168024674e-14 5.200262995894456634e-14 4.569834901774522818e-14 3.656416023476219677e-14 2.533749982373411852e-14
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008923305525610550e-69 1.430485757491569148e-35 3.136676645325967208e-20 8.348772072020924967e-15 3.051863411270093384e-14 4.409720731857568384e-14 4.772400616702181708e-14 5.111874580631625721e-14 4.494966916143594450e-14 3.597345047686302908e-14 2.493299876401522992e-14
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022093741418301069e-69 1.320618991714328854e-35 3.030324293429585165e-20 8.188089962518502439e-15 2.996926033921327348e-14 4.332719652052080271e-14 4.689938430195218587e-14 5.024936545661027526e-14 4.421275779683200777e-14 3.539188093732371065e-14 2.453467489857060442e-14
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197052663619773555e-69 1.219113997375376183e-35 2.927490807033986670e-20 8.030459885734554101e-15 2.942957108128738519e-14 4.257026287596998604e-14 4.608858828482026599e-14 4.939428532818723063e-14 4.348746109628288014e-14 3.481933516963424778e-14 2.414245118452465594e-14
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507322135956466653e-69 1.125340778437089571e-35 2.828063998259239551e-20 7.875827237485236597e-15 2.889941274587437921e-14 4.182621186355564909e-14 4.529141692006286829e-14 4.855330394686937591e-14 4.277362660381694514e-14 3.425569770790220792e-14 2.375625119671893896e-14
