8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347595432405586103e-19 1.652546716446299203e-13 7.104871564315585805e-13 1.074735411424394896e-12 1.175429545683585886e-12 1.273486036797946605e-12 1.131613333978092921e-12 9.053688465401223602e-13 6.264867492439007091e-13
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268960681218878441e-19 1.629192581235836525e-13 7.023737699607818044e-13 1.063582381406561257e-12 1.163596835383673955e-12 1.261205098073022616e-12 1.121611089292103888e-12 8.975980151302468348e-13 6.212350346311792570e-13
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192898729781292711e-19 1.606126333890518940e-13 6.943350401262339334e-13 1.052517963473253194e-12 1.151853603491720452e-12 1.249010529393702954e-12 1.111668851389411590e-12 8.898711810664921209e-13 6.160116494795887494e-13
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119327653342777155e-19 1.583345217572872390e-13 6.863705769687092058e-13 1.041541879147546089e-12 1.140199631319897890e-12 1.236902208675307058e-12 1.101786674071234694e-12 8.821884220671460168e-13 6.108166648778118625e-13
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048167972227468929e-19 1.560846486924366304e-13 6.784799873880187542e-13 1.030653843469838262e-12 1.128634692781597374e-12 1.224880005537139071e-12 1.091964603722896947e-12 8.745498099870678468e-13 6.056501479112783138e-13
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979342631389032933e-19 1.538627408330079840e-13 6.706628752572753197e-13 1.019853565141033789e-12 1.117158554536380283e-12 1.212943781441921696e-12 1.082202679408235621e-12 8.669554108855357505e-13 6.005121617050503197e-13
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912777915759217464e-19 1.516685260173648599e-13 6.629188415362144723e-13 1.009140746664374296e-12 1.105770976134237488e-12 1.201093389835280332e-12 1.072500932963713511e-12 8.594052850941940359e-13 5.954027654669177762e-13
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848399717290751496e-19 1.495017333087008651e-13 6.552474843828611660e-13 9.985150844863795464e-13 1.094471710158857187e-12 1.189328676284195260e-12 1.062859389092821923e-12 8.518994872852038960e-13 5.903220145305558424e-13
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786140028387037952e-19 1.473620930189455215e-13 6.476483992642097763e-13 9.879762691368954185e-13 1.083260502370132420e-12 1.177649478615248842e-12 1.053278065460140769e-12 8.444380665393844309e-13 5.852699603989325349e-13
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725929489643173388e-19 1.452493367322410188e-13 6.401211790654674769e-13 9.775239853678177109e-13 1.072137091845915303e-12 1.166055627052210139e-12 1.043756972786178780e-12 8.370210664147821040e-13 5.802466507878016467e-13
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667703868137897384e-19 1.431631973276351553e-13 6.326654141977835085e-13 9.671579122909465562e-13 1.061101211122636324e-12 1.154546944352927845e-12 1.034296114941074331e-12 8.296485250148821431e-13 5.752521296692210099e-13
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611398492462444222e-19 1.411034090007618104e-13 6.252806927049864763e-13 9.568777235147527385e-13 1.050152586335212166e-12 1.143123245945646463e-12 1.024895489039322359e-12 8.223204750573353147e-13 5.702864373153946835e-13
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556951017129525769e-19 1.390697072852152383e-13 6.179666003687041434e-13 9.466830872800405645e-13 1.039290937355854532e-12 1.131784340064623941e-12 1.015555085533745799e-12 8.150369439423560262e-13 5.653496103423451011e-13
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504303235069562941e-19 1.370618290728256609e-13 6.107227208122898084e-13 9.365736665943645107e-13 1.028515977932110957e-12 1.120530027885335917e-12 1.006274888309651398e-12 8.077979538215245277e-13 5.604416817538742067e-13
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453396474704813509e-19 1.350795126336318885e-13 6.035486356033019257e-13 9.265491193654500641e-13 1.017827415823694739e-12 1.109360103658477160e-12 9.970548747788348703e-13 8.006035216662403484e-13 5.555626809854703669e-13
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404174345330064816e-19 1.331224976348115072e-13 5.964439243547731466e-13 9.166090985334884976e-13 1.007224952938586039e-12 1.098274354843723907e-12 9.878950159733511930e-13 7.934536593363984825e-13 5.507126339482812197e-13
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356582713477793142e-19 1.311905251591315154e-13 5.894081648250308841e-13 9.067532522021323099e-13 9.967082854678419247e-13 1.087272562242363467e-12 9.787952766392499604e-13 7.863483736490581027e-13 5.458915630731537722e-13
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310568784097980421e-19 1.292833377225758937e-13 5.824409330161796685e-13 8.969812237684754712e-13 9.862771040196600095e-13 1.076354500129510236e-12 9.697556153300974829e-13 7.792876664469299240e-13 5.410994873547283170e-13
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266081985627189919e-19 1.274006792916195892e-13 5.755418032712459969e-13 8.872926520516196254e-13 9.759310937520401715e-13 1.065519936385244930e-12 9.607759845001174047e-13 7.722715346668388291e-13 5.363364223954552045e-13
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223073057272726237e-19 1.255422952993782018e-13 5.687103483699302454e-13 8.776871714203034544e-13 9.656699345047808480e-13 1.054768632625025377e-12 9.518563305974904562e-13 7.652999704082593972e-13 5.316023804496728064e-13
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181493153730875063e-19 1.237079326615927548e-13 5.619461396231652672e-13 8.681644119191592982e-13 9.554933009300717909e-13 1.044100344329328504e-12 9.429965941569166927e-13 7.583729610015890002e-13 5.268973704677474759e-13
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141297386884314459e-19 1.218973397915512832e-13 5.552487469661298837e-13 8.587239993937758556e-13 9.454008626221633114e-13 1.033514820972355880e-12 9.341967098923629177e-13 7.514904890763649601e-13 5.222213981399834898e-13
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102439483971294955e-19 1.201102666147547548e-13 5.486177390499424414e-13 8.493655556144984048e-13 9.353922842457977828e-13 1.023011806149889469e-12 9.254566067892121382e-13 7.446525326294703968e-13 5.175744659407881520e-13
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064876221996493830e-19 1.183464645826998711e-13 5.420526833321772107e-13 8.400886983991321419e-13 9.254672256637790263e-13 1.012591037706377749e-12 9.167762081962932646e-13 7.378590650930090825e-13 5.129565731725310463e-13
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028565627176699805e-19 1.166056866862231359e-13 5.355531461657692380e-13 8.308930417339952968e-13 9.156253420629705379e-13 1.002252247860886280e-12 9.081554319174405734e-13 7.311100554021501048e-13 5.083677160095627269e-13
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934678407778541879e-20 1.148876874680050448e-13 5.291186928868264531e-13 8.217781958943521679e-13 9.058662840795844724e-13 9.919951633322994472e-13 8.995941903028782824e-13 7.244054680628616604e-13 5.038078875419893552e-13
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595424902533453704e-20 1.131922230349707646e-13 5.227488879008900072e-13 8.127437675629294637e-13 8.961896979230421455e-13 9.818195054635427537e-13 8.910923903401313557e-13 7.177452632193083016e-13 4.992770778195423529e-13
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.267512997437986962e-20 1.115190510694053343e-13 5.164432947680404742e-13 8.037893599475563909e-13 8.865952254987771349e-13 9.717249903448612063e-13 8.826499337445353395e-13 7.111293967211551853e-13 4.947752738952173283e-13
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.950572082280260055e-20 1.098679308402029233e-13 5.102014762865514381e-13 7.949145728973911035e-13 8.770825045297517667e-13 9.617113289361132026e-13 8.742667170495219348e-13 7.045578201906783513e-13 4.903024598689772237e-13
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.644252161393534650e-20 1.082386232130738327e-13 5.040229945752289011e-13 7.861190030178025794e-13 8.676511686769932449e-13 9.517782271880377139e-13 8.659426316963090235e-13 6.980304810895834870e-13 4.858586169311769747e-13
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.348197825244512561e-20 1.066308906603284530e-13 4.979074111543400820e-13 7.774022437840622133e-13 8.583008476585965874e-13 9.419253861626611661e-13 8.576775641232707079e-13 6.915473227856442528e-13 4.814437234060561255e-13
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062074161784118323e-20 1.050444972702801208e-13 4.918542870255167208e-13 7.687638856537124461e-13 8.490311673679162356e-13 9.321525021525958275e-13 8.494713958548700310e-13 6.851082846190886749e-13 4.770577547949939535e-13
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785549370429754393e-20 1.034792087559626999e-13 4.858631827499014323e-13 7.602035161775177154e-13 8.398417499901390462e-13 9.224592667992935164e-13 8.413240035901034861e-13 6.787133019687037211e-13 4.727006838196685663e-13
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.518328751667360139e-20 1.019347924631490691e-13 4.799336585253708525e-13 7.517207201091985678e-13 8.307322141180177850e-13 9.128453672103117816e-13 8.332352592905406202e-13 6.723623063176859248e-13 4.683724804651382495e-13
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260086564312830334e-20 1.004110173782778864e-13 4.740652742622821385e-13 7.433150795140101194e-13 8.217021748660733458e-13 9.033104860756727291e-13 8.252050302677758665e-13 6.660552253192328095e-13 4.640731120226560405e-13
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010533987985827665e-20 9.890765413549334595e-14 4.682575896577370662e-13 7.349861738755620527e-13 8.127512439837160413e-13 8.938543017829198863e-13 8.172331792704845583e-13 6.597919828617623237e-13 4.598025431324462346e-13
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.769393312379370207e-20 9.742447502340647366e-14 4.625101642690182405e-13 7.267335802017535731e-13 8.038790299670227254e-13 8.844764885312161162e-13 8.093195645710097153e-13 6.535724991339404247e-13 4.555607358263087304e-13
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.536381212501616801e-20 9.596125399118092985e-14 4.568225575852099917e-13 7.185568731292361625e-13 7.950851381694418721e-13 8.751767164445230680e-13 8.014640400512571570e-13 6.473966906892893174e-13 4.513476495699767965e-13
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311225512063603293e-20 9.451776665443065990e-14 4.511943290979678062e-13 7.104556250264358349e-13 7.863691709110636091e-13 8.659546516834540307e-13 7.936664552882640658e-13 6.412644705106161601e-13 4.471632413053844656e-13
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093673324426264949e-20 9.309379030028268985e-14 4.456250383706009339e-13 7.024294060954395328e-13 7.777307275866582712e-13 8.568099565562391217e-13 7.859266556391352489e-13 6.351757480738378439e-13 4.430074654927442998e-13
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883474304758811546e-20 9.168910389218213496e-14 4.401142451063295306e-13 6.944777844723772110e-13 7.691694047726023173e-13 8.477422896284066892e-13 7.782444823253034800e-13 6.291304294117868904e-13 4.388802741523381866e-13
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.680380631229408224e-20 9.030348807432699907e-14 4.346615092149472164e-13 6.866003263267003719e-13 7.606847963323453736e-13 8.387513058316749958e-13 7.706197725165831457e-13 6.231284171774732993e-13 4.347816169062812259e-13
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484163453443194939e-20 8.893672517546347901e-14 4.292663908782982476e-13 6.787965959589076195e-13 7.522764935207741330e-13 8.298366565712740565e-13 7.630523594141758815e-13 6.171696107069557283e-13 4.307114410199371543e-13
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294588009985641200e-20 8.758859921222183654e-14 4.239284506146325111e-13 6.710661558970002593e-13 7.439440850871486818e-13 8.209979898326140722e-13 7.555420723335311079e-13 6.112539060820154693e-13 4.266696914431802388e-13
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111446439753427971e-20 8.625889589238700302e-14 4.186472493415635419e-13 6.634085669918080990e-13 7.356871573770112114e-13 8.122349502865871774e-13 7.480887367863294029e-13 6.053811961922258925e-13 4.226563108515065170e-13
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.934508729022805282e-20 8.494740261716335490e-14 4.134223484379080488e-13 6.558233885106237291e-13 7.275052944324224972e-13 8.035471793937003116e-13 7.406921745619872576e-13 5.995513707968631589e-13 4.186712396867750668e-13
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.763579591685085723e-20 8.365390848355319876e-14 4.082533098042624548e-13 6.483101782299008733e-13 7.193980780914417768e-13 7.949343155072880121e-13 7.333522038084763179e-13 5.937643165861935185e-13 4.147144161978400239e-13
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598457724984684468e-20 8.237820428622339290e-14 4.031396959223664853e-13 6.408684925264830605e-13 7.113650880858765370e-13 7.863959939754092121e-13 7.260686391126918766e-13 5.880199172426109641e-13 4.107857764809834761e-13
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438951947566398462e-20 8.112008251854398059e-14 3.980810699132262878e-13 6.334978864672242813e-13 7.034059021380287186e-13 7.779318472416268585e-13 7.188412915798771572e-13 5.823180535010554447e-13 4.068852545199396158e-13
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284873207162877883e-20 7.987933737386608158e-14 3.930769955941088124e-13 6.261979138978946477e-13 6.955200960560190014e-13 7.695415049448200970e-13 7.116699689128455467e-13 5.766586032093424230e-13 4.030127822258891038e-13
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136042361423823232e-20 7.865576474609386048e-14 3.881270375343654462e-13 6.189681275302649821e-13 6.877072438279716977e-13 7.612245940175344519e-13 7.045544754901257379e-13 5.710414413877994469e-13 3.991682894770336339e-13
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992282266814781523e-20 7.744916222981246099e-14 3.832307611099336432e-13 6.118080790280677659e-13 6.799669177148269005e-13 7.529807387835618747e-13 6.974946124437497257e-13 5.654664402886357461e-13 3.953517041580077264e-13
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853425551917064701e-20 7.625932912020663340e-14 3.783877325568640020e-13 6.047173190916956078e-13 6.722986883418952010e-13 7.448095610539797257e-13 6.904901777362965221e-13 5.599334694547845403e-13 3.915629521990119847e-13
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719314585341033346e-20 7.508606641265398526e-14 3.735975190236072794e-13 5.976953975415525139e-13 6.647021247892124280e-13 7.367106802224363862e-13 6.835409662372620708e-13 5.544423957783802255e-13 3.878019576147036599e-13
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589777771417605485e-20 7.392917680180896867e-14 3.688596886220337229e-13 5.907418634001379324e-13 6.571767946805305291e-13 7.286837133589250857e-13 6.766467697987578854e-13 5.489930835586881788e-13 3.840686425427621299e-13
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464668869947541550e-20 7.278846468044066738e-14 3.641738104775348011e-13 5.838562649726516266e-13 6.497222642710775765e-13 7.207282753026054412e-13 6.698073773305032721e-13 5.435853945596505589e-13 3.803629272822478850e-13
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343835506576726316e-20 7.166373613801124410e-14 3.595394547779213716e-13 5.770381499267617752e-13 6.423380985341581854e-13 7.128439787534642979e-13 6.630225748742749166e-13 5.382191880669951900e-13 3.766847303316701033e-13
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227142423452522521e-20 7.055479895885575446e-14 3.549561928210339226e-13 5.702870653704720310e-13 6.350238612462821319e-13 7.050304343627798243e-13 6.562921456774962725e-13 5.328943209447777803e-13 3.730339684267366107e-13
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114448255994345446e-20 6.946146261994905218e-14 3.504235970615936916e-13 5.636025579293862690e-13 6.277791150712787864e-13 6.972872508223778540e-13 6.496158702662958253e-13 5.276106476915532605e-13 3.694105565778921998e-13
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005620875072375877e-20 6.838353828853470032e-14 3.459412411565415940e-13 5.569841738221386330e-13 6.206034216429440893e-13 6.896140349528533442e-13 6.429935265177283806e-13 5.223680204960079215e-13 3.658144081074921785e-13
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900522042760802829e-20 6.732083881934468476e-14 3.415087000096789650e-13 5.504314589348491813e-13 6.134963416466138675e-13 6.820103917905214769e-13 6.364248897313464833e-13 5.171662892921735179e-13 3.622454346867466581e-13
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799030361953913437e-20 6.627317875160475929e-14 3.371255498149721615e-13 5.439439588942847405e-13 6.064574348993790486e-13 6.744759246732955054e-13 6.299097327001860850e-13 5.120053018140764217e-13 3.587035463723430859e-13
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701025806808284361e-20 6.524037430571628209e-14 3.327913680989751539e-13 5.375212191398202863e-13 5.994862604291058448e-13 6.670102353253942097e-13 6.234478257808761593e-13 5.068849036500011547e-13 3.551886516428030142e-13
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606397286762441231e-20 6.422224337957469655e-14 3.285057337619704018e-13 5.311627849938847025e-13 5.925823765522121371e-13 6.596129239408374588e-13 6.170389369631003659e-13 5.018049382961466632e-13 3.517006574344676881e-13
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515019971139205584e-20 6.321860554477049077e-14 3.242682271183150630e-13 5.248682017316555938e-13 5.857453409502548884e-13 6.522835892659544474e-13 6.106828319384212643e-13 4.967652472099120159e-13 3.482394691772872386e-13
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426793017683321694e-20 6.222928204241486116e-14 3.200784299356590684e-13 5.186370146489868490e-13 5.789747107451853029e-13 6.450218286805011145e-13 6.043792741682241337e-13 4.917656698625808022e-13 3.448049908301865414e-13
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341601836262582440e-20 6.125409577876662101e-14 3.159359254731082183e-13 5.124687691295379023e-13 5.722700425735401211e-13 6.378272382778763668e-13 5.981280249511531954e-13 4.868060437915484188e-13 3.413971249162589143e-13
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259347988301466899e-20 6.029287132048801623e-14 3.118402985184037394e-13 5.063630107104757235e-13 5.656308926592697640e-13 6.306994129439850464e-13 5.919288434896298793e-13 4.818862046520536747e-13 3.380157725575050274e-13
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179934334195376723e-20 5.934543488999079945e-14 3.077911354241070445e-13 5.003192851470258043e-13 5.590568168854761567e-13 6.236379464352094976e-13 5.857814869557996768e-13 4.770059862684176422e-13 3.346608335094033374e-13
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103264752397205500e-20 5.841161435995358359e-14 3.037880241428494201e-13 4.943371384758358894e-13 5.525473708648971603e-13 6.166424314549847623e-13 5.796857105566253581e-13 4.721652206847107920e-13 3.313322061950266429e-13
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029244421373106458e-20 5.749123924828846756e-14 2.998305542615037141e-13 4.884161170770823774e-13 5.461021100091733560e-13 6.097124597293871562e-13 5.736412675983990832e-13 4.673637382149618055e-13 3.280297877389542180e-13
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957779600733702660e-20 5.658414071236518598e-14 2.959183170345422213e-13 4.825557677355832356e-13 5.397205895969630156e-13 6.028476220816253564e-13 5.676479095503620014e-13 4.626013674928525311e-13 3.247534740008102398e-13
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888792241638238284e-20 5.569015154322897969e-14 2.920509054162388695e-13 4.767556377004203352e-13 5.334023648408609324e-13 5.960475085052797118e-13 5.617053861077543575e-13 4.578779355208893877e-13 3.215031596084864696e-13
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822190792988117229e-20 5.480910615968868906e-14 2.882279140921882636e-13 4.710152747437957950e-13 5.271469909532609615e-13 5.893117082365725047e-13 5.558134452540136770e-13 4.531932677190309725e-13 3.182787379910675151e-13
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757899199862915177e-20 5.394084060193120268e-14 2.844489395096149592e-13 4.653342272183436223e-13 5.209540232107311077e-13 5.826398098253315045e-13 5.499718333222734038e-13 4.485471879728286199e-13 3.150801014113911712e-13
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695842332481857513e-20 5.308519252526154942e-14 2.807135799070382167e-13 4.597120441136028645e-13 5.148230170176727080e-13 5.760314012051432043e-13 5.441802950562807330e-13 4.439395186810774368e-13 3.119071409983585981e-13
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635931868063385702e-20 5.224200119334914474e-14 2.770214353428190225e-13 4.541482751111644131e-13 5.087535279684117870e-13 5.694860697620063881e-13 5.384385736702465416e-13 4.393700808028468013e-13 3.087597467787873376e-13
