7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293023606067231589e-61 2.192568240020909269e-29 3.692626919770599034e-13 1.338856326418607626e-07 5.255555411191427813e-07 7.678282993967200944e-07 8.311239359835943260e-07 8.878765819078101741e-07 7.681808336225442731e-07 6.094140075018958525e-07 4.189118956982006580e-07
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152542247156388353e-61 1.978015910709751509e-29 3.568084328035426047e-13 1.319487276819413834e-07 5.193701982221149631e-07 7.595871790877267508e-07 8.224602698720231097e-07 8.789948874013468198e-07 7.611110461766754556e-07 6.039604253192327115e-07 4.152464996764312158e-07
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217760489938119411e-61 1.783989837166227449e-29 3.447645741651629207e-13 1.300364466051570681e-07 5.132444316123232294e-07 7.514152723919716329e-07 8.138661156462134630e-07 8.701798595844749074e-07 7.540872029660208132e-07 5.985404957882140335e-07 4.116027704579368711e-07
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451747240605179489e-61 1.608567162695956854e-29 3.331179979296575055e-13 1.281485410548722444e-07 5.071778888667999775e-07 7.433123042522839955e-07 8.053412416650802503e-07 8.614313386833584297e-07 7.471092878998018612e-07 5.931542323819977640e-07 4.079807304094593056e-07
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824173033211835746e-61 1.450001650812031446e-29 3.218558509122100552e-13 1.262847639828342021e-07 5.011702159115349490e-07 7.352779956299040813e-07 7.968854116654219502e-07 8.527491596647872732e-07 7.401772801268175423e-07 5.878016448044460800e-07 4.043803993228013347e-07
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310134896436437341e-61 1.306707760531340726e-29 3.109658008612309649e-13 1.244448696643995958e-07 4.952210570960893030e-07 7.273120635960375354e-07 7.884983848539629614e-07 8.441331523236351702e-07 7.332911540922328098e-07 5.824827390303981016e-07 4.008017944399415394e-07
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889189558345139810e-61 1.177246132234371454e-29 3.004359208040961521e-13 1.226286137134734851e-07 4.893300552676908822e-07 7.194142214232546015e-07 7.801799159994350837e-07 8.355831413706171821e-07 7.264508795949715682e-07 5.771975173463941763e-07 3.972449304785246647e-07
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544558197013717449e-61 1.060310361262975385e-29 2.902546135190872085e-13 1.208357530970560674e-07 4.834968518449309494e-07 7.115841786768526841e-07 7.719297555248774279e-07 8.270989465204548180e-07 7.196564218457340891e-07 5.719459783920019822e-07 3.937098196576953829e-07
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262472417810923067e-61 9.547149470169208370e-30 2.804105878793992819e-13 1.190660461491537640e-07 4.777210868907397821e-07 7.038216413060190101e-07 7.637476495997406607e-07 8.186803825800303535e-07 7.129077415253351349e-07 5.667281172015721810e-07 3.901964717243433450e-07
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031636476318262437e-61 8.593843148070756532e-30 2.708929496960177451e-13 1.173192525843852298e-07 4.720023991849849663e-07 6.961263117347992148e-07 7.556333402320304251e-07 8.103272595370066997e-07 7.062047948437366493e-07 5.615439252463859312e-07 3.867048939796588281e-07
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427851678733051478e-62 7.733428166713924503e-30 2.616912090074877131e-13 1.155951335112443806e-07 4.663404262963420890e-07 6.884978889527534780e-07 7.475865653603680693e-07 8.020393826483665928e-07 6.995475335994276261e-07 5.563933904773929935e-07 3.832350913060319610e-07
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883204336753188160e-62 6.957056253267396697e-30 2.527951317280954597e-13 1.138934514446066620e-07 4.607348046536067597e-07 6.809360686054162552e-07 7.396070589458888509e-07 7.938165525290503564e-07 6.929359052391439548e-07 5.512764973680803862e-07 3.797870661941899124e-07
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620127250110290205e-62 6.256704429020053154e-30 2.441948254065745696e-13 1.122139703181519263e-07 4.551851696163548401e-07 6.734405430843949597e-07 7.316945510640019691e-07 7.856585652408874795e-07 6.863698529180993460e-07 5.461932269579699627e-07 3.763608187707294856e-07
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587556325853294576e-62 5.625099527765722536e-30 2.358806944037088598e-13 1.105564554960663380e-07 4.496911555450131917e-07 6.660110016170719171e-07 7.238487679958304184e-07 7.775652123811582514e-07 6.798493155604078965e-07 5.411435568962235608e-07 3.729563468257714730e-07
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743643196987397295e-62 5.055649491340307795e-30 2.278434792038522879e-13 1.089206737845914565e-07 4.442523958701187542e-07 6.586471303559925986e-07 7.160694323195337395e-07 7.695362811714618121e-07 6.733742279199073025e-07 5.361274614857121161e-07 3.695736458409715601e-07
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054099718523795044e-62 4.542380844156951252e-30 2.200741613850034433e-13 1.073063934427461773e-07 4.388685231610470632e-07 6.513486124677646941e-07 7.083562630013168398e-07 7.615715545462573531e-07 6.669445206411935121e-07 5.311449117272452870e-07 3.662127090177054519e-07
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490838542929470973e-62 4.079881801086458600e-30 2.125640524649081518e-13 1.057133841930391578e-07 4.335391691938472548e-07 6.441151282214852807e-07 7.007089754859944378e-07 7.536708112415027272e-07 6.605601203208752897e-07 5.261958753641863739e-07 3.628735273054752877e-07
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030857046592755851e-62 3.663250509902996645e-30 2.053047561284862267e-13 1.041414172314122565e-07 4.282639650185247509e-07 6.369463550767878864e-07 6.931272817873945720e-07 7.458338258829107290e-07 6.542209495690825722e-07 5.212803169271374367e-07 3.595560894304930330e-07
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655321231236490286e-62 3.288047973439953577e-30 1.982879980925609256e-13 1.025902652369586872e-07 4.230425410254324431e-07 6.298419677712710073e-07 6.856108905781410234e-07 7.380603690742948426e-07 6.479269270710957390e-07 5.163981977789859891e-07 3.562603819244848930e-07
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348813923787295057e-62 2.950255235594800433e-30 1.915059782805639608e-13 1.010597023810832967e-07 4.178745270109980671e-07 6.228016384073610186e-07 6.781595072793128109e-07 7.303502074854464753e-07 6.416779676491328541e-07 5.115494761600288790e-07 3.529863891536050476e-07
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098717936920253588e-62 2.646234452192095148e-30 1.849509795853581836e-13 9.954950433631009274e-08 4.127595522426651598e-07 6.158250365387669217e-07 6.707728341493395589e-07 7.227031039399507801e-07 6.354739823242874679e-07 5.067341072332810338e-07 3.497340933475273149e-07
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.947100691201923163e-63 2.372693500451814764e-30 1.786156517426717052e-13 9.805944828467207898e-08 4.076972455229486553e-07 6.089118292561349630e-07 6.634505703726022014e-07 7.151188175025343878e-07 6.293148783784243851e-07 5.019520431299608119e-07 3.465034746286430659e-07
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283461161210093184e-63 2.126653811349318145e-30 1.724927195419541835e-13 9.658931292556642660e-08 4.026872352528740533e-07 6.020616812722315609e-07 6.561924121475763959e-07 7.075971035663267410e-07 6.232005594163241430e-07 4.972032329950529638e-07 3.432945110414081627e-07
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927205974885322507e-63 1.905421136585475467e-30 1.665753194715785490e-13 9.513887848334247350e-08 3.977291494943489011e-07 5.952742550064090077e-07 6.489980527742221828e-07 7.001377139395137881e-07 6.171309254276395536e-07 4.924876230329154271e-07 3.401071785817406134e-07
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821878075793521959e-63 1.706558987556430619e-30 1.608566643818724464e-13 9.370792671440536612e-08 3.928226160320510449e-07 5.885492106684628963e-07 6.418671827410884068e-07 6.927403969319082444e-07 6.111058728490709931e-07 4.878051565531159850e-07 3.369414512265767284e-07
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921331896186400380e-63 1.527864506481994335e-30 1.553302635767599770e-13 9.229624091386332251e-08 3.879672624341244694e-07 5.818862063417309224e-07 6.347994898115719054e-07 6.854048974408348156e-07 6.051252946263211437e-07 4.831557740161756454e-07 3.337973009634248405e-07
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187859965612055556e-63 1.367346551163888791e-30 1.499898089396946790e-13 9.090360592186148000e-08 3.831627161123081548e-07 5.752848980655441307e-07 6.277946591098004027e-07 6.781309570368245213e-07 5.991890802761631333e-07 4.785394130793662299e-07 3.306746978200316287e-07
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590658178527312172e-63 1.223205794128793051e-30 1.448291749186129081e-13 8.952980812940663642e-08 3.784086043811087401e-07 5.687449399169304423e-07 6.208523732057628147e-07 6.709183140486931186e-07 5.932971159483435032e-07 4.739560086426348593e-07 3.275736098940759164e-07
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104568790533040466e-63 1.093816654398911843e-30 1.398424745341496937e-13 8.817463548389842815e-08 3.737045545160915833e-07 5.622659840916171567e-07 6.139723121997718807e-07 6.637667036482431274e-07 5.874492844874190011e-07 4.694054928943786197e-07 3.244940033828950811e-07
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709051125946116461e-63 9.777108964785819964e-31 1.350239502540989612e-13 8.683787749420506919e-08 3.690501938113562350e-07 5.558476809841486218e-07 6.071541538063269898e-07 6.566758579344169763e-07 5.816454654945105772e-07 4.648877953573013912e-07 3.214358426132575744e-07
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387338945908088437e-63 8.735627455019830910e-31 1.303681119235639378e-13 8.551932523538219818e-08 3.644451496361464032e-07 5.494896792674318389e-07 6.003975734373294504e-07 6.496455060169479653e-07 5.758855353888366220e-07 4.604028429342105370e-07 3.183990900711031485e-07
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125750792638726775e-63 7.801753811936604664e-31 1.258695252283100798e-13 8.421877135290915486e-08 3.598890494906083849e-07 5.431916259712449828e-07 5.937022442844377034e-07 6.426753740994499624e-07 5.701693674692500154e-07 4.559505599537400596e-07 3.153837064313352288e-07
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131256756826422309e-64 6.964686853226940967e-31 1.215230884386308169e-13 8.293601006665747502e-08 3.553815210605594759e-07 5.369531665601770313e-07 5.870678374007877911e-07 6.357651855619977165e-07 5.644968319753746363e-07 4.515308682160170583e-07 3.123896505875625168e-07
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403614343436730048e-64 6.214681286483039791e-31 1.173237153242678942e-13 8.167083717450400218e-08 3.509221922715233254e-07 5.307739450106035797e-07 5.804940217820901966e-07 6.289146610430047676e-07 5.588677961487741637e-07 4.471436870382547605e-07 3.094168796818376816e-07
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000371896612850844e-64 5.542946934126675114e-31 1.132665627939892524e-13 8.042305005540741712e-08 3.465106913417402228e-07 5.246536038868421954e-07 5.739804644467101392e-07 6.221235185206472418e-07 5.532821242937287028e-07 4.427889333002416316e-07 3.064653491343463940e-07
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861046476007398923e-64 4.941557368496446129e-31 1.093469279378376661e-13 7.919244767231060953e-08 3.421466468344772582e-07 5.185917844164816001e-07 5.675268305152324491e-07 6.153914733935467041e-07 5.477396778379189781e-07 4.384665214897095715e-07 3.035350126730877849e-07
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936357630838478704e-64 4.403367095514892056e-31 1.055602571035841057e-13 7.797883057454380310e-08 3.378296877092076944e-07 5.125881265649608025e-07 5.611327832890436733e-07 6.087182385609086867e-07 5.422403153927381498e-07 4.341763637475606565e-07 3.006258223634720526e-07
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186165291490478708e-64 3.921936503639689051e-31 1.019021336875263460e-13 7.678200089992163709e-08 3.335594433720868779e-07 5.066422691090232661e-07 5.547979843282993402e-07 6.021035245018728413e-07 5.367838928134201417e-07 4.299183699129750319e-07 2.977377286378440608e-07
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577785051557472775e-64 3.491463864449232867e-31 9.836828715009943016e-14 7.560176237652771910e-08 3.293355437254661318e-07 5.007538497096061066e-07 5.485220935289135374e-07 5.955470393543933060e-07 5.313702632588963886e-07 4.256924475683982611e-07 2.948706803249817375e-07
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084612148884843770e-64 3.106723736137700604e-31 9.495463275809001707e-14 7.443792032408053191e-08 3.251576192165501934e-07 4.949225049835992404e-07 5.423047691988503219e-07 5.890484889932168761e-07 5.259992772512452680e-07 4.214985020842465600e-07 2.920246246794931476e-07
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684997893117996168e-64 2.763011179329524855e-31 9.165708891176735723e-14 7.329028165502962649e-08 3.210253008850408052e-07 4.891478705748440037e-07 5.361456681334773598e-07 5.826075771073471314e-07 5.206707827349788999e-07 4.173364366635753971e-07 2.891995074110835989e-07
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361332484454987014e-64 2.456091248297140346e-31 8.847188564971746196e-14 7.215865487522782199e-08 3.169382204100830401e-07 4.834295812241685902e-07 5.300444456901982104e-07 5.762240052766420494e-07 5.153846251358862087e-07 4.132061523864325736e-07 2.863952727138068658e-07
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099296526276812550e-64 2.182153269317649184e-31 8.539520730381586136e-14 7.104285008435759422e-08 3.128960101561405527e-07 4.777672708386216645e-07 5.240007558621217468e-07 5.698974730478186954e-07 5.101406474195873576e-07 4.091075482541102956e-07 2.836118632951344606e-07
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.872503827918665868e-65 1.937769461737046683e-31 8.242350467629426978e-14 6.994267897606899646e-08 3.088983032181062243e-07 4.721605725595854587e-07 5.180142513509220239e-07 5.636276780096250665e-07 5.049386901497429112e-07 4.050405212330892957e-07 2.808492204049644467e-07
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157361438580914828e-65 1.719857498623987908e-31 7.955323767234619080e-14 6.885795483761920718e-08 3.049447334654049986e-07 4.666091188301904886e-07 5.120845836388510079e-07 5.574143158672843359e-07 4.997785915458444591e-07 4.010049662988306485e-07 2.781072838644756165e-07
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.770715543029293390e-65 1.525646639681260073e-31 7.678099190776820062e-14 6.778849254941298823e-08 3.010349355853693799e-07 4.611125414617046732e-07 5.062114030597843118e-07 5.512570805162327760e-07 4.946601875406806124e-07 3.970007764793060643e-07 2.753859920948684834e-07
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650190283089323346e-65 1.352647103310667264e-31 7.410355197666418072e-14 6.673410858407337061e-08 2.971685451255375582e-07 4.556704716989684295e-07 5.003943588695208007e-07 5.451556641150354256e-07 4.895833118373955789e-07 3.930278428982504089e-07 2.726852821459825022e-07
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745159499391558025e-65 1.198622374663050780e-31 7.151771924963029540e-14 6.569462100535563904e-08 2.933451985352364806e-07 4.502825402849613471e-07 4.946330993150680872e-07 5.391097571575127447e-07 4.845477959661336442e-07 3.890860548182495284e-07 2.700050897247579643e-07
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014549823652676046e-65 1.061564174710339648e-31 6.902041656059728102e-14 6.466984946662891960e-08 2.895645332061974515e-07 4.449483775243804285e-07 4.889272717030696641e-07 5.331190485441449631e-07 4.795534693402669125e-07 3.851752996834288039e-07 2.673453492235211271e-07
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425051714338510291e-65 9.396698403537434202e-32 6.660868632061513747e-14 6.365961520916075268e-08 2.858261875123006123e-07 4.396676133463080861e-07 4.832765224673754758e-07 5.271832256525966786e-07 4.746001593122378601e-07 3.812954631620168749e-07 2.647059937481801417e-07
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949663170288961675e-65 8.313218886460111444e-32 6.427964960555889931e-14 6.266374106004429751e-08 2.821298008484985937e-07 4.344398773659790028e-07 4.776804972356691062e-07 5.213019744075154422e-07 4.696876912289151614e-07 3.774464291884925693e-07 2.620869551462225616e-07
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566504659943656034e-65 7.350695591086817906e-32 6.203054952865938675e-14 6.168205142999457739e-08 2.784750136688296076e-07 4.292647989454858180e-07 4.721388408951655072e-07 5.154749793494890284e-07 4.648158884865605687e-07 3.736280800055824381e-07 2.594881640345153352e-07
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257855090051210103e-65 6.496121471606139876e-32 5.985871579249792736e-14 6.071437231063760369e-08 2.748614675235268601e-07 4.241420072536645692e-07 4.666511976574472412e-07 5.097019237031401075e-07 4.599845725852774609e-07 3.698402962058053390e-07 2.569095498269957947e-07
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009367863275647890e-65 5.737839590454555020e-32 5.776149411725011984e-14 5.976053127178410769e-08 2.712888050954033281e-07 4.190711313249715286e-07 4.612172111223290717e-07 5.039824894445171399e-07 4.551935631830957495e-07 3.660829567728406257e-07 2.543510407621532697e-07
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094336129134419995e-66 5.065407341146941410e-32 5.573645207123675791e-14 5.882035745823813218e-08 2.677566702352752603e-07 4.140518001174162331e-07 4.558365243408812375e-07 4.983163573674986890e-07 4.504426781494760387e-07 3.623559391225409540e-07 2.518125639303141888e-07
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486623626078934561e-66 4.469473950000074086e-32 5.378108862400077619e-14 5.789368158649619697e-08 2.642647079965188440e-07 4.090836425696073006e-07 4.505087798774144242e-07 4.927032071495330239e-07 4.457317336184424666e-07 3.586591191435884865e-07 2.492940453007594692e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194628891909828388e-66 3.941669989191371051e-32 5.189306809144313120e-14 5.698033594111197913e-08 2.608125646688911726e-07 4.041662876567689421e-07 4.452336198706775239e-07 4.871427174163964362e-07 4.410605440411508937e-07 3.549923712378994760e-07 2.467954097486605876e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157011745691523861e-66 3.474507752619435516e-32 5.007012094597583771e-14 5.608015437087170772e-08 2.573998878114238169e-07 3.992993644458319846e-07 4.400106860940264087e-07 4.816345658062117774e-07 4.364289222380167924e-07 3.513555683606340258e-07 2.443165810817821878e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324231855363234035e-66 3.061291453927480838e-32 4.831010109246432932e-14 5.519297228462770138e-08 2.540263262845341090e-07 3.944825021496929492e-07 4.348396200147362484e-07 4.761784290325768724e-07 4.318366794503318471e-07 3.477485820599075352e-07 2.418574820670155473e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656299565652452226e-66 2.696036302677513676e-32 4.661083043873903903e-14 5.431862664713369260e-08 2.506915302812844695e-07 3.897153301803586976e-07 4.297200628523578984e-07 4.707739829468237169e-07 4.272836253913785276e-07 3.441712825161499911e-07 2.394180344566933491e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120951829286353810e-66 2.373395603938351024e-32 4.497025805284767973e-14 5.345695597430980773e-08 2.473951513578427712e-07 3.849974782012760749e-07 4.246516556361246044e-07 4.654209025995170401e-07 4.227695682970138378e-07 3.406235385810890714e-07 2.369981590146859731e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692173519814929366e-66 2.088595106655945117e-32 4.338640064945395817e-14 5.260780032863646789e-08 2.441368424631533740e-07 3.803285761786767176e-07 4.196340392615361859e-07 4.601188623009933378e-07 4.182943149758057789e-07 3.371052178164598685e-07 2.345977755423235368e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348999247525883297e-66 1.837373898888968822e-32 4.185736368085184272e-14 5.177100131408319619e-08 2.409162579677414857e-07 3.757082544320347530e-07 4.146668545458749520e-07 4.548675356810958059e-07 4.138576708585659294e-07 3.336161865322542496e-07 2.322168029040424110e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074542897937245371e-66 1.615931215232406917e-32 4.038125908628901482e-14 5.094640207092116290e-08 2.377330536917729022e-07 3.711361436835127717e-07 4.097497422829412348e-07 4.496665957481079287e-07 4.094594400474087470e-07 3.301563098246824388e-07 2.298551590528599483e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552119694597205980e-67 1.420878580850207786e-32 3.895629622563779943e-14 5.013384727037858625e-08 2.345868869323362770e-07 3.666118751065695535e-07 4.048823432967762429e-07 4.445157149467394484e-07 4.050994253642959267e-07 3.267254516137541218e-07 2.275127610556023003e-07
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800718159767742144e-67 1.249196771645964255e-32 3.758070694023322337e-14 4.933318310904600705e-08 2.314774164898787545e-07 3.621350803735594023e-07 4.000642984944950525e-07 4.394145652152825602e-07 4.007774283990053586e-07 3.233234746804463042e-07 2.251895251179102595e-07
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403314379826971515e-67 1.098197119886724128e-32 3.625290612382726670e-14 4.854425730300464300e-08 2.284043026939427223e-07 3.577053917025152577e-07 3.952952489182302156e-07 4.343628180419613088e-07 3.964932495565883726e-07 3.199502407035876794e-07 2.228853666090259051e-07
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289277872240884748e-67 9.654867386919318385e-33 3.497117350552192694e-14 4.776691908194696100e-08 2.253672074280983053e-07 3.533224419029155263e-07 3.905748357961482887e-07 4.293601445203806940e-07 3.922466881042976929e-07 3.166056102962698219e-07 2.206002000863295327e-07
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401898803288593877e-67 8.489372804259473960e-33 3.373396537045265097e-14 4.700101918298286122e-08 2.223657941540844662e-07 3.489858644206067917e-07 3.859027005925092163e-07 4.244062154041238738e-07 3.880375422179531742e-07 3.132894430419311610e-07 2.183339393196546355e-07
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695675389043412643e-67 7.466568803292421214e-33 3.253980838486911378e-14 4.624640984431480926e-08 2.193997279353121321e-07 3.446952933817832476e-07 3.812784850568884735e-07 4.195007011604986280e-07 3.838656090277844960e-07 3.100015975300493090e-07 2.160864973153580919e-07
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134124376866125474e-67 6.569649704471422184e-33 3.138720242963593720e-14 4.550294479870115057e-08 2.164686754594582686e-07 3.404503636361040098e-07 3.767018312724870610e-07 4.146432720234546831e-07 3.797306846636878145e-07 3.067419313914513227e-07 2.138577863401567051e-07
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688014702245787055e-67 5.783696792734088366e-33 3.027470746277002641e-14 4.477047926685894801e-08 2.135723050605164769e-07 3.362507107988746687e-07 3.721723817035100283e-07 4.098335980455953997e-07 3.756325642999944722e-07 3.035103013332200377e-07 2.116477179447285324e-07
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333943329890972348e-67 5.095475597433076467e-33 2.920098771310833762e-14 4.404886995056467349e-08 2.107102867399237425e-07 3.320959712923946736e-07 3.676897792416486776e-07 4.050713491494223129e-07 3.715710421996241781e-07 3.003065631732260132e-07 2.094562029870487222e-07
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053187650781934840e-67 4.493254135637222071e-33 2.816471485432719393e-14 4.333797502566136209e-08 2.078822921871589263e-07 3.279857823863225286e-07 3.632536672517438444e-07 4.003561951776309959e-07 3.675459117577319271e-07 2.971305718742592012e-07 2.072831516555081926e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.307812785780168007e-68 3.966640017832870373e-33 2.716458786568977790e-14 4.263765413498570157e-08 2.050879947995053144e-07 3.239197822373089408e-07 3.588636896164491517e-07 3.956878059426570344e-07 3.635569655447750730e-07 2.939821815777613451e-07 2.051284734917555430e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.547702110993332407e-68 3.506434525799013924e-33 2.619939254752788215e-14 4.194776838103447416e-08 2.023270697011350372e-07 3.198976099276115171e-07 3.545194907801247332e-07 3.910658512753127118e-07 3.596039953490319468e-07 2.908612456371832494e-07 2.029920774133177306e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156145330314015913e-68 3.104501950805226669e-33 2.526790580643010699e-14 4.126818031849847719e-08 1.995991937615449276e-07 3.159189055029446433e-07 3.502207157917994855e-07 3.864900010726132946e-07 3.556867922185685807e-07 2.877676166509123909e-07 2.008738717359619780e-07
