7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047673208499218614e-75 3.682449244591587412e-44 5.151406985041703015e-21 1.319063653433659986e-15 4.924518013218796411e-15 7.055056753112302885e-15 7.591808196582960761e-15 8.045147891019899893e-15 6.853865135145519169e-15 5.410447900096903448e-15 3.704701044409635666e-15
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451809472617342474e-75 3.279469955704240438e-44 5.030192693638085700e-21 1.313639687229092978e-15 4.917664118883577589e-15 7.052607349450185758e-15 7.591537249273918221e-15 8.048272965420384354e-15 6.862054430485666495e-15 5.418299787875863177e-15 3.710820865506283494e-15
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169069662221794810e-75 2.919935674872295609e-44 4.911241990698725997e-21 1.308084176714288015e-15 4.910244164447585883e-15 7.049333560875729338e-15 7.590378106080453516e-15 8.050457749184687678e-15 6.869451020710847536e-15 5.425529489612859925e-15 3.716516914030669468e-15
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138652925726324129e-75 2.599289045620384238e-44 4.794535743140013232e-21 1.302400734792866315e-15 4.902267333433096991e-15 7.045246006379198433e-15 7.588341373195053424e-15 8.051712297186425440e-15 6.876061562258914708e-15 5.432141784858204249e-15 3.721792209532751841e-15
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311447762142771208e-75 2.313436889500400392e-44 4.680054564301864472e-21 1.296592947228947880e-15 4.893742830858594634e-15 7.040355384985722331e-15 7.585437756548821955e-15 8.052046787883013017e-15 6.881892841142049486e-15 5.438141560527430198e-15 3.726649847575382314e-15
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647805485391799927e-75 2.058704229423020384e-44 4.567777505063487572e-21 1.290664371574457854e-15 4.884679878735816821e-15 7.034672469596753958e-15 7.581678055300153019e-15 8.051471516654454685e-15 6.886951767739942789e-15 5.443533806930814798e-15 3.731092997085772593e-15
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115734137403196442e-75 1.831792753043036107e-44 4.457683144771263069e-21 1.284618536140921663e-15 4.875087711645172297e-15 7.028208100890857679e-15 7.577073155415504184e-15 8.049996889222052218e-15 6.891245371627331848e-15 5.448323613819104698e-15 3.735124897720221708e-15
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689434087614700676e-75 1.629743297058977797e-44 4.349749430583238377e-21 1.278458939022884604e-15 4.864975572458747337e-15 7.020973181401387333e-15 7.571634023403032743e-15 8.047633415210334332e-15 6.894780796504992232e-15 5.452516166494414548e-15 3.738748857267630044e-15
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348111202085997209e-75 1.449901972052056469e-44 4.243953376470482501e-21 1.272189047172363233e-15 4.854352708165890496e-15 7.012978669709465744e-15 7.565371700179033359e-15 8.044391701832275626e-15 6.897565295213284166e-15 5.456116741991412887e-15 3.741968249099095465e-15
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075015406361531930e-75 1.289889582736552811e-44 4.140271360502068188e-21 1.265812295517855959e-15 4.843228365824184431e-15 7.004235574770197329e-15 7.558297295050999331e-15 8.040282447686570060e-15 6.899606224804421661e-15 5.459130705297220596e-15 3.744786509640925990e-15
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566621987737318754e-76 1.147574030532913991e-44 4.038679502108772057e-21 1.259332086133760866e-15 4.831611788626777073e-15 6.994754950382301925e-15 7.550421979845179508e-15 8.035316436695635642e-15 6.900911041728630273e-15 5.461563505646603749e-15 3.747207135895935487e-15
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.822026008488400020e-76 1.021045414494621901e-44 3.939152786867114134e-21 1.252751787452265600e-15 4.819512212077692869e-15 6.984547889764588772e-15 7.541756983155839091e-15 8.029504532147026149e-15 6.901487297069786962e-15 5.463420672866416637e-15 3.749233682994160726e-15
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429134905374566965e-76 9.085935730901236290e-45 3.841666175480989054e-21 1.246074733520924346e-15 4.806938860277960836e-15 6.973625520278428947e-15 7.532313584720048710e-15 8.022857670864454287e-15 6.901342631871871241e-15 5.464707813770294438e-15 3.750869761778382181e-15
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317855231442553326e-76 8.086878333764256285e-45 3.746194182543281992e-21 1.239304223303007421e-15 4.793900942334773365e-15 6.961998998277117634e-15 7.522103109929394511e-15 8.015386857494643283e-15 6.900484772550806579e-15 5.465430608627153289e-15 3.752119036436912599e-15
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431901254780460137e-76 7.199587559553929407e-45 3.652710667878788106e-21 1.232443520021014192e-15 4.780407648865013296e-15 6.949679504069490289e-15 7.511136924451111146e-15 8.007103158918477724e-15 6.898921526380251206e-15 5.465594807677702017e-15 3.752985222160972770e-15
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726105316722646067e-76 6.411816839366556057e-45 3.561189440875386379e-21 1.225495850540567776e-15 4.766468148612821883e-15 6.936678237011884882e-15 7.499426428984450758e-15 7.998017698773117141e-15 6.896660777054669669e-15 5.465206227702356827e-15 3.753472082843533788e-15
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164246619527595971e-76 5.712619221473103150e-45 3.471603873649085321e-21 1.218464404792853881e-15 4.752091585171992962e-15 6.923006410730732420e-15 7.486983054140450325e-15 7.988141652092735342e-15 6.893710480329389331e-15 5.464270748658801374e-15 3.753583428814206297e-15
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717299488256257773e-76 5.092213891925355475e-45 3.383926866307008972e-21 1.211352335239381444e-15 4.737287073815503899e-15 6.908675248452773330e-15 7.473818255430538141e-15 7.977486240072012816e-15 6.890078659754136093e-15 5.462794310370164874e-15 3.753323114613941185e-15
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362020870149420735e-76 4.541865998125915223e-45 3.298131306017419823e-21 1.204162756371580351e-15 4.722063698420701436e-15 6.893695978468921872e-15 7.459943508396122368e-15 7.966062724932651215e-15 6.885773402460870572e-15 5.460782909267570090e-15 3.752695036797354616e-15
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079812041809984593e-76 4.053778484649133612e-45 3.214189792799787453e-21 1.196898744248488318e-15 4.706430508500569622e-15 6.878079829708191640e-15 7.445370303844383927e-15 7.953882404919177397e-15 6.880802855053076520e-15 5.458242595198007684e-15 3.751703131783773099e-15
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558018436530744613e-77 3.620994772851089812e-45 3.132075003753571346e-21 1.189563336070076740e-15 4.690396516330485396e-15 6.861838027431733014e-15 7.430110143189647375e-15 7.940956609388855435e-15 6.875175219554408663e-15 5.455179468275183757e-15 3.750351373731388247e-15
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781087853205001748e-77 3.237311226781528531e-45 3.051758975254637140e-21 1.182159529784463825e-15 4.673970694174795063e-15 6.844981789032662394e-15 7.414174533939031294e-15 7.927296694027513433e-15 6.868898749439045230e-15 5.451599675797424518e-15 3.748643772454946399e-15
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372474992980194544e-77 2.897198448537676650e-45 2.973214453700922302e-21 1.174690283732763499e-15 4.657161971609836899e-15 6.827522319977644997e-15 7.397574985281502560e-15 7.912914036180564554e-15 6.861981745747778617e-15 5.447509409220577964e-15 3.746584371381243610e-15
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256516165559848066e-77 2.595730537458991190e-45 2.896413200879458835e-21 1.167158516320408487e-15 4.639979232940058023e-15 6.809470809822247986e-15 7.380323003773596051e-15 7.897820030274303709e-15 6.854432553271160808e-15 5.442914901183452120e-15 3.744177245533486647e-15
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372904856977445697e-77 2.328521530332876398e-45 2.821327315449879543e-21 1.159567105727039015e-15 4.622431314702836308e-15 6.790838428371504743e-15 7.362430089162823721e-15 7.882026083359190541e-15 6.846259556803558708e-15 5.437822422583248131e-15 3.741426499556068896e-15
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673614903045515442e-77 2.091668314774596404e-45 2.747929238291121925e-21 1.151918889642174856e-15 4.604527003274343544e-15 6.771636321934390671e-15 7.343907730316537013e-15 7.865543610773499961e-15 6.837471177489820969e-15 5.432238279723556719e-15 3.738336265775774296e-15
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120432287144004564e-77 1.881699375942019928e-45 2.676191105402992300e-21 1.144216665034283197e-15 4.586275032549900733e-15 6.751875609679618714e-15 7.324767401242944010e-15 7.848384031875045071e-15 6.828075869221949906e-15 5.426168811493644021e-15 3.734910702292552511e-15
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682976615428896803e-77 1.695528798352657291e-45 2.606084856928231586e-21 1.136463187947884604e-15 4.567684081730158291e-15 6.731567380122956914e-15 7.305020557245925281e-15 7.830558765924632749e-15 6.818082115138624318e-15 5.419620386626976931e-15 3.731153991113414815e-15
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337116310394492387e-77 1.530415000369343672e-45 2.537582678003832275e-21 1.128661173328312696e-15 4.548762773175457492e-15 6.710722687691508825e-15 7.284678631166957327e-15 7.812079228037714677e-15 6.807498424167533790e-15 5.412599400989215544e-15 3.727070336314878854e-15
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063700154315124296e-77 1.383923729477770216e-45 2.470657147498826180e-21 1.120813294874910289e-15 4.529519670358305701e-15 6.689352549410194001e-15 7.263753029746669937e-15 7.792956825257532421e-15 6.796333327667727142e-15 5.405112274941611246e-15 3.722663962243740217e-15
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.475428406841270453e-78 1.253894892245907688e-45 2.405280614010525386e-21 1.112922184920071576e-15 4.509963275891078962e-15 6.667467941684038001e-15 7.242255130077166726e-15 7.773202952725030495e-15 6.784595376123411970e-15 5.397165450740951142e-15 3.717939111749322709e-15
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.766143310913306643e-78 1.138412834298451115e-45 2.341425435439804674e-21 1.104990434335043264e-15 4.490102029640796684e-15 6.645079797186942849e-15 7.220196276178280455e-15 7.752828989953833083e-15 6.772293135930687518e-15 5.388765390009068193e-15 3.712900044456463828e-15
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413926163662435366e-78 1.035779723139119590e-45 2.279064533168675907e-21 1.097020592457875929e-15 4.469944306914464669e-15 6.622199001834626580e-15 7.197587775639786586e-15 7.731846297189437963e-15 6.759435186225444261e-15 5.379918571235414084e-15 3.707551035062866571e-15
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343473900434246434e-78 9.444917205987487524e-46 2.218170851238570242e-21 1.089015167050116152e-15 4.449498416739059359e-15 6.598836391879874880e-15 7.174440896411302648e-15 7.710266211895232454e-15 6.746030115820288007e-15 5.370631487353718753e-15 3.701896371681663233e-15
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495285208057554954e-78 8.632176623870165649e-46 2.158717044375316310e-21 1.080976624272136070e-15 4.428772600199087888e-15 6.575002751079322691e-15 7.150766863647582984e-15 7.688100045302457576e-15 6.732086520175913554e-15 5.360910643349330306e-15 3.695940354210186738e-15
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822383516530599318e-78 7.907799899997282798e-46 2.100676372149409757e-21 1.072907388683277741e-15 4.407775028863699621e-15 6.550708807972863066e-15 7.126576856678788011e-15 7.665359079085435439e-15 6.717612998463546032e-15 5.350762553934906562e-15 3.689687292731778676e-15
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287709946324911118e-78 7.261377053375631859e-46 2.044022516078282930e-21 1.064809843262721279e-15 4.386513803277566847e-15 6.525965233242005219e-15 7.101882006054512750e-15 7.642054562100555517e-15 6.702618150682757907e-15 5.340193741267157353e-15 3.683141505955388510e-15
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862051234402938198e-78 6.683711411026154497e-46 1.988728721377234655e-21 1.056686329453660663e-15 4.364996951537862529e-15 6.500782637182450172e-15 7.076693390713004437e-15 7.618197707262115678e-15 6.687110574867272382e-15 5.329210732720255427e-15 3.676307319689046478e-15
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522394477820902298e-78 6.166683605425088911e-46 1.934769075882034475e-21 1.048539147224070882e-15 4.343232427923859037e-15 6.475171567235825446e-15 7.051022035212384596e-15 7.593799688458896830e-15 6.671098864329024180e-15 5.317820058705750710e-15 3.669189065338590283e-15
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250622090926549664e-78 5.703130186599822321e-46 1.882117322773729076e-21 1.040370555149184326e-15 4.321228111610094843e-15 6.449142505637952655e-15 7.024878907064984698e-15 7.568871637605217839e-15 6.654591604995164709e-15 5.306028250540631897e-15 3.661791078446166959e-15
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032477689571171865e-78 5.286735337406404829e-46 1.830748262147060505e-21 1.032182770513004565e-15 4.298991805440636145e-15 6.422705867136925336e-15 6.998274914170349389e-15 7.543424641752003832e-15 6.637597372794504357e-15 5.293841838369507848e-15 3.654117697257408236e-15
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.567475173001239407e-79 4.911934331761028538e-46 1.780636085243972365e-21 1.023977969426951221e-15 4.276531234771122923e-15 6.395871996807867217e-15 6.971220902328006965e-15 7.517469740307588211e-15 6.620124731116150535e-15 5.281267349135951589e-15 3.646173261323335514e-15
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146131795303038578e-79 4.573827512103281284e-46 1.731755830303775960e-21 1.015758286966658908e-15 4.253854046380999967e-15 6.368651167950441987e-15 6.943727652840586510e-15 7.491017922334849574e-15 6.602182228339693052e-15 5.268311304596967385e-15 3.637962110132045916e-15
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991403895585169029e-79 4.268103685549074847e-46 1.684082596672916589e-21 1.007525817323714228e-15 4.230967807434012771e-15 6.341053580056397352e-15 6.915805880192414032e-15 7.464080123926054593e-15 6.583778395405794938e-15 5.254980219384264883e-15 3.629488581767050000e-15
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.048755884136978333e-79 3.990971949353865117e-46 1.637591669279348729e-21 9.992826139770419208e-16 4.207880004520789139e-15 6.313089356881558211e-15 6.887466229837522819e-15 7.436667225684274429e-15 6.564921743478519901e-15 5.241280599127083335e-15 3.620757011610908238e-15
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275280286820853479e-79 3.739101056582370600e-46 1.592259072553128164e-21 9.910306898757649851e-16 4.184598042747542338e-15 6.284768544576133231e-15 6.858719276042209584e-15 7.408790050269208472e-15 6.545620761650337949e-15 5.227218938600444752e-15 3.611771731062405918e-15
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637194922648471358e-79 3.509565523284738511e-46 1.548060299785808678e-21 9.827720176404770215e-16 4.161129244891749322e-15 6.256101109908563754e-15 6.829575519834186223e-15 7.380459360038715856e-15 6.525883914720856378e-15 5.212801719940385295e-15 3.602537066298390204e-15
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107874705225883644e-79 3.299797759965724739e-46 1.504971980351449869e-21 9.745085297751799680e-16 4.137480850609621627e-15 6.227096938559040948e-15 6.800045387012747607e-15 7.351685854757996515e-15 6.505719641024418322e-15 5.198035410887845191e-15 3.593057337054505141e-15
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666305550903434363e-79 3.107545583612492118e-46 1.462970583056673936e-21 9.662421188965497587e-16 4.113660015705699849e-15 6.197765833488657374e-15 6.770139226245835545e-15 7.322480169395638462e-15 6.485136350329041940e-15 5.182926463093565999e-15 3.583336855445618196e-15
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295871157254866307e-79 2.930834532670534221e-46 1.422033298247581291e-21 9.579746379732441824e-16 4.089673811456117477e-15 6.168117513386638425e-15 6.739867307250718864e-15 7.292852872004335070e-15 6.464142421789727109e-15 5.167481310452935401e-15 3.573379924808843729e-15
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983401959917688516e-79 2.767934466969363297e-46 1.382136768464101534e-21 9.497079005793579747e-16 4.065529223984935359e-15 6.138161611191638334e-15 6.709239819044121631e-15 7.262814461669015265e-15 6.442746201963093687e-15 5.151706367500185098e-15 3.563190838580081205e-15
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718430332286979046e-79 2.617329988238362729e-46 1.343259278106513602e-21 9.414436811585896556e-16 4.041233153689734203e-15 6.107907672674039587e-15 6.678266868259249946e-15 7.232375366528049053e-15 6.420956002870958334e-15 5.135608027830655587e-15 3.552773879197485130e-15
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492607822407148800e-79 2.477694265112547040e-46 1.305378153162947390e-21 9.331837153021315883e-16 4.016792414728887338e-15 6.077365155103409873e-15 6.646958477560381895e-15 7.201545941883657437e-15 6.398780100138942266e-15 5.119192662583359896e-15 3.542133317034101142e-15
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299249535220599690e-79 2.347865889981411562e-46 1.268471871124930147e-21 9.249297000337098788e-16 3.992213734545483944e-15 6.046543425971033353e-15 6.615324584100541923e-15 7.170336468376123830e-15 6.376226731170558030e-15 5.102466618948588118e-15 3.531273409357361234e-15
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132978155268589312e-79 2.226828434067996551e-46 1.232518913321811727e-21 9.166832941091730406e-16 3.967503753451879400e-15 6.015451761790303294e-15 6.583375038073145120e-15 7.138757150226131497e-15 6.353304093396971696e-15 5.085436218736152482e-15 3.520198399321734417e-15
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894459567801217307e-80 2.113692402251785942e-46 1.197498120845523357e-21 9.084461183222233209e-16 3.942669024256229602e-15 5.984099346958714481e-15 6.551119601323043506e-15 7.106818113564610907e-15 6.330020342568448471e-15 5.068107756970863896e-15 3.508912514983066309e-15
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651177781134542119e-80 2.007679320691928434e-46 1.163388545658785282e-21 9.002197558214529965e-16 3.917716011930209333e-15 5.952495272678016771e-15 6.518567946021424310e-15 7.074529404805864004e-15 6.306383591097996441e-15 5.050487500533827113e-15 3.497419968342148802e-15
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.571015962089163461e-80 1.908107718644525511e-46 1.130169713908274519e-21 8.920057524362794141e-16 3.892651093336520782e-15 5.920648535954341779e-15 6.485729653421450519e-15 7.041900989121770740e-15 6.282401906477220279e-15 5.032581686849848762e-15 3.485724954418248277e-15
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.630162240233635475e-80 1.814380791327965096e-46 1.097821825552353021e-21 8.838056170101598366e-16 3.867480556983507306e-15 5.888568038637057909e-15 6.452614212662149744e-15 7.008942748950057051e-15 6.258083309718818728e-15 5.014396522605386124e-15 3.473831650343722459e-15
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808879293608935080e-80 1.725975553512771502e-46 1.066324476933339034e-21 8.756208217427851049e-16 3.842210602833911469e-15 5.856262586543466074e-15 6.419231019653857101e-15 6.975664482599431003e-15 6.233435773872629165e-15 4.995938182516176002e-15 3.461744214492391034e-15
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090695642286739936e-80 1.642433314015763358e-46 1.035658839216685463e-21 8.674528025392735514e-16 3.816847342149820475e-15 5.823740888619289970e-15 6.385589376008890587e-15 6.942075902894175391e-15 6.208467222581016600e-15 4.977212808123257071e-15 3.449466785625133424e-15
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461772010085527682e-80 1.563351319646321776e-46 1.005805215722540903e-21 8.593029593662516705e-16 3.791396797384949589e-15 5.791011556180377226e-15 6.351698488055770774e-15 6.908186635903909720e-15 6.183185528692311010e-15 4.958226506640818797e-15 3.437003482071980049e-15
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910403758268163530e-80 1.488375433620742855e-46 9.767449612799349942e-22 8.511726566154522382e-16 3.765864902102710248e-15 5.758083102186419617e-15 6.317567465888884018e-15 6.874006219714731074e-15 6.157598512912050037e-15 4.938985349827917353e-15 3.424358400926854160e-15
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426629044407473178e-80 1.417193728224297352e-46 9.484597233538382994e-22 8.430632234719052790e-16 3.740257500948326194e-15 5.724963940590855955e-15 6.283205322496906332e-15 6.839544103282419417e-15 6.131713942520765262e-15 4.919495372907804024e-15 3.411535617279188183e-15
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001919124427879878e-80 1.349530884703781204e-46 9.209312136131683508e-22 8.349759542893261066e-16 3.714580349644777157e-15 5.691662385732855962e-15 6.248620972937340916e-15 6.804809645326981557e-15 6.105539530117890030e-15 4.899762573519665530e-15 3.398539183462300208e-15
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628932497970864489e-80 1.285143305207148986e-46 8.941413814298563860e-22 8.269121089708193995e-16 3.688839115036621650e-15 5.658186651790093774e-15 6.213823233579591918e-15 6.769812113306397546e-15 6.079082932439837555e-15 4.879792910709838172e-15 3.385373128330463707e-15
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301318714582065051e-80 1.223814852164059680e-46 8.680730888412908455e-22 8.188729133538256717e-16 3.663039375157292329e-15 5.624544852273148054e-15 6.178820821387094695e-15 6.734560682427343344e-15 6.052351749196281201e-15 4.859592303954452557e-15 3.372041456556886414e-15
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013560862020991200e-80 1.165353139960847602e-46 8.427089706491891955e-22 8.108595596002786635e-16 3.637186619338062140e-15 5.590744999582647312e-15 6.143622353268725426e-15 6.699064434724744763e-15 6.025353521974814805e-15 4.839166632221475615e-15 3.358548147958774339e-15
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760848246550980164e-80 1.109586312218655261e-46 8.180322116338521049e-22 8.028732065912924694e-16 3.611286248347124437e-15 5.556795004604646582e-15 6.108236345474405072e-15 6.663332358198902477e-15 5.998095733176304418e-15 4.818521733065195306e-15 3.344897156841001080e-15
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538972704559522816e-80 1.056360245530665295e-46 7.940259847128897937e-22 7.949149803249704846e-16 3.585343574562557839e-15 5.522702676364892561e-15 6.072671213049146100e-15 6.627373346001101997e-15 5.970585805008401980e-15 4.797663401759385554e-15 3.331092411370475644e-15
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344243478228934020e-80 1.005536127256986235e-46 7.706744834401928468e-22 7.869859743190197970e-16 3.559363822170897505e-15 5.488475721716145972e-15 6.036935269327410784e-15 6.591196195669914279e-15 5.942831098504717479e-15 4.776597390452530087e-15 3.317137812962546716e-15
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173416741725703355e-80 9.569883609838059635e-47 7.479616054693529559e-22 7.790872500153616921e-16 3.533352127402205039e-15 5.454121745085398972e-15 6.001036725489135555e-15 6.554809608429579670e-15 5.914838912602000784e-15 4.755329407373648555e-15 3.303037235698824494e-15
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023636754223087217e-80 9.106027586176569500e-47 7.258716302748278415e-22 7.712198371890611720e-16 3.507313538790328289e-15 5.419648248257859795e-15 5.964983690156381689e-15 6.518222188533968312e-15 5.886616483255915347e-15 4.733865116056582782e-15 3.288794525764894044e-15
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923863012292486400e-81 8.662749828557740064e-47 7.043895477609971367e-22 7.633847343586863833e-16 3.481253017460692014e-15 5.385062630204792534e-15 5.928784169038298990e-15 6.481442442657175621e-15 5.858170982592945677e-15 4.712210134600390755e-15 3.274413500904337967e-15
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774446124698713903e-81 8.239092080289349598e-47 6.834999906110453483e-22 7.555829091997435175e-16 3.455175437447464134e-15 5.350372186956554715e-15 5.892446064623170266e-15 6.444478779337339852e-15 5.829509518106456567e-15 4.690370034966275135e-15 3.259897949901641621e-15
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768513490285899457e-81 7.834169710925325960e-47 6.631885510398465574e-22 7.478152989606598316e-16 3.429085586035633044e-15 5.315584111514084733e-15 5.855977175917752758e-15 6.407339508473165823e-15 5.800639131897806543e-15 4.668350342297305106e-15 3.245251632080900023e-15
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888755626693137475e-81 7.447161879076552814e-47 6.434403663557024453e-22 7.400828108789108316e-16 3.402988164126535378e-15 5.280705493803502910e-15 5.819385198223722056e-15 6.370032840853177695e-15 5.771566799944892357e-15 4.646156534276894181e-15 3.230478276828085260e-15
