8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738946994851886271e-16 4.561445434849256708e-10 2.364958091366965635e-09 3.846215283135115071e-09 4.298771384552528687e-09 4.797226429735301797e-09 4.510477904269877032e-09 3.674346728585287831e-09 2.578730702402460127e-09
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703364103933619932e-16 4.556468541542089855e-10 2.368880793871901542e-09 3.856676596570775238e-09 4.311826978582045109e-09 4.813870272040181224e-09 4.529844479230222666e-09 3.691088444615047018e-09 2.591011123105281675e-09
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668261734772373297e-16 4.550844171023590036e-10 2.372470848355652664e-09 3.866614245201041634e-09 4.324304940335741165e-09 4.829882677244053629e-09 4.548645577396500060e-09 3.707377868757725159e-09 2.602978957368149478e-09
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633640396369596721e-16 4.544578738949136833e-10 2.375728806713091438e-09 3.876027433759408738e-09 4.336203829002669865e-09 4.845261211520219092e-09 4.566877479111799716e-09 3.723211611791381155e-09 2.614631632387141628e-09
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599499598815584743e-16 4.537679070731999403e-10 2.378655456053152141e-09 3.884915750792184411e-09 4.347522631649786738e-09 4.860003915648436328e-09 4.584536902204542020e-09 3.738586637828148313e-09 2.625966821480712523e-09
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565846180179610208e-16 4.530152376390726716e-10 2.381251808654567387e-09 3.893279154286454235e-09 4.358260747816985612e-09 4.874109288808834871e-09 4.601620988503117981e-09 3.753500253780458995e-09 2.636982436939162320e-09
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532681857817476775e-16 4.522006226305525013e-10 2.383519092205316799e-09 3.901117957661925896e-09 4.368417974484103450e-09 4.887576272758571160e-09 4.618127290641625576e-09 3.767950099041726182e-09 2.647676623018780694e-09
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000743603206625e-16 4.513248527823920731e-10 2.385458740310293152e-09 3.908432816109602970e-09 4.377994491398819119e-09 4.900404236365580168e-09 4.634053759135376165e-09 3.781934135373158031e-09 2.658047749071309896e-09
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467803696942436497e-16 4.503887502726835501e-10 2.387072383267363794e-09 3.915224713276061371e-09 4.386990846766275770e-09 4.912592960506930031e-09 4.649398729733748780e-09 3.795450637001903015e-09 2.668094402811577175e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436100757442085103e-16 4.493931665503810258e-10 2.388361839102486845e-09 3.921494948284691897e-09 4.395407943283852591e-09 4.924142623315950772e-09 4.664160911037732273e-09 3.808498180917167512e-09 2.677815383719340964e-09
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404879987209413289e-16 4.483389802438706085e-10 2.389329104859782653e-09 3.927245123087286443e-09 4.403247024523695705e-09 4.935053785777793835e-09 4.678339372383880018e-09 3.821075637371092026e-09 2.687209696575937321e-09
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374144464432098704e-16 4.472270951466430957e-10 2.389976348142830763e-09 3.932477130143634418e-09 4.410509661655513114e-09 4.945327377667962202e-09 4.691933531990372492e-09 3.833182160577755360e-09 2.696276545129579843e-09
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343899598016577704e-16 4.460584382769363454e-10 2.390305898895709877e-09 3.937193140411799104e-09 4.417197740491501901e-09 4.954964683818961555e-09 4.704943145353173798e-09 3.844817179601407115e-09 2.705015325890280008e-09
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314140845331963454e-16 4.448339580139461365e-10 2.390320241426572959e-09 3.941395591660126733e-09 4.423313448867822142e-09 4.963967330723015070e-09 4.717368293901828578e-09 3.855980389442352505e-09 2.713425622053541359e-09
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284860732304746082e-16 4.435546223012327368e-10 2.390022006663345774e-09 3.945087177077906650e-09 4.428859264337809536e-09 4.972337273455022839e-09 4.729209373900136668e-09 3.866671742310038080e-09 2.721507197546899507e-09
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256070013239240385e-16 4.422214169221241858e-10 2.389413964633354784e-09 3.948270834187128529e-09 4.433837942178710177e-09 4.980076782905977060e-09 4.740467085585891211e-09 3.876891439077782170e-09 2.729259991203512119e-09
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227756355865825155e-16 4.408353438409623266e-10 2.388499017172996468e-09 3.950949734052369532e-09 4.438252503710688411e-09 4.987188433340694074e-09 4.751142422562598321e-09 3.886639920928447565e-09 2.736684111053240814e-09
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199924744597332770e-16 4.393974196102888337e-10 2.387280190848467557e-09 3.953127270773261273e-09 4.442106224909692260e-09 4.993675090248530461e-09 4.761236661415847419e-09 3.895917861172746796e-09 2.743779828737775405e-09
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172567820813434503e-16 4.379086738392165489e-10 2.385760630093219072e-09 3.954807051261495314e-09 4.445402625320977493e-09 4.999539898501416585e-09 4.770751351569167731e-09 3.904726157248986163e-09 2.750547574039542632e-09
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145686872029229167e-16 4.363701477267920367e-10 2.383943590553177455e-09 3.955992885296640652e-09 4.448145457261029867e-09 5.004786270805555808e-09 4.779688305368185806e-09 3.913065922898486397e-09 2.756987929532433771e-09
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119278880672959707e-16 4.347828926505729108e-10 2.381832432633225362e-09 3.956688775847627623e-09 4.450338695301134933e-09 5.009417876438952641e-09 4.788049588386108439e-09 3.920938480508231099e-09 2.763101625340401575e-09
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093335258139860018e-16 4.331479688172338318e-10 2.379430615244444146e-09 3.956898909665893643e-09 4.451986526033213288e-09 5.013438630276008980e-09 4.795837509954392288e-09 3.928345353628155358e-09 2.768889534015518624e-09
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067863103502769261e-16 4.314664439658908969e-10 2.376741689744433539e-09 3.956627648133087986e-09 4.453093338104560671e-09 5.016852682089339988e-09 4.803054613909279496e-09 3.935288259650946395e-09 2.774352665521250573e-09
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042853143115371214e-16 4.297393921277254933e-10 2.373769294068065261e-09 3.955879518367603857e-09 4.453663712524177092e-09 5.019664406125897960e-09 4.809703669554212576e-09 3.941769102658095111e-09 2.779492162330053624e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018298469490869300e-16 4.279678924373887266e-10 2.370517147042515933e-09 3.954659204577976738e-09 4.453702413227856259e-09 5.021878390949627017e-09 4.815787662830194218e-09 3.947789966425813519e-09 2.784309294625447797e-09
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942046685758480943e-17 4.261530279964269285e-10 2.366989042881430906e-09 3.952971539659583005e-09 4.453214377900242796e-09 5.023499429544595318e-09 4.821309787691564179e-09 3.953353107588702134e-09 2.788805455608977944e-09
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705599225635377680e-17 4.242958847851538404e-10 2.363188845861610877e-09 3.950821497035193062e-09 4.452204709053308005e-09 5.024532509685949333e-09 4.826273437694038976e-09 3.958460948963490881e-09 2.792982156917598004e-09
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473645483288586627e-17 4.223975506234945769e-10 2.359120485163702772e-09 3.948214182723690655e-09 4.450678665344450754e-09 5.024982804550465942e-09 4.830682197769976478e-09 3.963116073020684852e-09 2.796841024135035790e-09
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246102901862946279e-17 4.204591141780413796e-10 2.354787949888611508e-09 3.945154827642259781e-09 4.448641653141647438e-09 5.024855663585976494e-09 4.834539836210311569e-09 3.967321215509597480e-09 2.800383792410723938e-09
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023002041527596421e-17 4.184816640135484589e-10 2.350195284233571665e-09 3.941648780129775410e-09 4.446099218322947991e-09 5.024156603618858415e-09 4.837850296834462814e-09 3.971079259234871906e-09 2.803612302175673927e-09
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.804223534371674326e-17 4.164662876898953523e-10 2.345346582830046304e-09 3.937701498691856276e-09 4.443057038308404694e-09 5.022891300200824370e-09 4.840617691350527061e-09 3.974393227971941404e-09 2.806528494955914832e-09
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589762492401610081e-17 4.144140708992540523e-10 2.340245986238695379e-09 3.933318544960102857e-09 4.439520914319580699e-09 5.021065579191419029e-09 4.842846291904235838e-09 3.977266280533464319e-09 2.809134409282493400e-09
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.379557756025695131e-17 4.123260966455777437e-10 2.334897676595207839e-09 3.928505576859592954e-09 4.435496763858656810e-09 5.018685408568070734e-09 4.844540523807899628e-09 3.979701704969884695e-09 2.811432176695634591e-09
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.173570070177371377e-17 4.102034444630966397e-10 2.329305873407375009e-09 3.923268341984852436e-09 4.430990613408818177e-09 5.015756890460852571e-09 4.845704958450497251e-09 3.981702912914546020e-09 2.813424017842656413e-09
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.971718897110918708e-17 4.080471896735317637e-10 2.323474829494347645e-09 3.917612671174793527e-09 4.426008591345429766e-09 5.012286253408639159e-09 4.846344306385258365e-09 3.983273434060678240e-09 2.815112238666310913e-09
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774060087937273227e-17 4.058584026803430028e-10 2.317408827070602026e-09 3.911544472284565087e-09 4.420556921056973263e-09 5.008279844831130282e-09 4.846463410589637009e-09 3.984416910774690074e-09 2.816499226683892922e-09
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580366872774795875e-17 4.036381482990171112e-10 2.311112173966196872e-09 3.905069724149986260e-09 4.414641914267537274e-09 5.003744123710373729e-09 4.846067239895204597e-09 3.985137092839909375e-09 2.817587447354657377e-09
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390760153451805832e-17 4.013874851217512266e-10 2.304589199982435185e-09 3.898194470741523595e-09 4.408269964564557513e-09 4.998685653483406960e-09 4.845160882587533492e-09 3.985437832330315740e-09 2.818379440533952043e-09
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205075938526679655e-17 3.991074649155730441e-10 2.297844253377162659e-09 3.890924815497603407e-09 4.401447541114583417e-09 4.993111095132878660e-09 4.843749540165628821e-09 3.985323078610513293e-09 2.818877817011494775e-09
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023322083666348128e-17 3.967991320541145229e-10 2.290881697481552648e-09 3.883266915842336609e-09 4.394181182576979147e-09 4.987027200481457818e-09 4.841838521267514418e-09 3.984796873460977498e-09 2.819085255137231837e-09
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845417686470592759e-17 3.944635229799139855e-10 2.283705907437451067e-09 3.875226977877540426e-09 4.386477491200493551e-09 4.980440805677268588e-09 4.839433235750404752e-09 3.983863346325249886e-09 2.819004497525681178e-09
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671325289522249060e-17 3.921016656957886010e-10 2.276321267059248354e-09 3.866811251244555471e-09 4.378343127104987884e-09 4.973358824872659594e-09 4.836539188928486198e-09 3.982526709679073282e-09 2.818638347843555022e-09
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500981489828556079e-17 3.897145792879812026e-10 2.268732165812497236e-09 3.858026024155615001e-09 4.369784802740756729e-09 4.965788244087073030e-09 4.833161975960508164e-09 3.980791254514856678e-09 2.817989667676592435e-09
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.334335565502108495e-17 3.873032734768828762e-10 2.260942995908749363e-09 3.848877618588575720e-09 4.360809277524707571e-09 4.957736115256293276e-09 4.829307276391070985e-09 3.978661345945106877e-09 2.817061373475103101e-09
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171310320582363578e-17 3.848687481923207969e-10 2.252958149512499734e-09 3.839372385642224189e-09 4.351423352644975858e-09 4.949209550457853542e-09 4.824980848834383281e-09 3.976141418918655323e-09 2.815856433575729169e-09
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.011906241748470546e-17 3.824119931806458360e-10 2.244782016057324756e-09 3.829516701046931078e-09 4.341633866035456192e-09 4.940215716312406172e-09 4.820188525804246641e-09 3.973235974047962038e-09 2.814377865299362305e-09
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856000877796200792e-17 3.799339876309428248e-10 2.236418979667729016e-09 3.819316960828771388e-09 4.331447687512735537e-09 4.930761828555892499e-09 4.814936208683785859e-09 3.969949573546997899e-09 2.812628732122054896e-09
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.703625473186421329e-17 3.774356998311816040e-10 2.227873416687278974e-09 3.808779577123040129e-09 4.320871714072705386e-09 4.920855146782851415e-09 4.809229862836822264e-09 3.966286837277601724e-09 2.810612140921375077e-09
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554602897934270634e-17 3.749180868447505262e-10 2.219149693304200045e-09 3.797910974131877741e-09 4.309912865343211611e-09 4.910502969348583011e-09 4.803075512850130188e-09 3.962252438899872692e-09 2.808331239291123278e-09
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408953838387854604e-17 3.723820942104390822e-10 2.210252163277538981e-09 3.786717584226626478e-09 4.298578079190878380e-09 4.899712628436527478e-09 4.796479237913217175e-09 3.957851102128046488e-09 2.805789212928681848e-09
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266629026397565901e-17 3.698286556659692728e-10 2.201185165759603053e-09 3.775205844186862674e-09 4.286874307475494476e-09 4.888491485281180443e-09 4.789447167327227081e-09 3.953087597087200627e-09 2.802989283090477208e-09
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.127586124589376718e-17 3.672586928901603620e-10 2.191953023206826491e-09 3.763382191574622586e-09 4.274808511950146357e-09 4.876846925542182997e-09 4.781985476139389338e-09 3.947966736770136318e-09 2.799934704114721983e-09
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991700314334959151e-17 3.646731152675458445e-10 2.182560039387749170e-09 3.751253061243794502e-09 4.262387660305106934e-09 4.864786354835088006e-09 4.774100380908645002e-09 3.942493373592502082e-09 2.796628761012198940e-09
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858952002070437365e-17 3.620728196721041795e-10 2.173010497472973444e-09 3.738824881973820387e-09 4.249618722348968503e-09 4.852317194401867008e-09 4.765798135587992124e-09 3.936672396043769410e-09 2.793074767119656298e-09
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729350481758631047e-17 3.594586902685693876e-10 2.163308658214416368e-09 3.726104073233692537e-09 4.236508666326688135e-09 4.839446876929516351e-09 4.757085027531258107e-09 3.930508725432517763e-09 2.789276061819928387e-09
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602732026307126476e-17 3.568315983342248100e-10 2.153458758205298468e-09 3.713097042065870734e-09 4.223064455369590695e-09 4.826182842508540404e-09 4.747967373617224178e-09 3.924007312724166927e-09 2.785236008323440142e-09
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479144978572886811e-17 3.541924020962496221e-10 2.143465008223087980e-09 3.699810180090899955e-09 4.209293044074376486e-09 4.812532534727256991e-09 4.738451516488299482e-09 3.917173135470070648e-09 2.780957991510942397e-09
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358415816657523861e-17 3.515419465866506889e-10 2.133331591648517984e-09 3.686249860628278376e-09 4.195201375209820745e-09 4.798503396902380838e-09 4.728543820904390010e-09 3.910011194823991964e-09 2.776445415838356038e-09
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240594081215198564e-17 3.488810635129110080e-10 2.123062662963582340e-09 3.672422435931431231e-09 4.180796376545561704e-09 4.784102868439169966e-09 4.718250670206581538e-09 3.902526512647759366e-09 2.771701703298928608e-09
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125637093328139771e-17 3.462105711456402809e-10 2.112662346320931364e-09 3.658334234533604620e-09 4.166084957799964599e-09 4.769338381319947214e-09 4.707578462889419797e-09 3.894724128699870975e-09 2.766730291445033522e-09
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013356946248926860e-17 3.435312742184563323e-10 2.102134734187381652e-09 3.643991558701543023e-09 4.151074007708018691e-09 4.754217356718194394e-09 4.696533609280446201e-09 3.886609097909868246e-09 2.761534631466047172e-09
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903877524053141270e-17 3.408439638446548314e-10 2.091483886055535543e-09 3.629400681994716298e-09 4.135770391201969902e-09 4.738747201735596085e-09 4.685122528324471997e-09 3.878186487734430163e-09 2.756118186323172037e-09
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797003031866400939e-17 3.381494174458834208e-10 2.080713827225368472e-09 3.614567846927359029e-09 4.120180946702889952e-09 4.722935306257536527e-09 4.673351644469215969e-09 3.869461375592626125e-09 2.750484428938155572e-09
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692741177875238194e-17 3.354483986952710847e-10 2.069828547648945934e-09 3.599499262729601971e-09 4.104312483523135678e-09 4.706789039923716061e-09 4.661227384649402264e-09 3.860438846381330911e-09 2.744636840435592619e-09
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591058475677672340e-17 3.327416574715033402e-10 2.058832000841356244e-09 3.584201103207223696e-09 4.088171779372964449e-09 4.690315749216477030e-09 4.648756175372307793e-09 3.851123990066403603e-09 2.738578908439061558e-09
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491865591979725017e-17 3.300299298269842615e-10 2.047728102852057266e-09 3.568679504694933198e-09 4.071765577971094754e-09 4.673522754657072608e-09 4.635944439896397229e-09 3.841521899351009365e-09 2.732314125417822286e-09
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395162066744339740e-17 3.273139379657300788e-10 2.036520731297194211e-09 3.552940564103353866e-09 4.055100586757412014e-09 4.656417348111152425e-09 4.622798595504127548e-09 3.831637667416643786e-09 2.725845987084980134e-09
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300846816245413356e-17 3.245943902325398328e-10 2.025213724450046724e-09 3.536990337054322229e-09 4.038183474701322947e-09 4.639006790201437567e-09 4.609325050867443131e-09 3.821476385737483470e-09 2.719177990844113882e-09
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208886254735948877e-17 3.218719811150765611e-10 2.013810880387378905e-09 3.520834836105643791e-09 4.021020870208757830e-09 4.621298307821209032e-09 4.595530203501460716e-09 3.811043141965051951e-09 2.712313634285433695e-09
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119206062273574116e-17 3.191473912513973302e-10 2.002315956191495813e-09 3.504480029057573078e-09 4.003619359119507512e-09 4.603299091751470053e-09 4.581420437307584162e-09 3.800343017882233109e-09 2.705256413729384899e-09
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031823394580918910e-17 3.164212874515164381e-10 1.990732667203815939e-09 3.487931837346353617e-09 3.985985482797518970e-09 4.585016294373310278e-09 4.567002120200527586e-09 3.789381087426082038e-09 2.698009822816142079e-09
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946631172595451829e-17 3.136943227271139163e-10 1.979064686332003225e-09 3.471196134515440922e-09 3.968125736309322842e-09 4.566457027479736774e-09 4.552281601821954235e-09 3.778162414776983230e-09 2.690577351141839302e-09
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863642424719490511e-17 3.109671363264089992e-10 1.967315643404652448e-09 3.454278744765447437e-09 3.950046566687437204e-09 4.547628360177374898e-09 4.537265211333327002e-09 3.766692052512201472e-09 2.682962482938651659e-09
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782744954838051271e-17 3.082403537836146158e-10 1.955489124575893712e-09 3.437185441580835779e-09 3.931754371278133035e-09 4.528537316881173208e-09 4.521959255290227129e-09 3.754975039823372976e-09 2.675168695798881166e-09
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703980582410512954e-17 3.055145869696604677e-10 1.943588671774889687e-09 3.419921946430356780e-09 3.913255496172000446e-09 4.509190875399152786e-09 4.506370015596619098e-09 3.743016400797533069e-09 2.667199459442222730e-09
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627199533083974742e-17 3.027904341565298953e-10 1.931617782202200908e-09 3.402493927539735559e-09 3.894556234711711551e-09 4.489595965100475149e-09 4.490503747532722177e-09 3.730821142757294755e-09 2.659058234524204691e-09
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552407217586349432e-17 3.000684800843913238e-10 1.919579907868713229e-09 3.384906998732911837e-09 3.875662826078684780e-09 4.469759465170913377e-09 4.474366677860148094e-09 3.718394254662036801e-09 2.650748471486501236e-09
