7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361592660423070772e-13 6.493642551594967166e-08 2.265460061073667112e-07 3.165787212437008675e-07 3.381952421117411650e-07 3.549019878964984965e-07 2.969076346094076708e-07 2.330601480517531089e-07 1.588879412357438913e-07
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108973757778037212e-13 6.239576098108624887e-08 2.182759785943748658e-07 3.053401959648303213e-07 3.262906119114822929e-07 3.425539351847300380e-07 2.868073191562198492e-07 2.251891756531519150e-07 1.535525255539954366e-07
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870421452482137798e-13 5.994648290763834095e-08 2.102799221094877526e-07 2.944616098833419321e-07 3.147633316201950959e-07 3.305917355257623416e-07 2.770139504489234374e-07 2.175552449609955955e-07 1.483766454290713042e-07
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645198357966324159e-13 5.758585756498597859e-08 2.025506336511541600e-07 2.839340220171352188e-07 3.036041938413541294e-07 3.190062075496305749e-07 2.675205840315844327e-07 2.101530826989030799e-07 1.433567993424572105e-07
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432603187194165576e-13 5.531122019583662013e-08 1.950810630776606279e-07 2.737486666146118226e-07 2.928041670731915375e-07 3.077883390155451078e-07 2.583203941419718271e-07 2.029775034431343157e-07 1.384895429155145528e-07
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231969779469371033e-13 5.311997354941045435e-08 1.878643105492351751e-07 2.638969505582913016e-07 2.823543932081567433e-07 2.969292845486813636e-07 2.494066723226021917e-07 1.960234086440299395e-07 1.337714882986299729e-07
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042664783847916230e-13 5.100958644015937258e-08 1.808936239991348792e-07 2.543704507907120443e-07 2.722461850502513388e-07 2.864203633908181296e-07 2.407728260358267265e-07 1.892857856491192052e-07 1.291993035612837670e-07
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864086701914704388e-13 4.897759233078503293e-08 1.741623966330250987e-07 2.451609117612521494e-07 2.624710238514608639e-07 2.762530571639798881e-07 2.324123772822953501e-07 1.827597067271183562e-07 1.247697120813483154e-07
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695663567250397166e-13 4.702158794006320433e-08 1.676641644573180887e-07 2.362602428953328607e-07 2.530205568662588783e-07 2.664190076485698162e-07 2.243189612240957507e-07 1.764403280943352330e-07 1.204794919359157514e-07
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536852621541643829e-13 4.513923187479996667e-08 1.613926038356690843e-07 2.276605160857322354e-07 2.438865949256953370e-07 2.569100145749123237e-07 2.164863248116690383e-07 1.703228889424581967e-07 1.163254752917079630e-07
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387138098463601453e-13 4.332824328572318265e-08 1.553415290746612966e-07 2.193539632060473469e-07 2.350611100308201854e-07 2.477180334303229746e-07 2.089083254163494579e-07 1.644027104692863754e-07 1.123045477973417164e-07
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246030289117133894e-13 4.158640054702058849e-08 1.495048900377348272e-07 2.113329736472592855e-07 2.265362329657815457e-07 2.388351732804180391e-07 2.015789294674701401e-07 1.586751949114001973e-07 1.084136479759148572e-07
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113064280141921728e-13 3.991153995932241988e-08 1.438767697876529145e-07 2.035900918762133095e-07 2.183042509300492708e-07 2.302536946055450915e-07 1.944922110948346458e-07 1.531358245799310326e-07 1.046497666188701693e-07
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987798525353272086e-13 3.830155447561476159e-08 1.384513822576731759e-07 1.961180150177954585e-07 2.103576051917352579e-07 2.219660071528967686e-07 1.876423507770485501e-07 1.477801608988685200e-07 1.010099461811865598e-07
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869814213852886703e-13 3.675439245023395608e-08 1.332230699512115544e-07 1.889095904598359069e-07 2.026888887605506319e-07 2.139646678043340497e-07 1.810236339958167584e-07 1.426038434473181364e-07 9.749128017823752255e-08
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758713740079346577e-13 3.526805641011888720e-08 1.281863016698348066e-07 1.819578134808961039e-07 1.952908440811346272e-07 2.062423784599973318e-07 1.746304498962900938e-07 1.376025890041219099e-07 9.409091258389545575e-08
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654119809296901422e-13 3.384060184843444295e-08 1.233356702696403201e-07 1.752558249019031473e-07 1.881563607474857341e-07 1.987919839381456762e-07 1.684572899538865510e-07 1.327721905971754269e-07 9.080603723045654324e-08
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555674537509959709e-13 3.247013604017756782e-08 1.186658904459143110e-07 1.687969087607763097e-07 1.812784732374815808e-07 1.916064698913834163e-07 1.624987466477963818e-07 1.281085165555063525e-07 8.763389721074719646e-08
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463038522532757523e-13 3.115481687947310240e-08 1.141717965461675585e-07 1.625744900109960373e-07 1.746503586693249259e-07 1.846789607397972222e-07 1.567495121416347091e-07 1.236075095663065844e-07 8.457178428188620730e-08
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375889855942088807e-13 2.989285173810500378e-08 1.098483404108209796e-07 1.565821322429133473e-07 1.682653345777765776e-07 1.780027176202050033e-07 1.512043769706358820e-07 1.192651857351396954e-07 8.161703827117350955e-08
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293923199308888208e-13 2.868249634543410553e-08 1.056905892426528053e-07 1.508135354301106487e-07 1.621168567129657392e-07 1.715711363536055888e-07 1.458582287372196137e-07 1.150776336515342874e-07 7.876704648474088982e-08
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216849184390379020e-13 2.752205368888568907e-08 1.016937235032546316e-07 1.452625336979350532e-07 1.561985168594007921e-07 1.653777454283937308e-07 1.407060508129006550e-07 1.110410134581675483e-07 7.601924311784811285e-08
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144393539510517667e-13 2.640987293517160427e-08 9.785303483801340995e-08 1.399230931171319989e-07 1.505040406770008456e-07 1.594162040021546153e-07 1.357429210490012841e-07 1.071515559253829582e-07 7.337110866823408296e-08
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076296341792371691e-13 2.534434837174763332e-08 9.416392402836306790e-08 1.347893095204741507e-07 1.450272855637802266e-07 1.536802999203250238e-07 1.309640104947735609e-07 1.034055615302788906e-07 7.082016935196399983e-08
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012311218940618256e-13 2.432391836821554568e-08 9.062189897163128503e-08 1.298554063436561270e-07 1.397622385393224948e-07 1.481639477526325237e-07 1.263645821237453455e-07 9.979939954071651556e-08 6.836399652177449379e-08
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522049881160710573e-14 2.334706435748968407e-08 8.722257268830563882e-08 1.251157324898798382e-07 1.347030141509822031e-07 1.428611868473638833e-07 1.219399895684180874e-07 9.632950710474098539e-08 6.600020608844551429e-08
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957564641890601387e-14 2.241230983642678617e-08 8.396166135669583989e-08 1.205647602185373038e-07 1.298438524011611569e-07 1.377661794038031633e-07 1.176856758636459084e-07 9.299238834497250579e-08 6.372645794518197791e-08
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427565562191407124e-14 2.151821938554632406e-08 8.083498237429179887e-08 1.161970830575825982e-07 1.251791166963438100e-07 1.328732085620296687e-07 1.135971721980802395e-07 8.978461345866084206e-08 6.154045539464874700e-08
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930070208695233862e-14 2.066339770778645015e-08 7.783845244654363049e-08 1.120074137399432014e-07 1.207032918185525123e-07 1.281766765116464264e-07 1.096700966750808446e-07 8.670281782313092499e-08 5.943994457955819034e-08
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.463203065165856294e-14 1.984648868571397518e-08 7.496808570218216454e-08 1.079905821636930972e-07 1.164109819180078958e-07 1.236711026183221092e-07 1.059001530821965680e-07 8.374370110697966498e-08 5.742271391609843411e-08
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.025189727918613814e-14 1.906617445722569428e-08 7.221999183500575565e-08 1.041415333762704917e-07 1.122969085281384364e-07 1.193511215684153129e-07 1.022831296695109168e-07 8.090402638707797259e-08 5.548659353095333041e-08
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614350883420458805e-14 1.832117450928586680e-08 6.959037427259141174e-08 1.004553255824224184e-07 1.083559086022407611e-07 1.152114815327558607e-07 9.881489793784824512e-08 7.818061927140740676e-08 5.362945470142356561e-08
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.229097063950541029e-14 1.761024478940957897e-08 6.707552837073899516e-08 9.692712817582386269e-08 1.045829325721825836e-07 1.112470423480143095e-07 9.549141143554153557e-08 7.557036702795351886e-08 5.184920929914402571e-08
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867926287973738107e-14 1.693217683485704934e-08 6.467183963436807745e-08 9.355221979477911734e-08 1.009730424292381882e-07 1.074527737171685026e-07 9.230870456514175341e-08 7.307021771964093720e-08 5.014380923738506400e-08
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529417387557643075e-14 1.628579691892563846e-08 6.237578196423221284e-08 9.032598640112077673e-08 9.752140982620371049e-08 1.038237534284006984e-07 8.926289139954353372e-08 7.067717934555526238e-08 4.851124592166240512e-08
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212226780750137776e-14 1.566996521444554425e-08 6.018391592927901346e-08 8.724391938340047135e-08 9.422331420231664864e-08 1.003551655924841054e-07 8.635016450766496340e-08 6.838831898862700354e-08 4.694954970453628223e-08
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915085573466805570e-14 1.508357497390961650e-08 5.809288706460954555e-08 8.430161368295696955e-08 9.107414092925369801e-08 9.704229889891951089e-08 8.356679378995630707e-08 6.620076196925316251e-08 4.545678934348506546e-08
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636793436633143714e-14 1.452555172612300386e-08 5.609942419475822710e-08 8.149476594393838425e-08 8.806937947930102233e-08 9.388054489075682002e-08 8.090912532375627183e-08 6.411169100585130631e-08 4.403107146314318801e-08
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376217374877970418e-14 1.399485248921085981e-08 5.420033778217797756e-08 7.881917268674338482e-08 8.520462161562106048e-08 9.086539625820496476e-08 7.837358021865665446e-08 6.211834538185660889e-08 4.267054002109119749e-08
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132287432396210843e-14 1.349046499946778838e-08 5.239251830037108813e-08 7.627072850439671277e-08 8.247555960364964202e-08 8.799244515049694712e-08 7.595665348147561133e-08 6.021802011908495437e-08 4.137337577757660927e-08
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903991811811632547e-14 1.301140695606416003e-08 5.067293463227491546e-08 7.384542428267544828e-08 7.987798444492053680e-08 8.525738150734684736e-08 7.365491289206924422e-08 5.840806515823619705e-08 4.013779576938506242e-08
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690376839002816946e-14 1.255672528118099056e-08 4.903863249255222150e-08 7.153934544311448373e-08 7.740778413187918979e-08 8.265599140810866925e-08 7.146499788841667491e-08 5.668588454586028290e-08 3.896205278748721112e-08
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490542119491821217e-14 1.212549539542569135e-08 4.748673287463881071e-08 6.934867020885631698e-08 7.506094192490649355e-08 8.018415544039080426e-08 6.938361846256212338e-08 5.504893562825480041e-08 3.784443485893201710e-08
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303637341099187447e-14 1.171682050823367210e-08 4.601443052169387454e-08 6.726966789398231848e-08 7.283353465049367492e-08 7.783784708706650287e-08 6.740755406656886255e-08 5.349472825222478214e-08 3.678326473278790678e-08
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128861119364509668e-14 1.132983092296346379e-08 4.461899242128674689e-08 6.529869721503717477e-08 7.072173102076835438e-08 7.561313113171113737e-08 6.553365252858359644e-08 5.202082397275724648e-08 3.577689937016000307e-08
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965458231604933444e-14 1.096368335666098000e-08 4.329775632420832908e-08 6.343220462575253215e-08 6.872178997515570717e-08 7.350616208349945106e-08 6.375882897997157224e-08 5.062483526794438268e-08 3.482372943865638452e-08
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812715330676247590e-14 1.061756027389532136e-08 4.204812928617144291e-08 6.166672267411581946e-08 6.683005904213785012e-08 7.151318261979085384e-08 6.208006479206363696e-08 4.930442476055085568e-08 3.392217881075246291e-08
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669960915234699860e-14 1.029066923479118652e-08 4.086758623296993974e-08 5.999886838175404792e-08 6.504297272337803496e-08 6.963052204771546673e-08 6.049440652371766811e-08 4.805730444692425800e-08 3.307070406665922026e-08
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536562067021128659e-14 9.982242256785999439e-09 3.975366854874069284e-08 5.842534164623107655e-08 6.335705089822127795e-08 6.785459478449804405e-08 5.899896487954375214e-08 4.688123493316035238e-08 3.226779400146678512e-08
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411922925756418586e-14 9.691535189984770872e-09 3.870398268667253856e-08 5.694292366456976284e-08 6.176889724950656353e-08 6.618189885574044980e-08 5.759091367818138083e-08 4.577402467794078355e-08 3.151196913657494846e-08
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295481861877803512e-14 9.417827105834999706e-09 3.771619880261380029e-08 5.554847537979208170e-08 6.027519771021538334e-08 6.460901441277223544e-08 5.626748883166695588e-08 4.473352924319815510e-08 3.080178123544180722e-08
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186710179961596708e-14 9.160419698920494972e-09 3.678804941064226502e-08 5.423893594869666983e-08 5.887271893090621249e-08 6.313260226778292736e-08 5.502598733484283606e-08 4.375765055146252225e-08 3.013581282387380150e-08
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085110827285538147e-14 8.918636701675037751e-09 3.591732806098699617e-08 5.301132123179998638e-08 5.755830676795390819e-08 6.174940244776782928e-08 5.386376626577911626e-08 4.284433615085641994e-08 2.951267671462149148e-08
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990215868832711966e-14 8.691823311711586343e-09 3.510188803953375697e-08 5.186272230453837779e-08 5.632888479219512478e-08 6.045623276626958990e-08 5.277824179638842241e-08 4.199157848721100295e-08 2.893101553640837726e-08
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901585217076923203e-14 8.479345631622448451e-09 3.433964108921998856e-08 5.079030399028351083e-08 5.518145281798952562e-08 5.924998741378580908e-08 5.176688821406510487e-08 4.119741418330608366e-08 2.838950126746445827e-08
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818805126831318026e-14 8.280590121021592416e-09 3.362855615252356876e-08 4.979130341430982067e-08 5.411308545306743502e-08 5.812763556579099195e-08 5.082723695350569504e-08 4.045992332582193508e-08 2.788683477353460159e-08
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741486861186073431e-14 8.094963060578216946e-09 3.296665813535872718e-08 4.886302857919103229e-08 5.312093066783768825e-08 5.708622000924097371e-08 4.995687563953500008e-08 3.977722875929194024e-08 2.742174535036883953e-08
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669264921967945005e-14 7.921890027858075939e-09 3.235202669160084547e-08 4.800285696093568140e-08 5.220220838542806880e-08 5.612285578652836057e-08 4.915344714010693600e-08 3.914749538744952821e-08 2.699299027069192296e-08
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601796268322955707e-14 7.760815384781861827e-09 3.178279502865454057e-08 4.720823412615173704e-08 5.135420909138006659e-08 5.523472885794168334e-08 4.841464863047521733e-08 3.856892948216801274e-08 2.659935433576471973e-08
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538759187140582359e-14 7.611201776396852133e-09 3.125714873295689987e-08 4.647667236971517871e-08 5.057429246299360934e-08 5.441909478100036565e-08 4.773823066717756541e-08 3.803977799939856412e-08 2.623964943139384959e-08
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479850579260716311e-14 7.472529640931517961e-09 3.077332461626973730e-08 4.580574937294491025e-08 4.985988601868415171e-08 5.367327740848248506e-08 4.712199627349271322e-08 3.755832790275769594e-08 2.591271408856115259e-08
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424787577044475176e-14 7.344296730734208897e-09 3.032960958140262624e-08 4.519310688202341554e-08 4.920848378661728807e-08 5.299466760308836053e-08 4.656380003464164414e-08 3.712290549423038440e-08 2.561741304851126731e-08
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373303912843600019e-14 7.226017644034054449e-09 2.992433950807906428e-08 4.463644940672702097e-08 4.861764499281157712e-08 5.238072197027541860e-08 4.606154720414801998e-08 3.673187575256801883e-08 2.535263683250756492e-08
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325150807840088921e-14 7.117223367295588279e-09 2.955589815801547928e-08 4.413354293892321356e-08 4.808499276836036255e-08 5.182896160797827753e-08 4.561319282029763064e-08 3.638364167869980477e-08 2.511730131602296255e-08
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280094094290933867e-14 7.017460827910233293e-09 2.922271609948059031e-08 4.368221369099269527e-08 4.760821287594598012e-08 5.133697087395767826e-08 4.521674083341997339e-08 3.607664364868860352e-08 2.491034730758689321e-08
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237915701361988895e-14 6.926292457118255643e-09 2.892326965069650700e-08 4.328034685367684097e-08 4.718505245500129578e-08 5.090239616997328953e-08 4.487024324335520493e-08 3.580935877402736435e-08 2.473074013213149318e-08
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198410618293527776e-14 6.843295762932677322e-09 2.865607984216022215e-08 4.292588537350565304e-08 4.681331878587789555e-08 5.052294474321386312e-08 4.457179924755462586e-08 3.558030026912352462e-08 2.457746921896412105e-08
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161387372868848605e-14 6.768062912873155435e-09 2.841971139752554845e-08 4.261682874942905138e-08 4.649087807252057537e-08 5.019638350466103349e-08 4.431955439959935942e-08 3.538801682633782547e-08 2.444954769422234556e-08
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126667025903325931e-14 6.700200326301681380e-09 2.821277173269059894e-08 4.235123184843710028e-08 4.621565424362794801e-08 4.992053786403327119e-08 4.411169977789542302e-08 3.523109199810681105e-08 2.434601197786634645e-08
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094081805122925485e-14 6.639328276279209106e-09 2.803390997315169513e-08 4.212720374012994385e-08 4.598562777207429264e-08 4.969329058172462592e-08 4.394647116497505518e-08 3.510814358652442568e-08 2.426592138542254160e-08
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063475714253184887e-14 6.585080500600348586e-09 2.788181598905076445e-08 4.194290654982736700e-08 4.579883451247924430e-08 4.951258063701707691e-08 4.382214823684069667e-08 3.501782304007654611e-08 2.420835773394720182e-08
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034702298734077287e-14 6.537103822019865615e-09 2.775521944798447255e-08 4.179655433046512369e-08 4.565336455681648588e-08 4.937640211296057920e-08 4.373705376276257587e-08 3.495881485770220983e-08 2.417242495282410244e-08
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007625707473119318e-14 6.495057777305068872e-09 2.765288888514547618e-08 4.168641195245617219e-08 4.554736110778395331e-08 4.928280309745133122e-08 4.368955281518476545e-08 3.492983600004688768e-08 2.415724869888354512e-08
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821183163223513833e-15 6.458614255098235478e-09 2.757363079066369916e-08 4.161079401191586265e-08 4.547901936978653597e-08 4.922988460054618840e-08 4.367805198984137417e-08 3.492963530795187283e-08 2.416197597619909270e-08
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580622313387122842e-15 6.427457142319862490e-09 2.751628871383661811e-08 4.156806375671111982e-08 4.544658545744302834e-08 4.921579948775659144e-08 4.370099863591503564e-08 3.495699292805586137e-08 2.418577476023876798e-08
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353466182380372014e-15 6.401281978997562745e-09 2.747974238416206794e-08 4.155663203031601193e-08 4.544835532139896408e-08 4.923875142941069641e-08 4.375688009639315752e-08 3.501071974573277785e-08 2.422783362661339489e-08
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.138688934771240982e-15 6.379795621339615448e-09 2.746290684874810522e-08 4.157495623315107224e-08 4.548267369125928959e-08 4.929699386564200540e-08 4.384422295828347548e-08 3.508965682488843692e-08 2.428736138430532363e-08
