8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482115261520555748e-21 5.328699414752212575e-15 2.311550999286642628e-14 3.512114953779024051e-14 3.846747631445622548e-14 4.176345095254778926e-14 3.727252748765761903e-14 2.986539112411917894e-14 2.069110988615992480e-14
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.132523590069611060e-21 5.179927021850117340e-15 2.253160197769409486e-14 3.426996568714403972e-14 3.754696713720349611e-14 4.078149521072356038e-14 3.642578739299848424e-14 2.919448408768086125e-14 2.023040046845883859e-14
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.798753891849394997e-21 5.034935140645761353e-15 2.196082276787151173e-14 3.343694715117399192e-14 3.664578674363485492e-14 3.981969757440803819e-14 3.559566828321119868e-14 2.853655341038125765e-14 1.977849775125160931e-14
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480117747134357279e-21 4.893638290716707634e-15 2.140291929016529361e-14 3.262176802708839913e-14 3.576359619344951980e-14 3.887771580789578626e-14 3.478190595070996568e-14 2.789139736310702892e-14 1.933526725971348219e-14
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.175946167613203048e-21 4.755952673847904752e-15 2.085764246906190771e-14 3.182410703233696974e-14 3.490006118136219233e-14 3.795521211626570338e-14 3.398423924938912143e-14 2.725881646142756106e-14 1.890057596595437959e-14
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885606029844525961e-21 4.621796146722272866e-15 2.032474718197941855e-14 3.104364746377677171e-14 3.405485199975101145e-14 3.705185311464331081e-14 3.320241008098092157e-14 2.663861345760226769e-14 1.847429228495011743e-14
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608490894857272754e-21 4.491088193892659878e-15 1.980399221456643866e-14 3.028007715663563770e-14 3.322764350102631972e-14 3.616730979706241178e-14 3.243616338096434605e-14 2.603059333221364725e-14 1.805628607020884827e-14
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344018295016434871e-21 4.363749901087052672e-15 1.929514021609530394e-14 2.953308844330149720e-14 3.241811505971246730e-14 3.530125750494194467e-14 3.168524710403382053e-14 2.543456328543279737e-14 1.764642860917715825e-14
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091626796002343683e-21 4.239703928799279478e-15 1.879795765496207975e-14 2.880237811192973401e-14 3.162595053427769153e-14 3.445337589518574806e-14 3.094941220913150846e-14 2.485033272792250438e-14 1.724459261838917202e-14
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850784714269403483e-21 4.118874486190580229e-15 1.831221477430315434e-14 2.808764736491279620e-14 3.085083822872083810e-14 3.362334890793702555e-14 3.022841264407580722e-14 2.427771327139839955e-14 1.685065223837208591e-14
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620981757968491380e-21 4.001187305299072486e-15 1.783768554773337993e-14 2.738860177720800653e-14 3.009247085393432338e-14 3.281086473399714084e-14 2.952200532978259656e-14 2.371651871885038443e-14 1.646448302831033164e-14
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401728305399851727e-21 3.886569615551327426e-15 1.737414763523678582e-14 2.670495125455070424e-14 2.935054548886360845e-14 3.201561578192754310e-14 2.882995014410453932e-14 2.316656505443988803e-14 1.608596196047695992e-14
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192554451910350762e-21 3.774950118579917363e-15 1.692138233919719127e-14 2.603640999157429479e-14 2.862476354148739357e-14 3.123729864487042252e-14 2.815200990531001179e-14 2.262767043309085983e-14 1.571496741444719104e-14
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993012146521756326e-21 3.666258963347221948e-15 1.647917456059368398e-14 2.538269642983643788e-14 2.791483070961870005e-14 3.047561406707541088e-14 2.748795035519425427e-14 2.209965516976949715e-14 1.535137917108677101e-14
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802676587425467808e-21 3.560427721564234429e-15 1.604731275535772350e-14 2.474353321577553485e-14 2.722045694155034471e-14 2.973026691016820485e-14 2.683754014184843069e-14 2.158234172847082868e-14 1.499507840633046222e-14
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621130277755078704e-21 3.457389363425858904e-15 1.562558889092964355e-14 2.411864715863262921e-14 2.654135639658885352e-14 2.900096611920003734e-14 2.620055080212374291e-14 2.107555471094250952e-14 1.464594768477025777e-14
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447988274971814202e-21 3.357078233639947430e-15 1.521379840297621750e-14 2.350776918830077303e-14 2.587724740542596462e-14 2.828742468842783176e-14 2.557675674374283585e-14 2.057912084510634363e-14 1.430387095302522643e-14
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282868946463076152e-21 3.259430027757879210e-15 1.481174015232992546e-14 2.291063431318624205e-14 2.522785243044722129e-14 2.758935962692839254e-14 2.496593522714916204e-14 2.009286897325054754e-14 1.396873353294384455e-14
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125414198861298273e-21 3.164381768808576703e-15 1.441921638211595125e-14 2.232698157802476042e-14 2.459289802591632868e-14 2.690649192398263642e-14 2.436786634703408056e-14 1.961663003994349568e-14 1.364042211460485454e-14
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975278694118846802e-21 3.071871784231355266e-15 1.403603267510647387e-14 2.175655402172447100e-14 2.397211479810705141e-14 2.623854651430577813e-14 2.378233301361328143e-14 1.915023707972664459e-14 1.331882474915531188e-14
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832138750313190132e-21 2.981839683101641741e-15 1.366199791128572368e-14 2.119909863520918651e-14 2.336523736535518372e-14 2.558525224309647879e-14 2.320912093362041892e-14 1.869352520455931621e-14 1.300383084146743864e-14
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695672892175287851e-21 2.894226333668648093e-15 1.329692422565354124e-14 2.065436631930188203e-14 2.277200431808391925e-14 2.494634183095338363e-14 2.264801859106843185e-14 1.824633159105547117e-14 1.269533114264231656e-14
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565582567427057929e-21 2.808973841168193413e-15 1.294062696625545434e-14 2.012211184263059747e-14 2.219215817876769279e-14 2.432155183863493204e-14 2.209881722774626082e-14 1.780849546748918490e-14 1.239321774234210068e-14
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441582108408315571e-21 2.726025525948832688e-15 1.259292465246741677e-14 1.960209379961137703e-14 2.162544536190670327e-14 2.371062263172926261e-14 2.156131082351860910e-14 1.737985810061772020e-14 1.209738406098734720e-14
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323392047217176767e-21 2.645325901876722855e-15 1.225363893351647790e-14 1.909407456846468482e-14 2.107161613395846274e-14 2.311329834518091480e-14 2.103529607637445442e-14 1.696026278228261745e-14 1.180772484178898983e-14
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210751237766650606e-21 2.566820655041679512e-15 1.192259454727268333e-14 1.859782026933755611e-14 2.053042457330786377e-14 2.252932684775882346e-14 2.052057238230304316e-14 1.654955481584913462e-14 1.152413614265900975e-14
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103408148140061974e-21 2.490456622749529386e-15 1.159961927929002505e-14 1.811310072248725151e-14 2.000162853022637018e-14 2.195845970641982411e-14 2.001694181495089368e-14 1.614758150244855731e-14 1.124651532797279040e-14
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001120304194879231e-21 2.416181772802875083e-15 1.128454392212417467e-14 1.763968940657581533e-14 1.948498958687504939e-14 2.140045215061651500e-14 1.952420910511029888e-14 1.575419212706052453e-14 1.097476106021081586e-14
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903660506784151918e-21 2.343945183066114428e-15 1.097720223491816412e-14 1.717736341706525491e-14 1.898027301734115351e-14 2.085506303654674675e-14 1.904218162002512229e-14 1.536923794442824231e-14 1.070877329147289252e-14
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810805298322741599e-21 2.273697021317787796e-15 1.067743090326841035e-14 1.672590342472817121e-14 1.848724774772324055e-14 2.032205481135843078e-14 1.857066934253879677e-14 1.499257216482020695e-14 1.044845325487579288e-14
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722343768204367406e-21 2.205388525389150999e-15 1.038506949937762803e-14 1.628509363429267878e-14 1.800568631628494870e-14 1.980119347732800621e-14 1.810948485009094392e-14 1.462404993965071593e-14 1.019370345584107416e-14
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638078465722021384e-21 2.138971983575887713e-15 1.009996044249254493e-14 1.585472174321459742e-14 1.753536483367550820e-14 1.929224855601712779e-14 1.765844329356802265e-14 1.426352834695642116e-14 9.944427663272260689e-15
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557815233152942544e-21 2.074400715333837862e-15 9.821948959630968082e-15 1.543457890059184076e-14 1.707606294322609746e-14 1.879499305241281311e-14 1.721736237601596504e-14 1.391086637673909932e-14 9.700530900627964550e-15
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481369021230786252e-21 2.011629052255177890e-15 9.550883046618792022e-15 1.502445966624991505e-14 1.662756378135739380e-14 1.830920341909075061e-14 1.678606233124739502e-14 1.356592491620057063e-14 9.461919436908217288e-15
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408567185644894583e-21 1.950612319310180122e-15 9.286613429411134089e-15 1.462416196996231001e-14 1.618965393806200618e-14 1.783465952036392862e-14 1.636436590230717405e-14 1.322856673483843902e-14 9.228500777533260972e-15
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339239836490806752e-21 1.891306816369440583e-15 9.028993525731934503e-15 1.423348707086375044e-14 1.576212341751968248e-14 1.737114459647898724e-14 1.595209831985864098e-14 1.289865646945346088e-14 9.000183655149074572e-15
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273226889323216334e-21 1.833669799998513896e-15 8.777879407018227133e-15 1.385223951702780693e-14 1.534476559882176471e-14 1.691844522783150292e-14 1.554908728045600666e-14 1.257606060904201143e-14 8.776878020341603895e-15
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210374355190125383e-21 1.777659465514213731e-15 8.533129760672013962e-15 1.348022710523777122e-14 1.493737719682467657e-14 1.647635129923146662e-14 1.515516292473869869e-14 1.226064747960062005e-14 8.558495032277805731e-15
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150537255641897646e-21 1.723234929311815001e-15 8.294605852633494648e-15 1.311726084093943032e-14 1.453975822313971980e-14 1.604465596421534591e-14 1.477015781553822459e-14 1.195228722883510223e-14 8.344947049268907165e-15
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093576194648311772e-21 1.670356211456917704e-15 8.062171490267218290e-15 1.276315489840396147e-14 1.415171194726817725e-14 1.562315560942255898e-14 1.439390691591961637e-14 1.165085181079235167e-14 8.136147619268036396e-15
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039356771983164839e-21 1.618984218538483475e-15 7.835692985574164111e-15 1.241772658109286715e-14 1.377304485789202657e-14 1.521164981904878384e-14 1.402624756716170048e-14 1.135621497041836596e-14 7.932011470304168806e-15
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877499244113053050e-22 1.569080726781256322e-15 7.615039118723703661e-15 1.208079628223373309e-14 1.340356662432014943e-14 1.480994133936750707e-14 1.366701946667484583e-14 1.106825222804069782e-14 7.732454500852080642e-15
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386360776425792129e-22 1.520608365416539039e-15 7.400081101911106987e-15 1.175218744561506719e-14 1.304309005810027886e-14 1.441783604334414066e-14 1.331606464587477854e-14 1.078684086379038654e-14 7.537393770147492638e-15
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.918986322434757376e-22 1.473530600307829889e-15 7.190692543544054288e-15 1.143172652660621302e-14 1.269143107481019634e-14 1.403514289534708360e-14 1.297322744801732123e-14 1.051185990196668428e-14 7.346747488450942411e-15
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.474254094498224851e-22 1.427811717828638772e-15 6.986749412761018977e-15 1.111924295341315015e-14 1.234840865603070916e-14 1.366167391596405061e-14 1.263835450600174521e-14 1.024319009535285106e-14 7.160435007265047801e-15
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.051115078846830547e-22 1.383416808993438420e-15 6.788130004277124274e-15 1.081456908855823629e-14 1.201384481149677158e-14 1.329724414692043527e-14 1.231129472014133435e-14 9.980713909478602099e-15 6.978376809502183991e-15
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.648545404390112027e-22 1.340311753830004854e-15 6.594714903567095037e-15 1.051754019061377015e-14 1.168756454145482213e-14 1.294167161612922838e-14 1.199189923592458365e-14 9.724315506850633204e-15 6.800494499618438401e-15
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265589345732428203e-22 1.298463206007565507e-15 6.406386952380996893e-15 1.022799437617382184e-14 1.136939579921148903e-14 1.259477730285609261e-14 1.168002142175821926e-14 9.473880731142879490e-15 6.626710793706394145e-15
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901300052541694546e-22 1.257838577697168490e-15 6.223031214598193943e-15 9.945772582078394690e-15 1.105916945389081059e-14 1.225638510302120361e-14 1.137551684670587353e-14 9.229297091358010676e-15 6.456949509555996170e-15
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554821475304485165e-22 1.218406024681782719e-15 6.044534942415943642e-15 9.670718527896592088e-15 1.075671925340335610e-14 1.192632179464248801e-14 1.107824325823091250e-14 8.990453745967109645e-15 6.291135556687841190e-15
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225304108652256637e-22 1.180134431697760309e-15 5.870787542877984417e-15 9.402678678662137874e-15 1.046188178762669696e-14 1.160441700341550334e-14 1.078806055993853306e-14 8.757241487022512368e-15 6.129194926355511929e-15
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911944257858587768e-22 1.142993398018079509e-15 5.701680544743971140e-15 9.141502207884996404e-15 1.017449645182087301e-14 1.129050316846262308e-14 1.050483078934658080e-14 8.529552724269852660e-15 5.971054681534286943e-15
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613982832051800876e-22 1.106953223262029757e-15 5.537107565695593292e-15 8.887040960816750263e-15 9.894405410252747701e-15 1.098441550821919496e-14 1.022841809565729883e-14 8.307281469234129753e-15 5.816642946880436976e-15
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330677056075942950e-22 1.071984893442149619e-15 5.376964279885422419e-15 8.639149417999171143e-15 9.621453560065528634e-15 1.068599198649831148e-14 9.958688717567675536e-15 8.090323319312395980e-15 5.665888898681595361e-15
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061326129217355246e-22 1.038060067235968391e-15 5.221148385826280861e-15 8.397684659081939027e-15 9.355488495378073785e-15 1.039507327872051703e-14 9.695510961105356110e-15 7.878575441861469905e-15 5.518722754792084829e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805280697486654768e-22 1.005151062482655492e-15 5.069559574621616124e-15 8.162506326918968102e-15 9.096360471623056932e-15 1.011150273831320380e-14 9.438755177498216429e-15 7.671936558287807785e-15 5.375075764556793233e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561904873104363262e-22 9.732308429056000188e-16 4.922099498538138330e-15 7.933476591952162043e-15 8.843922370137136282e-15 9.835126363300788874e-15 9.188293741094315120e-15 7.470306928151961054e-15 5.234880198733100766e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330576124955303142e-22 9.422730050535154135e-16 4.778671739918716253e-15 7.710460116871254825e-15 8.598029662988169481e-15 9.565792763067088709e-15 8.944001027316517658e-15 7.273588333277101189e-15 5.098069339402910933e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110720057357350180e-22 9.122517654600381016e-16 4.639181780438359213e-15 7.493324021567988169e-15 8.358540378063311241e-15 9.303353125316678968e-15 8.705753390678411791e-15 7.081684061880830163e-15 4.964577469888908233e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901806780610781279e-22 8.831419480200271011e-16 4.503536970700237473e-15 7.281937848379540611e-15 8.125315064409461255e-15 9.047661183226544998e-15 8.473429142853046682e-15 6.894498892725008487e-15 4.834339864670501877e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703283386848783483e-22 8.549189715771805376e-16 4.371646500171981724e-15 7.076173527617391694e-15 7.898216757827220463e-15 8.798573182792295376e-15 8.246908530798466866e-15 6.711939079286258501e-15 4.707292779302200769e-15
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514662499464880170e-22 8.275588377226014540e-16 4.243421367467227548e-15 6.875905343405423575e-15 7.677110946739839482e-15 8.555947850389166497e-15 8.026073714960786513e-15 6.533912333964342460e-15 4.583373440345935562e-15
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335475952676385650e-22 8.010381188032451920e-16 4.118774350957851158e-15 6.681009899797237590e-15 7.461865538309541205e-15 8.319646360522727706e-15 7.810808747531247013e-15 6.360327812309290265e-15 4.462520035303814571e-15
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165243033873762662e-22 7.753339461320186513e-16 3.997619979737289269e-15 6.491366087209071177e-15 7.252350824838346080e-15 8.089532303806248255e-15 7.600999550793341968e-15 6.191096097296277731e-15 4.344671702572414810e-15
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003553624574436220e-22 7.504239984040539680e-16 3.879874504913063240e-15 6.306855049140319302e-15 7.048439450425791525e-15 7.865471655140356587e-15 7.396533895536299589e-15 6.026129183629410299e-15 4.229768521404560107e-15
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849973673640107299e-22 7.262864903134599502e-16 3.765455871242020680e-15 6.127360149205598341e-15 6.850006377907686979e-15 7.647332742116996454e-15 7.197301379558264883e-15 5.865340462093971996e-15 4.117751501892675347e-15
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704126031895086821e-22 7.029001613636670798e-16 3.654283689102247907e-15 5.952766938466239486e-15 6.656928856068476685e-15 7.434986213644125239e-15 7.003193406254847637e-15 5.708644703952205313e-15 4.008562574970660025e-15
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565619974602725440e-22 6.802442648797367812e-16 3.546279206798093512e-15 5.782963123066118367e-15 6.469086387126146026e-15 7.228305008788819470e-15 6.814103163292625991e-15 5.555958045384588640e-15 3.902144582434722058e-15
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434099448414598698e-22 6.582985572068487675e-16 3.441365283204715685e-15 5.617838532179830999e-15 6.286360694504471233e-15 7.027164325857022820e-15 6.629925601385700482e-15 5.407197971988822822e-15 3.798441266993058673e-15
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309232063572243093e-22 6.370432871034957242e-16 3.339466360740259651e-15 5.457285086258067555e-15 6.108635690875677203e-15 6.831441591690069941e-15 6.450557413156577327e-15 5.262283303324076233e-15 3.697397262334517284e-15
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190689715116745544e-22 6.164591853221043433e-16 3.240508438679353521e-15 5.301196765597334183e-15 5.935797446501664971e-15 6.641016431214309996e-15 6.275897012116294333e-15 5.121134177526631243e-15 3.598958083235290506e-15
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078157545562182388e-22 5.965274543726319548e-16 3.144419046786823690e-15 5.149469579199612764e-15 5.767734157840278295e-15 6.455770637200513557e-15 6.105844511725783715e-15 4.983672035968146518e-15 3.503070115683302169e-15
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971334153525947900e-22 5.772297584713223208e-16 3.051127219290104908e-15 5.002001533958178368e-15 5.604336116453925650e-15 6.275588140282455019e-15 5.940301704582939098e-15 4.849819607990953164e-15 3.409680607044489732e-15
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869955661801722121e-22 5.585482136691256845e-16 2.960563469175841412e-15 4.858692604146841010e-15 5.445495678196720595e-15 6.100354979205021979e-15 5.779172041710657514e-15 4.719500895702304038e-15 3.318737656258328984e-15
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773735596054138714e-22 5.404653781586668363e-16 2.872659762813966310e-15 4.719444701220421432e-15 5.291107232693147278e-15 5.929959271316467601e-15 5.622360611959565201e-15 4.592641158837260249e-15 3.230190204069574947e-15
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682424149249963335e-22 5.229642427560485191e-16 2.787349494906877252e-15 4.584161643928388889e-15 5.141067173104603363e-15 5.764291183304779940e-15 5.469774121526520577e-15 4.469166899692022165e-15 3.143988023297139208e-15
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595789369090745391e-22 5.060282215553915108e-16 2.704567463761260545e-15 4.452749128737884659e-15 4.995273866186507256e-15 5.603242902179988891e-15 5.321320873591066909e-15 4.349005848129535061e-15 3.060081709142259612e-15
