7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091898473720842280e-57 1.460864706990268684e-27 1.429377383090315927e-12 2.411989171205708037e-07 8.516098508163908676e-07 1.194663821955280921e-06 1.277587216629437654e-06 1.342524524540637711e-06 1.125737912503608061e-06 8.842308633620570115e-07 6.031084475087080133e-07
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064202333204489477e-58 1.338516220228246218e-27 1.382652714726670367e-12 2.379512062566582263e-07 8.424308387883890739e-07 1.183018905181269299e-06 1.265526671687760337e-06 1.330412698315438993e-06 1.116477157546961003e-06 8.771803702630109192e-07 5.984188122498483683e-07
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523722743945977780e-58 1.226288352140159143e-27 1.337414322906025526e-12 2.347404711810358067e-07 8.333270971963312945e-07 1.171454413046763040e-06 1.253544638138982731e-06 1.318373060507580101e-06 1.107261588293870001e-06 8.701617730633883232e-07 5.937490670502348076e-07
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244417176456834111e-58 1.123354801283736274e-27 1.293616316428657551e-12 2.315664101225560610e-07 8.242983750452904522e-07 1.159970276948886620e-06 1.241641117339679980e-06 1.306405708010530371e-06 1.098091409362327221e-06 8.631752574273406993e-07 5.890993505820548617e-07
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182114955524915016e-58 1.028955792581267815e-27 1.251214357477025067e-12 2.284287218594964620e-07 8.153444167423583349e-07 1.148566421049326919e-06 1.229816102880810747e-06 1.294510729662096763e-06 1.088966819107634056e-06 8.562210042808899053e-07 5.844697983935725887e-07
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300096971341811564e-58 9.423928020759658818e-28 1.210165199287327294e-12 2.253271057437060983e-07 8.064649621528847717e-07 1.137242762317263812e-06 1.218069580621622034e-06 1.282688206262612411e-06 1.079888009611383558e-06 8.492991897975476789e-07 5.798605428963727882e-07
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567841826484892120e-58 8.630236930046425105e-28 1.170427124973587622e-12 2.222612617255035465e-07 7.976597466589609170e-07 1.125999210575541938e-06 1.206401528726788190e-06 1.270938210597428738e-06 1.070855166674410368e-06 8.424099853862860761e-07 5.752717133538267410e-07
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959982411324309208e-58 7.902582317320050434e-28 1.131959439437676879e-12 2.192308903781023629e-07 7.889285012200635268e-07 1.114835668549998932e-06 1.194811917707704189e-06 1.259260807463003009e-06 1.061868469812600658e-06 8.355535576822868124e-07 5.707034358716613448e-07
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455437687547851500e-58 7.235539544129318798e-28 1.094722798710019312e-12 2.162356929226436337e-07 7.802709524351527448e-07 1.103752031921926624e-06 1.183300710466710280e-06 1.247656053696488371e-06 1.052928092255809198e-06 8.287300685400777547e-07 5.661558333900948371e-07
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036690338632906802e-58 6.624123574745500159e-28 1.058679029111242671e-12 2.132753712533967666e-07 7.716868226071389324e-07 1.092748189383644657e-06 1.171867862344544254e-06 1.236123998209320401e-06 1.044034200950056772e-06 8.219396750288952046e-07 5.616290256776019964e-07
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689185845758853952e-58 6.063753870084219410e-28 1.023791076379098940e-12 2.103496279625723948e-07 7.631758298087082460e-07 1.081824022697085524e-06 1.160513321171756560e-06 1.224664682023990196e-06 1.035186956562588659e-06 8.151825294307046996e-07 5.571231293262879671e-07
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400832632019826529e-58 5.550222040271858172e-28 9.900229289887151266e-13 2.074581663658143366e-07 7.547376879499103607e-07 1.070979406754449534e-06 1.149237027322094762e-06 1.213278138314247732e-06 1.026386513489820861e-06 8.084587792402799991e-07 5.526382577487979647e-07
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161586321339414665e-58 5.079662043154190105e-28 9.573397260749479449e-13 2.046006905272768258e-07 7.463721068470903292e-07 1.060214209642431726e-06 1.138038913769693935e-06 1.201964392448168409e-06 1.017633019868025633e-06 8.017685671672884796e-07 5.481745211766159049e-07
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.631039946503295688e-59 4.648522731793988289e-28 9.257077067036520096e-13 2.017769052847826350e-07 7.380787922935463760e-07 1.049528292708007100e-06 1.126918906148342082e-06 1.190723462034963478e-06 1.008926617586894603e-06 7.951120311410820588e-07 5.437320266600120989e-07
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.984566888769504306e-59 4.253542569007399673e-28 8.950940744559364979e-13 1.989865162751043087e-07 7.298574461309722563e-07 1.038921510627313884e-06 1.115876922813864105e-06 1.179555356973868029e-06 1.000267442305333177e-06 7.884893043168612661e-07 5.393108780691941596e-07
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618903528983538499e-59 3.891726341052872647e-28 8.654669515674291099e-13 1.962292299590508442e-07 7.217077663224520141e-07 1.028393711476371886e-06 1.104912874908993945e-06 1.168460079506329446e-06 9.916556234699559333e-07 7.819005150843425073e-07 5.349111760970204718e-07
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486271144375077411e-59 3.560323714788420042e-28 8.367955779053843560e-13 1.935047536463329260e-07 7.136294470268579564e-07 1.017944736803901708e-06 1.094026666430460224e-06 1.157437624271244967e-06 9.830912843364479415e-07 7.753457870779824935e-07 5.305330182628466742e-07
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547000776390867586e-59 3.256809495197953766e-28 8.090498826976036374e-13 1.908127955206046344e-07 7.056221786735233840e-07 1.007574421706530892e-06 1.083218194298248977e-06 1.146487978361870225e-06 9.745745419924162324e-07 7.688252391894662593e-07 5.261764989178112513e-07
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768160084647173402e-59 2.978865450436137262e-28 7.822010035003345284e-13 1.881530646641042953e-07 6.976856480383877829e-07 9.972825949054334671e-07 1.072487348427780390e-06 1.135611121385872191e-06 9.661055073831099519e-07 7.623389855816446670e-07 5.218417092512895011e-07
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122412122332452865e-59 2.724363582207049153e-28 7.562207039968734928e-13 1.855252710822708732e-07 6.898195383211599375e-07 9.870690788251645693e-07 1.061834011803291495e-06 1.124807025527729034e-06 9.576842853393722366e-07 7.558871357044564019e-07 5.175287372985585473e-07
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587066961478113478e-59 2.491350728271362569e-28 7.310817316982723583e-13 1.829291257280533922e-07 6.820235292227112250e-07 9.769336896740013099e-07 1.051258060553579979e-06 1.114075655613216433e-06 9.493109746072583095e-07 7.494697943123708162e-07 5.132376679495803305e-07
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143293662135272900e-59 2.278034392913677657e-28 7.067576456574729011e-13 1.803643405261222618e-07 6.742972970234407748e-07 9.668762375258870702e-07 1.040759364029735971e-06 1.103416969175781710e-06 9.409856678799531632e-07 7.430870614836085891e-07 5.089685829590966523e-07
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775465544195161408e-59 2.082769708892729002e-28 6.832227783331244573e-13 1.778306283967643408e-07 6.666405146625760688e-07 9.568965264040103603e-07 1.030337784884479382e-06 1.092830916525744099e-06 9.327084518318732127e-07 7.367390326408260591e-07 5.047215609576006876e-07
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470616269171425482e-59 1.904047442070159532e-28 6.604522576289713400e-13 1.753277032795490113e-07 6.590528518174252622e-07 9.469943543656405683e-07 1.019993179153209951e-06 1.082317440820612452e-06 9.244794071540553316e-07 7.304257985734134728e-07 5.004966774634354734e-07
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217988024857162191e-59 1.740482956565910873e-28 6.384219654809580313e-13 1.728552801567712186e-07 6.515339749837333987e-07 9.371695135883057282e-07 1.009725396336400251e-06 1.071876478137866758e-06 9.162986085919923317e-07 7.241474454612212242e-07 4.962940048959659065e-07
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008656255822192582e-59 1.590806064884314207e-28 6.171085241924829404e-13 1.704130750764284043e-07 6.440835475558700668e-07 9.274217904571637562e-07 9.995342794840450924e-07 1.061507957549047267e-06 9.081661249846907109e-07 7.179040548994540477e-07 4.921136125896962421e-07
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352180037117440261e-60 1.453851692983643257e-28 5.964892364498239141e-13 1.680008051752461445e-07 6.367012299079721917e-07 9.177509656538175610e-07 9.894196652809126312e-07 1.051211801196110279e-06 9.000820193058684301e-07 7.116957039256580166e-07 4.879555668093066219e-07
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.915331019686052234e-60 1.328551296021061105e-28 5.765421905406620475e-13 1.656181887008966705e-07 6.293866794747620959e-07 9.081568142456932196e-07 9.793813841332458168e-07 1.040987924368624814e-06 8.920463487062957606e-07 7.055224650470666849e-07 4.838199307656837026e-07
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.725092835169167644e-60 1.213924965252571840e-28 5.572460930681063518e-13 1.632649450343776383e-07 6.221395508331120069e-07 8.986391057768001926e-07 9.694192602569836257e-07 1.030836235583075655e-06 8.840591645579861582e-07 6.993844062698128177e-07 4.797067646327123428e-07
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739237687991686122e-60 1.109074171313230058e-28 5.385802084347416499e-13 1.609407947117525796e-07 6.149594957834579002e-07 8.891976043590627576e-07 9.595331117667586016e-07 1.020756636663320675e-06 8.761205124997765876e-07 6.932815911291517977e-07 4.756161255650640358e-07
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922751564317865370e-60 1.013175093372749536e-28 5.205246192750474695e-13 1.586454594454786611e-07 6.078461634315022849e-07 8.798320687647319390e-07 9.497227507659476809e-07 1.010749022822376527e-06 8.682304324842888295e-07 6.872140787210895179e-07 4.715480677167115150e-07
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246604822757735439e-60 9.254724875400142618e-29 5.030598595246290148e-13 1.563786621456762385e-07 6.007992002698059238e-07 8.705422525193287395e-07 9.399879834380405780e-07 1.000813282745553656e-06 8.603889588261871710e-07 6.811819237346831356e-07 4.675026422602600572e-07
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686731804605102426e-60 8.452740516158218395e-29 4.861671551778826572e-13 1.541401269406695639e-07 5.938182502595510758e-07 8.613279039954648973e-07 9.303286101384321102e-07 9.909492986745634972e-07 8.525961202518578406e-07 6.751851764857074561e-07 4.634798974069290956e-07
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223184013386942835e-60 7.719452465785402759e-29 4.698282799649107450e-13 1.519295791974034563e-07 5.869029549122021433e-07 8.521887665069775747e-07 9.207444254874406034e-07 9.811569464930249684e-07 8.448519399501870457e-07 6.692238829514619516e-07 4.594798784274854746e-07
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839427410941126013e-60 7.049045383596569417e-29 4.540255881757565403e-13 1.497467455412507700e-07 5.800529533710155461e-07 8.431245784037590384e-07 9.112352184637551080e-07 9.714360958128453125e-07 8.371564356246588980e-07 6.632980848061182930e-07 4.555026276737586162e-07
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521759362934816330e-60 6.436190262784862634e-29 4.387419171468577878e-13 1.475913538755894963e-07 5.732678824923990365e-07 8.341350731671393449e-07 9.018007724988166800e-07 9.617866100611788304e-07 8.295096195462777151e-07 6.574078194575185316e-07 4.515481846006461179e-07
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258824910190465375e-60 5.876004271781307546e-29 4.239607847744178623e-13 1.454631334008843783e-07 5.665473769271850395e-07 8.252199795054444685e-07 8.924408655714571609e-07 9.522083465691527346e-07 8.219114986078859136e-07 6.515531200844421138e-07 4.476165857891126034e-07
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041215486046411186e-60 5.364013867442245062e-29 4.096660159471394234e-13 1.433618146332612309e-07 5.598910692016546486e-07 8.163790214498703727e-07 8.831552703035379850e-07 9.427011566603165534e-07 8.143620743792901840e-07 6.457340156750449772e-07 4.437078649694847696e-07
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.611360614417116713e-61 4.896120917246697961e-29 3.958420630418797253e-13 1.412871294228704567e-07 5.532985897981034818e-07 8.076119184509151699e-07 8.739437540556461618e-07 9.332648857407230257e-07 8.068613431633278721e-07 6.399505310658480537e-07 4.398220530455640856e-07
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121290772877165100e-61 4.468571588598738987e-29 3.824738359808435553e-13 1.392388109715553594e-07 5.467695672353926094e-07 7.989183854748032345e-07 8.648060790234120869e-07 9.238993733892414011e-07 7.994092960529402707e-07 6.342026869817427416e-07 4.359591781191290201e-07
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888454989352717741e-61 4.077927782364518819e-29 3.695466890747038753e-13 1.372165938503597053e-07 5.403036281488317018e-07 7.902981330998957635e-07 8.557420023340658980e-07 9.146044534484599568e-07 7.920059189889403724e-07 6.284905000765024795e-07 4.321192655150895379e-07
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868549686805573661e-61 3.721040905584550215e-29 3.570464930543118968e-13 1.352202140162358460e-07 5.339003973699390396e-07 7.817508676135329007e-07 8.467512761434551461e-07 9.053799541163705380e-07 7.846511928187305700e-07 6.228139829740625795e-07 4.283023378070187908e-07
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024883952512067844e-61 3.395027794432582472e-29 3.449595559240895993e-13 1.332494088286984446e-07 5.275594980056397299e-07 7.732762911088764954e-07 8.378336477331230301e-07 8.962256980384281220e-07 7.773450933557472171e-07 6.171731443106975976e-07 4.245084148434073798e-07
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327074513095303209e-61 3.097248613582693211e-29 3.332724817258799459e-13 1.313039170658196868e-07 5.212805515169386558e-07 7.648741015813755089e-07 8.289888596074740872e-07 8.871415023998766681e-07 7.700875914394160550e-07 6.115679887774277206e-07 4.207375137741040182e-07
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749963902060081749e-61 2.825286572034985100e-29 3.219724113324693202e-13 1.293834789396638365e-07 5.150631777972198839e-07 7.565439930255525512e-07 8.202166495913731408e-07 8.781271790187146898e-07 7.628786529959411208e-07 6.059985171632685856e-07 4.169896490772878134e-07
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272723738519135009e-61 2.576929308148461796e-29 3.110469115788675504e-13 1.274878361114807297e-07 5.089069952500879341e-07 7.482856555316970338e-07 8.115167509276256636e-07 8.691825344389675577e-07 7.557182390998733483e-07 6.004647263988898998e-07 4.132648325869774091e-07
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878111517822923119e-61 2.350151808305187933e-29 3.004838884799762000e-13 1.256167317064278167e-07 5.028116208663605326e-07 7.400987753819607392e-07 8.028888923743592498e-07 8.603073700238868529e-07 7.486063060357422741e-07 5.949666096010810699e-07 4.095630735208199124e-07
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551854696150743145e-61 2.143100734723225364e-29 2.902715732740443183e-13 1.237699103275754012e-07 4.967766703008547964e-07 7.319830351468669553e-07 7.943327983027072662e-07 8.515014820499142726e-07 7.415428053607719445e-07 5.895041561172381140e-07 4.058843785081796714e-07
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282140317974952656e-61 1.954080047596600270e-29 2.803986132586488740e-13 1.219471180697790552e-07 4.908017579482169043e-07 7.239381137810440448e-07 7.858481887939531551e-07 8.427646618001555275e-07 7.345276839676220231e-07 5.840773515706998292e-07 4.022287516187524243e-07
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059192143303257534e-61 1.781537816203147011e-29 2.708540740240083954e-13 1.201481025329460607e-07 4.848864970183754745e-07 7.159636867190226484e-07 7.774347797370955008e-07 8.340966956585647943e-07 7.275608841479248961e-07 5.786861779063951384e-07 3.985961943913375797e-07
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749203087187576436e-62 1.624054121906681174e-29 2.616272893185433655e-13 1.183726128347255380e-07 4.790304996112488118e-07 7.080594259705581252e-07 7.690922829256829536e-07 8.254973652039659017e-07 7.206423436560187611e-07 5.733306134367651935e-07 3.949867058630441236e-07
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226311100326225591e-62 1.480329963907560927e-29 2.527079537720938111e-13 1.166203996229725225e-07 4.732333767906082980e-07 7.002250002155921579e-07 7.608204061549670035e-07 8.169664473039092986e-07 7.137719957731050786e-07 5.680106328882406022e-07 3.914002825986819753e-07
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967866132713099378e-62 1.349177085677046662e-29 2.440860642833276106e-13 1.148912150875050732e-07 4.674947386576005873e-07 6.924600748988632624e-07 7.526188533183865497e-07 8.085037142088101316e-07 7.069497693717322375e-07 5.627262074478366050e-07 3.878369187205153427e-07
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928055589190704529e-62 1.229508646715646903e-29 2.357519739815309519e-13 1.131848129717348421e-07 4.618141944231543117e-07 6.847643123239511620e-07 7.444873245040514121e-07 8.001089336458854689e-07 7.001755889806322216e-07 5.574773048103097285e-07 3.842966059381543561e-07
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068984827867126582e-62 1.120330670284732675e-29 2.276962911540471387e-13 1.115009485833707386e-07 4.561913524798977840e-07 6.771373717472085060e-07 7.364255160906304846e-07 7.917818689129970806e-07 6.934493748496608252e-07 5.522638892253716136e-07 3.807793335787885331e-07
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359311868214655305e-62 1.020734203430591782e-29 2.199099661130897489e-13 1.098393788051569649e-07 4.506258204731990159e-07 6.695789094706745604e-07 7.284331208432480406e-07 7.835222789722851079e-07 6.867710430151559867e-07 5.470859215452481155e-07 3.772850886175627037e-07
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773116966616616892e-62 9.298881307176692116e-30 2.123842461481347799e-13 1.081998621047543034e-07 4.451172053714752761e-07 6.620885789347416718e-07 7.205098280085165946e-07 7.753299185438147550e-07 6.801405053653267194e-07 5.419433592724816082e-07 3.738138557081398113e-07
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288966750423127087e-62 8.470325879045937704e-30 2.051105203306197376e-13 1.065821585444818032e-07 4.396651135356629207e-07 6.546660308105095982e-07 7.126553234095697635e-07 7.672045381987976649e-07 6.735576697059370235e-07 5.368361566079326594e-07 3.703656172134674265e-07
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889139502987639989e-62 7.714729260772211253e-30 1.980806629254229966e-13 1.049860297903739445e-07 4.342691507879224062e-07 6.473109130908592330e-07 7.048692895403524923e-07 7.591458844526406062e-07 6.670224398259812204e-07 5.317642644988596318e-07 3.669403532367386535e-07
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558983915446595997e-62 7.025741808597166853e-30 1.912866411161761675e-13 1.034112391209098293e-07 4.289289224794719703e-07 6.400228711816321022e-07 6.971514056594821513e-07 7.511536998577169683e-07 6.605347155634905775e-07 5.267276306872999352e-07 3.635380416523940130e-07
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286388365400941875e-62 6.397560049638007240e-30 1.847207952155499027e-13 1.018575514353323421e-07 4.236440335576346304e-07 6.328015479916794951e-07 6.895013478836572119e-07 7.432277230957919263e-07 6.540943928715797500e-07 5.217261997585035815e-07 3.601586581373260829e-07
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061341716487839871e-62 5.824880257503878469e-30 1.783755557072771043e-13 1.003247332613613640e-07 4.184140886318953190e-07 6.256465840224597043e-07 6.819187892804631525e-07 7.353676890701450030e-07 6.477013638842271473e-07 5.167599131894106805e-07 3.568021762021832416e-07
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.755698932341802436e-63 5.302855926165314451e-30 1.722437747022100462e-13 9.881255276266196962e-08 4.132386920393414840e-07 6.185576174568764290e-07 6.744033999604925857e-07 7.275733289971622827e-07 6.413555169823112099e-07 5.118287093973817750e-07 3.534685672228235488e-07
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222351882997035351e-63 4.827058818739513597e-30 1.663183848339236494e-13 9.732077974578095222e-08 4.081174479089931769e-07 6.115342842473471200e-07 6.669548471690484333e-07 7.198443704977304192e-07 6.350567368595255603e-07 5.069325237887662860e-07 3.501578004716482410e-07
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956874989153139304e-63 4.393443294682445557e-30 1.605926349769754213e-13 9.584918566663439431e-08 4.030499602252953186e-07 6.045762182032707782e-07 6.595727953770956770e-07 7.121805376879498409e-07 6.288049045882846253e-07 5.020712888077757847e-07 3.468698431492879106e-07
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912585453840371257e-63 3.998313642625038469e-30 1.550599510613812672e-13 9.439754363664896106e-08 3.980358328908476365e-07 5.976830510776139918e-07 6.522569063714868844e-07 7.045815512695588005e-07 6.225998976854817679e-07 4.972449339850738258e-07 3.436046604161341012e-07
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050916625072561119e-63 3.638294168976602052e-30 1.497139707795981685e-13 9.296562842836984072e-08 3.930746697881003202e-07 5.908544126526612697e-07 6.450068393447587132e-07 6.970471286198228401e-07 6.164415901783446170e-07 4.924533859867272516e-07 3.403622154240107700e-07
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340010289024131027e-63 3.310301812612086344e-30 1.445485562161225763e-13 9.155321648078319528e-08 3.881660748401829523e-07 5.840899308251537110e-07 6.378222509839007519e-07 6.895769838807660071e-07 6.103298526699010788e-07 4.876965686627670151e-07 3.371424693477510404e-07
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753552548367510973e-63 3.011521074996750067e-30 1.395577242152338634e-13 9.016008590413732640e-08 3.833096520707965134e-07 5.773892316904463871e-07 6.307027955585309087e-07 6.821708280480259864e-07 6.042645524045436049e-07 4.829744030959787593e-07 3.339453814169867720e-07
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269811235284808907e-63 2.739381072385245703e-30 1.347357560910934882e-13 8.878601648439416444e-08 3.785050056631926038e-07 5.707519396258717363e-07 6.236481250085823799e-07 6.748283690590320302e-07 5.982455533332985862e-07 4.782868076505459084e-07 3.307709089477427839e-07
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870840051082317306e-63 2.491534532678389910e-30 1.300770041840762835e-13 8.743078968722350523e-08 3.737517400183223091e-07 5.641776773733474045e-07 6.166578890307183741e-07 6.675493118806872677e-07 5.922727161790458785e-07 4.736336980206370124e-07 3.276190073741819025e-07
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541820622131423706e-63 2.265838574154450529e-30 1.255761548520330171e-13 8.609418866164436503e-08 3.690494598118068939e-07 5.576660661208869674e-07 6.097317351643738257e-07 6.603333585961384424e-07 5.863458985011989791e-07 4.690149872788396204e-07 3.244896302801623383e-07
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270518628555712820e-63 2.060337116796660516e-30 1.212279233482005086e-13 8.477599824334525704e-08 3.643977700502981576e-07 5.512167255835477982e-07 6.028693088768746879e-07 6.531802084914595703e-07 5.804649547607102532e-07 4.644305859246376706e-07 3.213827294309094132e-07
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046834274574958961e-63 1.873244789197076404e-30 1.170272671856426754e-13 8.347600495744702758e-08 3.597962761265578097e-07 5.448292740831438566e-07 5.960702536476553488e-07 6.460895581411795028e-07 5.746297363843053594e-07 4.598804019325644133e-07 3.182982548045818834e-07
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.624307743413113304e-64 1.702932205452831927e-30 1.129692971994180833e-13 8.219399702104230057e-08 3.552445838739276182e-07 5.385033286273304016e-07 5.893342110517720560e-07 6.390611014932486495e-07 5.688400918287290048e-07 4.553643408004619538e-07 3.152361546237415436e-07
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104273456974512164e-64 1.547912496823692273e-30 1.090492771637325717e-13 8.092976434527328904e-08 3.507422996195631006e-07 5.322385049876637956e-07 5.826608208425478160e-07 6.320945299534333171e-07 5.630958666446691451e-07 4.508823055973643960e-07 3.121963753868488762e-07
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851455375402527209e-64 1.406828992517091891e-30 1.052626178006453511e-13 7.968309853703373582e-08 3.462890302369567666e-07 5.260344177766815020e-07 5.760497210332174760e-07 6.251895324690357048e-07 5.573969035403628063e-07 4.464341970113566860e-07 3.091788618996112112e-07
